0.08,0.12,-0.016915,1,0,0
0.1,0.12,0.0030777,1,0,0
0.12,0.12,0.0074283,1,0,0
0.14,0.12,0.010832,1,0,0
0.16,0.12,0.0028013,1,0,0
0.18,0.12,0.0011305,1,0,0
0.2,0.12,-0.0043958,1,0,0
0.22,0.12,0.015373,1,0,0
0.24,0.12,0.017695,1,0,0
0.26,0.12,0.051033,1,0,0
0.28,0.12,0.040657,1,0,0
0.3,0.12,0.010555,1,0,0
0.32,0.12,0.0063868,1,0,0
0.34,0.12,-0.030799,1,0,0
0.36,0.12,-0.03039,1,0,0
0.38,0.12,-0.023547,1,0,0
0.4,0.12,-0.016163,1,0,0
0.42,0.12,-0.038562,1,0,0
0.44,0.12,-0.022659,1,0,0
0.46,0.12,-0.075773,1,0,0
0.48,0.12,-0.0151,1,0,0
0.5,0.12,0.0037119,1,0,0
0.52,0.12,-0.014375,1,0,0
0.54,0.12,-0.049843,1,0,0
0.56,0.12,-0.049378,1,0,0
0.58,0.12,-0.045098,1,0,0
0.6,0.12,-0.024566,1,0,0
0.62,0.12,-0.028277,1,0,0
0.64,0.12,-0.046613,1,0,0
0.66,0.12,-0.016462,1,0,0
0.68,0.12,0.0044179,1,0,0
0.7,0.12,-0.0030671,1,0,0
0.72,0.12,-0.021293,1,0,0
0.74,0.12,-0.027606,1,0,0
0.76,0.12,-0.053721,1,0,0
0.78,0.12,0.028465,1,0,0
0.8,0.12,-0.0062144,1,0,0
0.82,0.12,-0.040973,1,0,0
0.84,0.12,-0.026214,1,0,0
0.86,0.12,-0.0019926,1,0,0
0.88,0.12,-0.016036,1,0,0
0.9,0.12,-0.024658,1,0,0
0.92,0.12,-0.0015616,1,0,0
0.94,0.12,-0.031716,1,0,0
0.96,0.12,-0.023489,1,0,0
0.98,0.12,-0.056516,1,0,0
0.02,0.14,0.064639,1,0,0
0.04,0.14,0.038584,1,0,0
0.06,0.14,0.060537,1,0,0
0.08,0.14,0.022977,1,0,0
0.1,0.14,0.001827,1,0,0
0.12,0.14,0.029375,1,0,0
0.14,0.14,0.03714,1,0,0
0.16,0.14,-0.00031803,1,0,0
0.18,0.14,-0.017965,1,0,0
0.2,0.14,0.015038,1,0,0
0.22,0.14,0.018917,1,0,0
0.24,0.14,0.035689,1,0,0
0.26,0.14,-0.0057562,1,0,0
0.28,0.14,0.02469,1,0,0
0.3,0.14,0.0033605,1,0,0
0.32,0.14,0.01361,1,0,0
0.34,0.14,-0.015762,1,0,0
0.36,0.14,-0.026326,1,0,0
0.38,0.14,-0.038615,1,0,0
0.4,0.14,-0.014809,1,0,0
0.42,0.14,-0.037156,1,0,0
0.44,0.14,-0.035053,1,0,0
0.46,0.14,-0.071417,1,0,0
0.48,0.14,-0.056932,1,0,0
0.5,0.14,0.0041276,1,0,0
0.52,0.14,-0.020572,1,0,0
0.54,0.14,-0.064275,1,0,0
0.56,0.14,-0.041389,1,0,0
0.58,0.14,-0.030571,1,0,0
0.6,0.14,-0.02908,1,0,0
0.62,0.14,-0.020114,1,0,0
0.64,0.14,-0.045264,1,0,0
0.66,0.14,-0.031249,1,0,0
0.68,0.14,-0.02849,1,0,0
0.7,0.14,-0.0244,1,0,0
0.72,0.14,-0.025408,1,0,0
0.74,0.14,-0.034084,1,0,0
0.76,0.14,-0.045342,1,0,0
0.78,0.14,-0.0085191,1,0,0
0.8,0.14,-0.0079582,1,0,0
0.82,0.14,-0.003806,1,0,0
0.84,0.14,-0.022321,1,0,0
0.86,0.14,-0.0076179,1,0,0
0.88,0.14,-0.042093,1,0,0
0.9,0.14,-0.02606,1,0,0
0.92,0.14,-0.0017049,1,0,0
0.94,0.14,-0.0015625,1,0,0
0.96,0.14,-0.020634,1,0,0
0.98,0.14,-0.0043314,1,0,0
0.02,0.16,0.04844,1,0,0
0.04,0.16,0.063896,1,0,0
0.06,0.16,0.07401,1,0,0
0.08,0.16,0.077968,1,0,0
0.1,0.16,0.017777,1,0,0
0.12,0.16,0.027002,1,0,0
0.14,0.16,0.027481,1,0,0
0.16,0.16,0.070619,1,0,0
0.18,0.16,0.00063305,1,0,0
0.2,0.16,0.017334,1,0,0
0.22,0.16,0.033753,1,0,0
0.24,0.16,0.024896,1,0,0
0.26,0.16,0.019575,1,0,0
0.28,0.16,0.016573,1,0,0
0.3,0.16,-0.020331,1,0,0
0.32,0.16,0.0030316,1,0,0
0.34,0.16,-0.01748,1,0,0
0.36,0.16,-0.016138,1,0,0
0.38,0.16,-0.0045433,1,0,0
0.4,0.16,-0.030083,1,0,0
0.42,0.16,-0.044841,1,0,0
0.44,0.16,-0.019754,1,0,0
0.46,0.16,-0.021887,1,0,0
0.48,0.16,-0.020821,1,0,0
0.5,0.16,0.011432,1,0,0
0.52,0.16,-0.021997,1,0,0
0.54,0.16,-0.047495,1,0,0
0.56,0.16,-0.020824,1,0,0
0.58,0.16,-0.043774,1,0,0
0.6,0.16,-0.041883,1,0,0
0.62,0.16,-0.035346,1,0,0
0.64,0.16,-0.03711,1,0,0
0.66,0.16,0.023729,1,0,0
0.68,0.16,0.010155,1,0,0
0.7,0.16,-0.032141,1,0,0
0.72,0.16,-0.053466,1,0,0
0.74,0.16,-0.014494,1,0,0
0.76,0.16,-0.00075687,1,0,0
0.78,0.16,-0.0097903,1,0,0
0.8,0.16,-0.0044699,1,0,0
0.82,0.16,-0.025642,1,0,0
0.84,0.16,-0.012006,1,0,0
0.86,0.16,-0.015161,1,0,0
0.88,0.16,-0.01275,1,0,0
0.9,0.16,-0.0069922,1,0,0
0.92,0.16,-0.044212,1,0,0
0.94,0.16,0.010674,1,0,0
0.96,0.16,7.617e-05,1,0,0
0.98,0.16,0.018039,1,0,0
0.02,0.18,0.045582,1,0,0
0.04,0.18,0.066755,1,0,0
0.06,0.18,0.041856,1,0,0
0.08,0.18,0.061447,1,0,0
0.1,0.18,0.049483,1,0,0
0.12,0.18,0.052078,1,0,0
0.14,0.18,0.031572,1,0,0
0.16,0.18,0.034668,1,0,0
0.18,0.18,0.046336,1,0,0
0.2,0.18,0.038364,1,0,0
0.22,0.18,0.01563,1,0,0
0.24,0.18,0.027658,1,0,0
0.26,0.18,0.0043723,1,0,0
0.28,0.18,-0.042746,1,0,0
0.3,0.18,0.0020701,1,0,0
0.32,0.18,0.02494,1,0,0
0.34,0.18,0.006547,1,0,0
0.36,0.18,0.0019178,1,0,0
0.38,0.18,0.0015598,1,0,0
0.4,0.18,-0.015405,1,0,0
0.42,0.18,-0.042704,1,0,0
0.44,0.18,0.00077458,1,0,0
0.46,0.18,-0.022353,1,0,0
0.48,0.18,-0.031251,1,0,0
0.5,0.18,-0.022863,1,0,0
0.52,0.18,0.010413,1,0,0
0.54,0.18,-0.021954,1,0,0
0.56,0.18,-0.029929,1,0,0
0.58,0.18,-0.032286,1,0,0
0.6,0.18,-0.030946,1,0,0
0.62,0.18,-0.010871,1,0,0
0.64,0.18,-0.015639,1,0,0
0.66,0.18,0.0077446,1,0,0
0.68,0.18,0.025079,1,0,0
0.7,0.18,-0.017918,1,0,0
0.72,0.18,-0.038575,1,0,0
0.74,0.18,-0.016368,1,0,0
0.76,0.18,-0.010337,1,0,0
0.78,0.18,-0.0095003,1,0,0
0.8,0.18,-0.0081329,1,0,0
0.82,0.18,-0.014308,1,0,0
0.84,0.18,-0.0036577,1,0,0
0.86,0.18,-0.0038342,1,0,0
0.88,0.18,-0.02193,1,0,0
0.9,0.18,-0.030368,1,0,0
0.92,0.18,-0.024448,1,0,0
0.94,0.18,-0.02044,1,0,0
0.96,0.18,0.0031572,1,0,0
0.98,0.18,-0.0028189,1,0,0
0.02,0.2,0.04792,1,0,0
0.04,0.2,0.036736,1,0,0
0.06,0.2,0.040004,1,0,0
0.08,0.2,0.048382,1,0,0
0.1,0.2,0.066518,1,0,0
0.12,0.2,0.074657,1,0,0
0.14,0.2,0.069846,1,0,0
0.16,0.2,0.032244,1,0,0
0.18,0.2,0.022229,1,0,0
0.2,0.2,0.063292,1,0,0
0.22,0.2,0.036313,1,0,0
0.24,0.2,0.023884,1,0,0
0.26,0.2,0.038247,1,0,0
0.28,0.2,0.029108,1,0,0
0.3,0.2,0.0084585,1,0,0
0.32,0.2,0.017578,1,0,0
0.34,0.2,0.027714,1,0,0
0.36,0.2,-0.016505,1,0,0
0.38,0.2,-0.0010742,1,0,0
0.4,0.2,-0.0078399,1,0,0
0.42,0.2,-0.017025,1,0,0
0.44,0.2,-0.034118,1,0,0
0.46,0.2,-0.036617,1,0,0
0.48,0.2,-0.024227,1,0,0
0.5,0.2,0.00090142,1,0,0
0.52,0.2,0.00089773,1,0,0
0.54,0.2,0.020168,1,0,0
0.56,0.2,0.0045129,1,0,0
0.58,0.2,-0.014018,1,0,0
0.6,0.2,0.018708,1,0,0
0.62,0.2,0.016127,1,0,0
0.64,0.2,0.0026493,1,0,0
0.66,0.2,-0.014179,1,0,0
0.68,0.2,0.02472,1,0,0
0.7,0.2,-0.04953,1,0,0
0.72,0.2,-0.020094,1,0,0
0.74,0.2,-0.041456,1,0,0
0.76,0.2,0.0083449,1,0,0
0.78,0.2,0.006417,1,0,0
0.8,0.2,0.020782,1,0,0
0.82,0.2,0.0018682,1,0,0
0.84,0.2,0.0012292,1,0,0
0.86,0.2,0.016152,1,0,0
0.88,0.2,0.017762,1,0,0
0.9,0.2,-0.006577,1,0,0
0.92,0.2,-0.0072404,1,0,0
0.94,0.2,-0.016802,1,0,0
0.96,0.2,-0.028616,1,0,0
0.98,0.2,-0.01441,1,0,0
0.02,0.22,0.028428,1,0,0
0.04,0.22,0.014552,1,0,0
0.06,0.22,0.043801,1,0,0
0.08,0.22,0.053639,1,0,0
0.1,0.22,0.043058,1,0,0
0.12,0.22,0.049992,1,0,0
0.14,0.22,0.056256,1,0,0
0.16,0.22,0.064227,1,0,0
0.18,0.22,0.035901,1,0,0
0.2,0.22,0.040202,1,0,0
0.22,0.22,0.055265,1,0,0
0.24,0.22,0.030418,1,0,0
0.26,0.22,0.048831,1,0,0
0.28,0.22,0.028909,1,0,0
0.3,0.22,0.031203,1,0,0
0.32,0.22,0.022776,1,0,0
0.34,0.22,0.0096815,1,0,0
0.36,0.22,-0.00063683,1,0,0
0.38,0.22,0.0036366,1,0,0
0.4,0.22,-0.011397,1,0,0
0.42,0.22,0.011119,1,0,0
0.44,0.22,0.028012,1,0,0
0.46,0.22,0.015578,1,0,0
0.48,0.22,0.0053701,1,0,0
0.5,0.22,0.0026772,1,0,0
0.52,0.22,0.029705,1,0,0
0.54,0.22,0.0092551,1,0,0
0.56,0.22,0.050793,1,0,0
0.58,0.22,0.055902,1,0,0
0.6,0.22,0.036387,1,0,0
0.62,0.22,-0.0098831,1,0,0
0.64,0.22,0.0082553,1,0,0
0.66,0.22,-0.0019607,1,0,0
0.68,0.22,-0.027734,1,0,0
0.7,0.22,-0.019747,1,0,0
0.72,0.22,0.0021412,1,0,0
0.74,0.22,0.011208,1,0,0
0.76,0.22,0.046421,1,0,0
0.78,0.22,2.6185e-05,1,0,0
0.8,0.22,0.0348,1,0,0
0.82,0.22,0.0030984,1,0,0
0.84,0.22,0.043791,1,0,0
0.86,0.22,0.0071688,1,0,0
0.88,0.22,0.0055697,1,0,0
0.9,0.22,-0.020676,1,0,0
0.92,0.22,-0.020289,1,0,0
0.94,0.22,-0.053305,1,0,0
0.96,0.22,-0.02387,1,0,0
0.98,0.22,-0.018286,1,0,0
0.02,0.24,0.00026603,1,0,0
0.04,0.24,-0.011641,1,0,0
0.06,0.24,0.030364,1,0,0
0.08,0.24,0.016379,1,0,0
0.1,0.24,0.024141,1,0,0
0.12,0.24,0.013301,1,0,0
0.14,0.24,0.081143,1,0,0
0.16,0.24,0.05705,1,0,0
0.18,0.24,0.034295,1,0,0
0.2,0.24,0.025562,1,0,0
0.22,0.24,0.006788,1,0,0
0.24,0.24,0.012314,1,0,0
0.26,0.24,0.041426,1,0,0
0.28,0.24,0.040769,1,0,0
0.3,0.24,0.0065911,1,0,0
0.32,0.24,-0.011331,1,0,0
0.34,0.24,-0.021302,1,0,0
0.36,0.24,0.011536,1,0,0
0.38,0.24,-0.019075,1,0,0
0.4,0.24,-0.0062607,1,0,0
0.42,0.24,-0.0017725,1,0,0
0.44,0.24,0.014418,1,0,0
0.46,0.24,0.0074607,1,0,0
0.48,0.24,0.011647,1,0,0
0.5,0.24,0.0018795,1,0,0
0.52,0.24,0.019839,1,0,0
0.54,0.24,0.019904,1,0,0
0.56,0.24,0.057404,1,0,0
0.58,0.24,0.048129,1,0,0
0.6,0.24,0.026287,1,0,0
0.62,0.24,-0.0089249,1,0,0
0.64,0.24,-0.0085715,1,0,0
0.66,0.24,-0.014152,1,0,0
0.68,0.24,-0.046445,1,0,0
0.7,0.24,-0.036344,1,0,0
0.72,0.24,-0.0073733,1,0,0
0.74,0.24,0.00021509,1,0,0
0.76,0.24,0.014502,1,0,0
0.78,0.24,-0.005376,1,0,0
0.8,0.24,-0.031611,1,0,0
0.82,0.24,-0.026388,1,0,0
0.84,0.24,0.0055521,1,0,0
0.86,0.24,0.020949,1,0,0
0.88,0.24,0.0065776,1,0,0
0.9,0.24,-0.010981,1,0,0
0.92,0.24,0.0042461,1,0,0
0.94,0.24,-0.045645,1,0,0
0.96,0.24,-0.035662,1,0,0
0.98,0.24,-0.051988,1,0,0
0.02,0.26,1.634e-05,1,0,0
0.04,0.26,0.0051819,1,0,0
0.06,0.26,0.0098846,1,0,0
0.08,0.26,0.038412,1,0,0
0.1,0.26,0.057479,1,0,0
0.12,0.26,0.024224,1,0,0
0.14,0.26,0.025827,1,0,0
0.16,0.26,0.047606,1,0,0
0.18,0.26,0.015033,1,0,0
0.2,0.26,0.02016,1,0,0
0.22,0.26,-0.011995,1,0,0
0.24,0.26,0.01075,1,0,0
0.26,0.26,0.021091,1,0,0
0.28,0.26,0.013142,1,0,0
0.3,0.26,-0.0010356,1,0,0
0.32,0.26,-0.0074635,1,0,0
0.34,0.26,-0.040872,1,0,0
0.36,0.26,-0.0085513,1,0,0
0.38,0.26,-0.0024841,1,0,0
0.4,0.26,0.00041127,1,0,0
0.42,0.26,0.012014,1,0,0
0.44,0.26,0.025182,1,0,0
0.46,0.26,0.018676,1,0,0
0.48,0.26,0.037672,1,0,0
0.5,0.26,0.022899,1,0,0
0.52,0.26,0.036083,1,0,0
0.54,0.26,0.043014,1,0,0
0.56,0.26,0.024158,1,0,0
0.58,0.26,0.050917,1,0,0
0.6,0.26,0.033813,1,0,0
0.62,0.26,-0.0026145,1,0,0
0.64,0.26,-0.017485,1,0,0
0.66,0.26,-0.044597,1,0,0
0.68,0.26,-0.01616,1,0,0
0.7,0.26,-0.01431,1,0,0
0.72,0.26,0.0047928,1,0,0
0.74,0.26,-0.0065384,1,0,0
0.76,0.26,-0.014682,1,0,0
0.78,0.26,-0.022087,1,0,0
0.8,0.26,-0.022991,1,0,0
0.82,0.26,-0.021352,1,0,0
0.84,0.26,-0.027083,1,0,0
0.86,0.26,-0.0087473,1,0,0
0.88,0.26,-0.025853,1,0,0
0.9,0.26,0.0049844,1,0,0
0.92,0.26,0.016432,1,0,0
0.94,0.26,-0.010205,1,0,0
0.96,0.26,0.00049659,1,0,0
0.98,0.26,-0.033746,1,0,0
0.02,0.28,0.0091121,1,0,0
0.04,0.28,0.018795,1,0,0
0.06,0.28,-0.030893,1,0,0
0.08,0.28,0.029034,1,0,0
0.1,0.28,0.0084116,1,0,0
0.12,0.28,0.019533,1,0,0
0.14,0.28,-0.002871,1,0,0
0.16,0.28,0.035923,1,0,0
0.18,0.28,0.018343,1,0,0
0.2,0.28,0.012859,1,0,0
0.22,0.28,0.010887,1,0,0
0.24,0.28,0.022627,1,0,0
0.26,0.28,0.011147,1,0,0
0.28,0.28,-0.026584,1,0,0
0.3,0.28,-0.021171,1,0,0
0.32,0.28,-0.038042,1,0,0
0.34,0.28,-0.065536,1,0,0
0.36,0.28,-0.028741,1,0,0
0.38,0.28,-0.0037043,1,0,0
0.4,0.28,0.030046,1,0,0
0.42,0.28,0.0010093,1,0,0
0.44,0.28,0.042965,1,0,0
0.46,0.28,0.025128,1,0,0
0.48,0.28,0.032898,1,0,0
0.5,0.28,0.056206,1,0,0
0.52,0.28,0.077446,1,0,0
0.54,0.28,0.030641,1,0,0
0.56,0.28,0.03599,1,0,0
0.58,0.28,0.027533,1,0,0
0.6,0.28,0.028144,1,0,0
0.62,0.28,0.019847,1,0,0
0.64,0.28,-0.020822,1,0,0
0.66,0.28,-0.022209,1,0,0
0.68,0.28,-0.061796,1,0,0
0.7,0.28,-0.0077295,1,0,0
0.72,0.28,-0.023392,1,0,0
0.74,0.28,-0.028067,1,0,0
0.76,0.28,-0.016995,1,0,0
0.78,0.28,-0.020014,1,0,0
0.8,0.28,-0.023355,1,0,0
0.82,0.28,-0.014492,1,0,0
0.84,0.28,-0.022546,1,0,0
0.86,0.28,-0.032734,1,0,0
0.88,0.28,-0.038468,1,0,0
0.9,0.28,-0.0094586,1,0,0
0.92,0.28,0.010673,1,0,0
0.94,0.28,0.0044811,1,0,0
0.96,0.28,-0.020654,1,0,0
0.98,0.28,-0.011818,1,0,0
0.02,0.3,-0.0017756,1,0,0
0.04,0.3,-0.00021061,1,0,0
0.06,0.3,0.04911,1,0,0
0.08,0.3,0.029361,1,0,0
0.1,0.3,-0.0060462,1,0,0
0.12,0.3,-0.0082121,1,0,0
0.14,0.3,0.023666,1,0,0
0.16,0.3,0.059483,1,0,0
0.18,0.3,0.020674,1,0,0
0.2,0.3,0.04098,1,0,0
0.22,0.3,0.023239,1,0,0
0.24,0.3,-0.0034054,1,0,0
0.26,0.3,0.028995,1,0,0
0.28,0.3,0.012197,1,0,0
0.3,0.3,-0.043486,1,0,0
0.32,0.3,-0.0034412,1,0,0
0.34,0.3,-0.022561,1,0,0
0.36,0.3,-0.015165,1,0,0
0.38,0.3,-0.02094,1,0,0
0.4,0.3,-0.001254,1,0,0
