0.031059,0.036123,0.041892,0.051716,0.042269,0.034902,0.028103,0.032605,0.036191,0.040466,0.046697,0.030751,0.034759,0.041391,0.044346,0.040195,0.049404,0.046427,0.040934,0.045768,0.053919,0.067138,0.079092,0.067382,0.078513,0.0823,0.079468,0.070849,0.050135,0.043285,0.042707,0.033741,0.038014,0.044041,0.026018,0.02755,0.031699,0.031594,0.050482,0.055145,0.058423,0.047077,0.043508,0.047454,0.051829,0.049735,0.050742,0.036955,0.038081,0.025433,0.017408,0.016085,0.023233,0.011887,0.012614,0.018845,0.024508,0.043714,0.044403,0.059793,0.065728,0.065962,0.06701,0.075882,0.085246,0.10476,0.11647,0.11238,0.11459,0.10858,0.096431,0.09006,0.08041,0.073749,0.081614,0.077256,0.080833,0.083407,0.07717,0.072453,0.066961,0.064733,0.0664,0.073962,0.072966,0.077231,0.073114,0.091329,0.09172,0.096129,0.10038,0.087555,0.08844,0.090035,0.076008,0.083113,0.070663,0.060576,0.052774,0.05158,0.054886
0.032426,0.036364,0.044053,0.035318,0.036393,0.036269,0.030005,0.033593,0.037454,0.044715,0.042574,0.040158,0.034219,0.03948,0.042748,0.033216,0.020828,0.025689,0.022588,0.038754,0.046518,0.052048,0.059399,0.059294,0.068301,0.076101,0.073057,0.071129,0.062418,0.060315,0.043378,0.034136,0.041699,0.035724,0.027723,0.029178,0.028986,0.03421,0.051093,0.053886,0.052825,0.053387,0.037219,0.039531,0.042984,0.054367,0.048821,0.044495,0.034576,0.034243,0.013028,0.01207,0.019501,0.015563,0.013919,0.018439,0.024743,0.042109,0.062134,0.060572,0.0626,0.067791,0.079215,0.076672,0.097081,0.10337,0.10783,0.11809,0.11476,0.11003,0.09406,0.092779,0.076505,0.07112,0.074236,0.071176,0.074967,0.079461,0.078799,0.073284,0.063801,0.061091,0.06905,0.062555,0.073538,0.079555,0.087221,0.1004,0.10154,0.088893,0.098534,0.092983,0.085265,0.073851,0.071515,0.073332,0.066779,0.057544,0.052001,0.04647,0.051433
0.028945,0.034485,0.031569,0.030314,0.034051,0.036052,0.028487,0.029393,0.030108,0.04708,0.04045,0.026227,0.027779,0.026307,0.027186,0.025698,0.019647,0.014648,0.013723,0.023257,0.032684,0.034909,0.042666,0.044942,0.059524,0.066798,0.06428,0.068285,0.062566,0.059924,0.04727,0.043177,0.037456,0.04491,0.03199,0.017458,0.023196,0.033845,0.046285,0.047849,0.05316,0.051098,0.049647,0.043915,0.041733,0.048152,0.037986,0.032004,0.029478,0.029643,0.024105,0.015457,0.0063767,0.012963,0.016282,0.01812,0.034804,0.053839,0.061465,0.067499,0.065096,0.060732,0.07117,0.080478,0.093034,0.096803,0.11202,0.11861,0.1134,0.11033,0.085488,0.079278,0.076067,0.067393,0.060334,0.063363,0.075215,0.077113,0.07481,0.064696,0.062886,0.057271,0.067816,0.073909,0.072377,0.079134,0.092862,0.094759,0.083949,0.08918,0.095083,0.088272,0.084459,0.07489,0.070765,0.072575,0.053431,0.041119,0.042651,0.040614,0.042536
0.024106,0.0332,0.032278,0.031759,0.035025,0.036841,0.021875,0.018947,0.032515,0.035624,0.0261,0.022725,0.027688,0.018316,0.024896,0.019859,0.012821,0.0095668,0.01069,0.0053667,0.026913,0.039657,0.041986,0.038063,0.041104,0.05274,0.057809,0.058887,0.069499,0.062169,0.049667,0.045893,0.038023,0.036494,0.038866,0.033662,0.028948,0.037684,0.050933,0.044449,0.057073,0.057906,0.055372,0.049359,0.047989,0.03962,0.032386,0.024518,0.034205,0.030429,0.029595,0.013805,0.0089827,0.018732,0.021348,0.031155,0.050792,0.060232,0.06243,0.06006,0.059004,0.075024,0.077918,0.08316,0.092726,0.097705,0.10357,0.10954,0.10347,0.102,0.093977,0.079935,0.0715,0.063114,0.06146,0.067682,0.073353,0.072058,0.077767,0.074221,0.060453,0.056468,0.069606,0.080233,0.074546,0.084029,0.082304,0.088481,0.088594,0.085706,0.081162,0.089522,0.077928,0.072927,0.071151,0.076609,0.055509,0.041141,0.032973,0.033273,0.036736
0.027747,0.032126,0.031915,0.031374,0.032554,0.020965,0.020645,0.019664,0.017687,0.021898,0.021614,0.016076,0.026387,0.027256,0.015083,0.010951,0.0017463,0.0073742,0.001152,0.0091268,0.01975,0.037994,0.036249,0.037955,0.037935,0.045814,0.055462,0.047916,0.05766,0.05071,0.050985,0.041969,0.040851,0.044285,0.039911,0.03909,0.047877,0.051692,0.047598,0.054543,0.059309,0.061895,0.055575,0.051353,0.035771,0.04329,0.031212,0.026541,0.034033,0.03446,0.035849,0.029405,0.021664,0.025163,0.029906,0.034899,0.054925,0.057723,0.058919,0.062513,0.062672,0.07414,0.080988,0.087515,0.09404,0.093261,0.10024,0.091743,0.090066,0.093096,0.08904,0.081109,0.073511,0.070107,0.072231,0.078562,0.071717,0.07562,0.075222,0.072348,0.06661,0.057889,0.058681,0.075917,0.079108,0.082288,0.087972,0.081274,0.078866,0.072117,0.079405,0.074888,0.080815,0.072066,0.073956,0.067298,0.05638,0.040824,0.03328,0.038037,0.035776
0.020224,0.024562,0.023218,0.016805,0.016385,0.012109,0.015044,0.015148,0.0092794,0.010921,0.0090154,0.0089786,0.016493,0.014057,0.012437,0.00081343,-0.0074831,0.00037703,-0.0048734,0.0043807,0.017103,0.027457,0.025955,0.029912,0.030191,0.043309,0.049843,0.038096,0.040063,0.039371,0.033115,0.042145,0.049939,0.049789,0.038347,0.039434,0.042427,0.051908,0.046712,0.051095,0.054884,0.06389,0.05707,0.041821,0.032646,0.036063,0.029788,0.026306,0.036551,0.040103,0.044341,0.043998,0.034194,0.026499,0.031035,0.043106,0.043638,0.039789,0.052558,0.066224,0.055751,0.072251,0.070143,0.073056,0.091863,0.093104,0.091451,0.088808,0.084551,0.075874,0.073246,0.071741,0.075881,0.068425,0.07578,0.075325,0.072004,0.071361,0.068644,0.06409,0.060075,0.060732,0.056537,0.063334,0.079504,0.084766,0.078795,0.066692,0.061554,0.053728,0.062252,0.066415,0.072345,0.072135,0.077718,0.056132,0.039963,0.032875,0.031159,0.037949,0.037958
0.0064518,0.0088012,0.0083053,0.0099203,0.0079104,0.007002,0.0099695,0.01111,-0.0032804,-0.0053266,-0.0025867,-0.005306,0.0063446,-0.00071071,-0.0038908,-0.017514,-0.016383,-0.010958,-0.0055795,0.0016811,0.012832,0.020395,0.024117,0.016021,0.019297,0.024891,0.030772,0.033019,0.033916,0.037563,0.03766,0.037688,0.039678,0.039469,0.032463,0.030944,0.038315,0.03533,0.039225,0.046185,0.056112,0.049459,0.046864,0.038348,0.035299,0.032243,0.031513,0.029378,0.038107,0.040701,0.04484,0.042722,0.042655,0.037254,0.035216,0.035142,0.041333,0.03796,0.032261,0.042994,0.048279,0.060761,0.066183,0.072357,0.079962,0.08261,0.088687,0.08505,0.073294,0.073612,0.064344,0.062484,0.06172,0.058701,0.063271,0.059062,0.055066,0.05564,0.063271,0.067939,0.066159,0.052754,0.04935,0.061924,0.070653,0.072398,0.060325,0.055329,0.040144,0.041512,0.040042,0.051713,0.062245,0.0648,0.054091,0.055354,0.043631,0.033172,0.02022,0.019933,0.022622
-0.0042703,-0.011147,0.0013388,-3.2144e-05,0.0051006,0.011088,-0.0024862,-0.001762,3.67e-05,-0.0016956,-0.009977,-0.0088002,-0.016198,-0.0237,-0.026366,-0.020502,-0.019592,-0.011329,-0.0035985,-0.00036281,0.0061934,0.014571,0.018802,0.007276,0.020613,0.025624,0.023251,0.027017,0.027949,0.031235,0.040399,0.041294,0.037467,0.029328,0.024929,0.024405,0.022682,0.030179,0.050642,0.040353,0.044566,0.042708,0.037007,0.04485,0.039725,0.029921,0.023833,0.036871,0.04594,0.05415,0.050115,0.048967,0.043655,0.036522,0.033198,0.034617,0.034096,0.029648,0.028569,0.031987,0.053319,0.054551,0.064104,0.065511,0.077973,0.082282,0.089851,0.090906,0.08156,0.070433,0.048279,0.050043,0.046622,0.046426,0.039104,0.045754,0.049351,0.051162,0.052438,0.063038,0.060079,0.051761,0.058925,0.060594,0.063059,0.062668,0.046106,0.040261,0.038667,0.025753,0.028411,0.033293,0.049923,0.050975,0.042673,0.049351,0.038756,0.029866,0.024231,0.012996,0.013987
-0.0046346,-0.0038333,0.0006698,-0.0035349,-0.011222,0.00078486,0.00099475,0.0028801,0.0012129,-0.00015101,-0.0034168,-0.016178,-0.029294,-0.033862,-0.031701,-0.02559,-0.020638,-0.01584,-0.005747,0.0081444,0.0066391,0.0029211,0.013753,0.023794,0.030914,0.027764,0.015432,0.026954,0.026206,0.037474,0.039474,0.036861,0.028095,0.029588,0.02104,0.029766,0.032081,0.035833,0.045872,0.039671,0.04328,0.043024,0.035732,0.039838,0.029189,0.027543,0.031117,0.045371,0.058555,0.069362,0.064149,0.055834,0.047089,0.040227,0.03187,0.03167,0.029803,0.032449,0.029141,0.037787,0.054559,0.05644,0.069349,0.080674,0.081366,0.077827,0.083913,0.095891,0.094282,0.074356,0.041178,0.033961,0.03516,0.03567,0.034713,0.03866,0.054568,0.04545,0.041654,0.048615,0.059393,0.048911,0.057621,0.055192,0.055495,0.055544,0.045574,0.03973,0.029866,0.021636,0.030843,0.028469,0.037357,0.038743,0.027473,0.041624,0.044952,0.037629,0.031227,0.012616,0.017804
-0.0058901,-0.003873,-0.0037914,0.0028367,0.0021414,0.0036425,-0.00031775,0.00031795,-0.00055213,-0.0016859,0.0013699,-0.011331,-0.023883,-0.034982,-0.028601,-0.02787,-0.021505,-0.012721,-0.0028493,0.011889,0.012505,0.010296,0.021135,0.023164,0.032211,0.032441,0.02801,0.027617,0.030067,0.038204,0.040864,0.042294,0.036983,0.029768,0.022143,0.033544,0.041207,0.044474,0.057407,0.051626,0.038739,0.03051,0.031935,0.032872,0.033247,0.034032,0.039463,0.049065,0.074724,0.075021,0.066976,0.063366,0.063678,0.05088,0.046898,0.043992,0.033993,0.033913,0.033676,0.049272,0.058982,0.073414,0.074622,0.077747,0.087209,0.087521,0.088874,0.096116,0.095135,0.068635,0.043673,0.044706,0.041281,0.030483,0.034631,0.033822,0.042384,0.04493,0.043903,0.048352,0.051515,0.050595,0.044488,0.044815,0.049237,0.048748,0.037807,0.046594,0.040288,0.027632,0.027351,0.028914,0.036701,0.038307,0.031797,0.043587,0.047666,0.047427,0.034895,0.021248,0.018316
0.0032822,-0.0031003,0.00094779,0.0022433,0.0037878,0.00091534,0.0091211,0.0062584,-0.0012165,-0.0076625,-0.01003,-0.017932,-0.020697,-0.022474,-0.026369,-0.026195,-0.015044,0.0039526,0.0014661,0.013249,0.011358,0.013635,0.021199,0.025933,0.032244,0.032842,0.041242,0.02491,0.027715,0.03134,0.044938,0.04031,0.04724,0.039101,0.035279,0.034669,0.038644,0.039132,0.047333,0.052214,0.044799,0.036744,0.030501,0.038794,0.036147,0.035935,0.040904,0.050508,0.066312,0.070351,0.070663,0.074804,0.076369,0.059848,0.055507,0.05302,0.055026,0.04417,0.044493,0.057524,0.065906,0.07582,0.075946,0.075314,0.085683,0.087472,0.098167,0.10122,0.093663,0.070992,0.045233,0.038426,0.036066,0.036052,0.034005,0.03136,0.030804,0.035956,0.030819,0.051546,0.048094,0.043052,0.032629,0.040264,0.048855,0.047009,0.03691,0.031886,0.030953,0.024518,0.033781,0.036983,0.049404,0.049688,0.040169,0.036619,0.04674,0.045776,0.02604,0.023169,0.017822
-0.0065281,0.0058101,0.011652,0.0088508,0.0068228,0.010684,0.011175,0.0049452,-0.0073076,-0.013668,-0.012762,-0.017111,-0.016055,-0.022357,-0.015451,-0.0094644,-0.011928,-0.00093462,0.0094012,0.013009,0.010272,0.024138,0.02505,0.029502,0.036046,0.041069,0.036933,0.033869,0.034959,0.027875,0.03162,0.049105,0.048953,0.045807,0.031662,0.033986,0.037515,0.043539,0.04,0.038719,0.043697,0.046166,0.039615,0.041816,0.042235,0.047715,0.043007,0.048791,0.062627,0.064779,0.073599,0.078753,0.071764,0.069266,0.072934,0.0704,0.064846,0.052578,0.049104,0.067151,0.071348,0.081056,0.075874,0.082031,0.086826,0.090042,0.10115,0.097395,0.089288,0.070144,0.049785,0.041132,0.041639,0.031601,0.029274,0.027468,0.026208,0.024898,0.031685,0.038291,0.045895,0.038335,0.033226,0.034267,0.040771,0.043957,0.033177,0.023465,0.028797,0.030522,0.032947,0.040065,0.053433,0.049233,0.046909,0.044619,0.039143,0.028392,0.028249,0.024621,0.019762
-0.0040784,0.0068032,0.017006,0.018994,0.015537,0.015333,0.0091827,0.0049761,-0.0046713,-0.0056059,-0.010649,-0.0068032,0.0007175,-0.0053271,-0.0037001,-0.0061619,-0.0079945,0.0011743,0.0090466,0.0026643,0.016917,0.026662,0.034105,0.044939,0.046161,0.052319,0.047863,0.038133,0.037485,0.037824,0.034791,0.045718,0.038392,0.039751,0.03343,0.037607,0.041951,0.045454,0.036688,0.02767,0.042283,0.044335,0.04964,0.052219,0.051984,0.054834,0.057655,0.061947,0.064937,0.070684,0.084137,0.081636,0.073914,0.080497,0.072883,0.075902,0.077776,0.059488,0.057815,0.07011,0.075312,0.085526,0.086038,0.096496,0.10184,0.09308,0.093909,0.093157,0.080232,0.074309,0.062955,0.045216,0.045108,0.036506,0.025113,0.026929,0.027862,0.022098,0.027504,0.03534,0.044043,0.033078,0.030389,0.032572,0.036926,0.045179,0.039998,0.02939,0.0318,0.037507,0.035872,0.042584,0.044989,0.044266,0.040763,0.040128,0.03353,0.029413,0.030598,0.02858,0.030438
-0.002856,0.003773,0.0039277,0.0020148,0.011246,0.0056583,0.0011359,0.0071765,-0.00015499,0.0022282,-0.0080918,-0.01323,0.0018805,0.0018079,-0.0006678,0.0018445,-0.0038276,-0.0017839,-0.0053971,-0.0068338,0.0069217,0.022101,0.036434,0.039828,0.050615,0.053396,0.053445,0.040665,0.036493,0.027681,0.027193,0.025498,0.024927,0.026127,0.034097,0.028904,0.033197,0.022994,0.022981,0.018073,0.029378,0.038672,0.055434,0.055314,0.051899,0.06083,0.04703,0.059311,0.076454,0.084251,0.082883,0.079012,0.070437,0.066574,0.067825,0.067001,0.075907,0.064798,0.065063,0.059061,0.068083,0.082093,0.09112,0.083536,0.093337,0.08825,0.087193,0.084418,0.074476,0.074451,0.051032,0.046824,0.033988,0.024353,0.021052,0.03213,0.015784,0.017944,0.024127,0.023058,0.027431,0.020209,0.021011,0.033292,0.036054,0.032712,0.031893,0.033352,0.02781,0.029122,0.029654,0.037312,0.03657,0.026759,0.021479,0.023126,0.012928,0.018483,0.020121,0.023495,0.033222
-0.0082983,-0.0068577,-0.0074391,-0.0024516,0.01053,0.014312,0.0060107,0.0033414,-0.0043031,0.0028966,0.0019569,-0.0039881,0.0023544,0.0054584,0.0095233,0.0026877,0.00056914,0.00025367,-0.0084782,0.00033234,0.015087,0.015063,0.027374,0.036071,0.043459,0.049267,0.05167,0.045996,0.033714,0.036511,0.016611,0.012111,0.018501,0.023049,0.015625,0.01328,0.010781,0.013729,0.016836,0.015536,0.022564,0.033201,0.048101,0.05566,0.060797,0.066833,0.067177,0.063098,0.072479,0.086787,0.082666,0.071654,0.07235,0.073395,0.069889,0.071833,0.069338,0.067023,0.063395,0.062689,0.058071,0.071578,0.07737,0.073987,0.083109,0.078711,0.078762,0.084378,0.073487,0.064322,0.05221,0.046534,0.040233,0.022705,0.015956,0.0077877,0.013262,0.02073,0.027326,0.030589,0.026187,0.018058,0.020861,0.021819,0.023341,0.025194,0.027944,0.033179,0.025331,0.019575,0.029575,0.031206,0.020667,0.016476,0.015041,0.011113,0.0070698,0.0085004,0.0093278,0.0214,0.034215
-0.006273,0.00043158,-0.008553,-0.0055827,0.0075707,0.018657,0.013763,0.0084316,0.0079866,0.0039854,0.0034407,-0.0047203,0.0080294,0.012946,0.017637,0.01506,0.0043046,0.0066372,0.0045758,0.01607,0.016146,0.025131,0.025751,0.023156,0.041707,0.051118,0.042093,0.042221,0.037958,0.029466,0.0126,0.0034405,0.0051203,0.018412,0.011173,0.0052168,0.00087378,0.0068105,0.013653,0.017582,0.023982,0.041266,0.048905,0.05701,0.061181,0.075566,0.072783,0.0698,0.079628,0.079571,0.080188,0.077201,0.077628,0.07559,0.078836,0.072709,0.067761,0.077319,0.068319,0.066899,0.055376,0.058118,0.064137,0.069713,0.069934,0.069826,0.073517,0.073749,0.074533,0.064817,0.05063,0.04836,0.042984,0.022098,0.017134,0.007543,0.0159,0.02903,0.039779,0.037517,0.032663,0.024717,0.020669,0.015151,0.014239,0.02296,0.026129,0.026274,0.017876,0.013021,0.027564,0.024985,0.024862,0.0097051,0.0040219,0.010107,0.0014682,0.0010658,0.015611,0.020853,0.022556
0.00037487,-0.0067014,-1.3191e-05,0.00024514,0.0012381,0.013052,0.01419,0.0072299,0.022309,0.01617,0.0062537,0.0011505,0.0047655,0.017303,0.024059,0.022561,0.015093,0.021021,0.010711,0.014984,0.020773,0.026314,0.025887,0.022034,0.03623,0.046646,0.046791,0.028174,0.024023,0.0049921,0.0029395,-0.0086971,0.0025132,0.0080363,0.0086177,0.0029878,0.0016155,0.0079718,0.018138,0.01722,0.031832,0.043661,0.038386,0.059547,0.064639,0.063637,0.066786,0.071875,0.081467,0.083039,0.083388,0.074132,0.080806,0.081439,0.073822,0.066136,0.071066,0.076222,0.073633,0.066215,0.061617,0.058163,0.058835,0.055422,0.054476,0.060609,0.072156,0.064448,0.056112,0.055517,0.054906,0.041828,0.02822,0.029756,0.022049,0.02297,0.029636,0.035304,0.035554,0.049915,0.028106,0.021384,0.024911,0.021433,0.0076802,0.014086,0.016389,0.021236,0.02235,0.008457,0.018789,0.014418,0.019653,0.0086472,-0.0048148,0.0018817,-0.00052328,-0.00011419,0.0069929,0.021367,0.024959
