-0.0041221,0.00010068,-0.024547,-0.041234,-0.029015,-0.032719,-0.016402,-0.039987,0.022671,-0.0058341,-0.032818,-0.046404,-0.024106,-0.038631,0.0094194,-0.0045656,-0.0017942,-0.040858,-0.018596,-0.04807,-0.030442,-0.02664,-0.0071466,0.010503,-0.015044,0.00077998,-0.0013801,-0.0044788,0.004001,0.029306,-0.01241,-0.034856,-0.04447,-0.037478,-0.066514,-0.032672,-0.026356,-0.036477,-0.026397,-0.027991,-0.021733,0.0031309,-0.0080182,-0.0044671,0.013234,0.021716,0.0092281,0.021892,0.024294,0.028997,-0.0098075
-0.011705,-0.017317,-0.021578,-0.05755,-0.05212,-0.044228,-0.0063268,0.0075197,0.040357,-0.0014204,-0.01029,-0.0027312,-0.030593,-0.021217,-0.030076,-0.035131,-0.02366,-0.034916,0.0081634,-0.017994,-0.031659,-0.015421,0.0028595,-0.0052793,-0.022465,-0.0093819,0.016976,0.0037295,-0.0089141,-0.0030343,-0.017434,-0.028355,-0.04387,-0.05493,-0.085843,-0.05085,-0.035045,-0.069436,-0.059065,-0.018448,0.0015425,0.00453,-0.028212,-0.009528,-0.0005748,0.0002063,0.011942,0.070152,0.035663,0.038271,0.027072
-0.028796,-0.054547,-0.051183,-0.042916,-0.030679,-0.03667,-0.020465,-0.0054858,0.0061095,0.026266,-0.0051671,-0.015531,-0.026608,-0.013069,-0.015476,-0.04617,-0.053124,-0.024726,-0.024222,-0.0043532,-0.021928,-0.0065354,0.0063869,0.00040538,0.019769,-0.0021301,0.011643,0.00049918,0.00068004,-0.0256,-0.023817,-0.021887,-0.066121,-0.078885,-0.048389,-0.034421,-0.060728,-0.069323,-0.030749,-0.013259,0.023047,0.03448,-0.041651,-0.013318,-0.00074291,0.0031952,0.028713,0.027841,0.063457,0.063384,0.031804
-0.028997,-0.035579,-0.045755,-0.0039286,-0.024632,-0.036372,-0.061334,-0.0096065,0.018219,0.00063183,-0.0045509,-0.007265,-0.0013954,-0.0013561,0.0019932,-0.019477,-0.014008,-0.028478,0.003958,-0.022489,-0.048533,-0.0037906,-0.012639,-0.0038322,-0.0096166,-0.0018392,-0.0084089,0.0041836,0.0058772,-0.0084588,-0.045335,-0.036611,-0.069465,-0.081665,-0.054218,-0.052593,-0.069045,-0.070022,-0.030721,-0.03694,-0.015373,0.0019185,-0.016037,-0.012065,0.024895,0.023216,0.013447,0.030674,0.044617,0.051399,0.024847
-0.031179,-0.029536,-0.079952,-0.024132,-0.018519,-0.051785,0.015066,-0.020592,0.016761,0.01784,-0.018982,-0.0079366,-0.0057193,0.0015182,-0.0049373,0.0021923,0.013588,0.027901,-0.007153,-0.019671,-0.0074827,-0.039864,-0.027355,-0.021794,-0.028672,-0.0094356,0.035278,0.023736,0.019608,-0.017353,-0.02111,-0.035958,-0.073651,-0.063151,-0.078019,-0.02556,-0.044314,-0.01542,-0.031948,-0.014866,0.00037506,-0.00079408,-0.037101,0.013623,0.021129,0.016593,0.034539,-0.0045586,0.022157,0.039089,0.023902
-0.024077,-0.030308,-0.026504,-0.032177,-0.025527,0.0005768,0.0098415,-0.012466,0.0030626,-0.0048178,0.017277,0.0089837,0.019314,0.00062685,-0.0085216,-0.012821,0.01476,-0.0082185,0.010589,-0.0091707,-0.021089,0.014475,0.012589,-0.022582,-0.037912,-0.016702,0.040342,0.022956,-0.012446,-0.030466,-0.066557,-0.0043035,-0.039644,-0.056761,-0.056953,-0.010893,-0.0077606,-0.0006871,-0.0092955,0.029265,0.018262,0.019456,-0.036502,-0.00059462,-0.01589,-0.025778,-0.016269,0.0059378,0.01644,0.017264,0.021883
-0.011251,-0.043359,-0.040802,0.0097887,0.042031,0.013285,0.018462,-0.0087637,0.019792,0.032519,0.014801,0.0084478,0.021987,-0.016648,0.024722,-0.0078061,0.0090682,0.014414,0.02623,0.0099417,-0.012319,-0.027928,-0.02264,0.010566,-0.026134,0.0011178,0.040836,0.011541,-0.029856,-0.022183,-0.069292,-0.046761,-0.049881,-0.013694,0.0015782,0.0054103,0.012001,0.013415,0.0054004,0.014803,0.021391,-0.017593,-0.069283,0.0094155,-0.017358,-0.020324,-0.02565,-0.0032795,0.02228,0.037587,-0.015847
-0.0066302,-0.02934,-0.003548,-0.010066,0.049053,0.013533,0.02811,0.0065052,0.062892,0.028042,0.0185,0.048635,-0.0026805,-0.008498,-0.028601,0.0033165,-0.0059231,0.031185,0.046193,0.021293,0.0048257,-0.0046153,-0.040174,-0.0099262,-0.01047,0.0020699,0.061495,0.016129,0.0083686,-0.0094298,-0.021893,-0.020325,-0.0026853,0.0143,0.0044744,0.026912,0.022853,0.03434,0.024912,0.034071,0.015549,0.03193,-0.011395,-0.029804,-0.027474,0.006824,-0.024965,0.0046427,0.018043,0.025166,-0.01188
-0.0040381,0.01912,0.023836,0.044826,0.04923,0.057166,0.062501,0.039626,0.042029,0.03306,0.024118,0.059526,0.02534,0.01185,0.017142,-0.020781,-0.038805,0.024169,0.019638,0.0078257,0.023333,0.0087806,-0.019571,0.020842,0.012409,0.016434,0.033327,0.016619,-0.011593,-0.0072584,-0.016903,0.019035,0.014506,0.0094747,0.030211,0.030694,0.035565,-0.010446,0.039492,0.028458,0.030135,0.030794,0.0016411,-0.01922,-0.028307,0.01655,-0.0083398,-0.022516,-0.0063128,-0.0026871,-0.032492
-0.014418,0.0050092,0.0089517,-0.0089895,4.8151e-06,0.055416,0.038626,0.042265,0.026459,0.022648,0.030288,0.008444,-0.0096924,0.008588,0.0032218,-0.044201,-0.044541,-0.011353,-0.019237,-0.0065006,-0.0092961,0.0026153,-0.029179,-0.0010125,-0.006352,-0.041997,0.0053518,0.00091575,-0.020907,0.00098489,-0.0059016,0.018666,0.012777,0.013626,0.0042369,0.017825,0.025006,-0.028518,-0.0028287,0.0073397,0.0074569,-0.0021445,-0.0094563,-0.027382,-0.011043,-0.018981,0.015524,-0.030183,-0.026492,-0.071869,-0.058463
-0.016178,-0.021333,-0.016425,-0.010931,0.020676,0.055507,0.054904,0.044196,0.074748,0.048997,0.0011406,0.0083183,-0.03441,-0.015505,-0.00062199,-0.0049858,-0.04513,-0.0192,0.027029,0.013758,-0.0082241,-0.0072005,-0.016316,0.009079,0.00064724,-0.026216,-0.01423,-0.052144,0.0077356,0.024925,-0.00039276,-0.0031878,0.019751,0.033183,0.013022,0.051007,0.029742,0.01855,0.021246,0.033001,-0.0065741,-0.018612,-0.014842,-0.024703,0.0073145,-0.0068094,-0.01026,-0.026982,-0.0072284,-0.050232,-0.052589
-0.015548,-0.011397,-0.040385,-0.019389,0.015024,0.020988,0.046472,0.034037,0.050268,0.028351,0.026269,0.024667,0.00037399,-0.01385,0.0058756,-0.015397,-0.0044915,-0.042462,-0.020098,-0.019182,0.00064564,-0.0044123,-0.0030081,-0.00032922,-0.031856,-0.029167,-0.03355,-0.043487,-0.059666,-0.021299,-0.002215,-0.0041596,0.018018,0.061851,0.01819,0.0021541,0.0283,0.015287,0.024009,-0.0047991,0.010111,0.021398,-0.044326,-0.042216,-0.02518,-0.030122,-0.032227,-0.012554,-0.040727,-0.043135,-0.065201
-0.0026988,-0.046668,-0.030303,-0.053059,0.0017701,0.009293,0.040331,0.00011692,0.013984,-0.0061785,0.023855,0.0076413,-0.0082689,-0.018793,-0.0050491,0.0064096,0.0082432,-0.017356,0.0061898,-0.006476,-0.04415,-0.030374,-0.00063352,-0.034566,-0.035268,-0.043188,-0.012637,-0.041248,-0.04522,-0.032134,-0.035788,0.027213,0.021464,0.042535,0.031498,0.014545,0.020717,0.031829,0.025932,0.023055,0.012187,0.035672,-0.037818,-0.016005,-0.024498,-0.0447,-0.039571,-0.01039,-0.028835,-0.062083,-0.083403
-0.0016248,-0.0201,-0.013519,-0.027742,-0.0085712,-0.0062246,0.02529,-0.021321,-0.0069193,0.04187,0.02358,-0.018611,-0.007727,0.016862,0.037373,0.026779,0.060709,0.007997,0.004466,-0.023453,-0.042144,-0.057096,-0.046647,-0.047985,-0.041004,-0.04466,-0.019391,-0.0011157,0.013984,-0.030351,-0.028961,0.0090421,0.020964,0.024931,0.027203,0.042708,-0.0010099,0.01411,0.026032,0.02019,0.00065912,0.0027084,-0.040397,0.0074077,-0.026684,-0.028987,-0.0086146,-0.0027505,-0.021688,-0.018109,-0.091771
0.0097752,0.010269,-0.014527,0.031595,0.020413,0.016435,0.032825,-0.013785,0.012102,0.021806,0.028587,0.0052076,0.02351,0.039276,0.038654,0.025858,0.05043,-0.021604,0.00055575,-0.031078,-0.026609,-0.024073,-0.020575,0.0082501,0.0018316,0.0053432,-0.0017211,-0.009875,0.012908,0.0038917,-0.0099088,0.025547,0.014266,0.025571,0.041486,0.065624,0.049741,0.059331,0.042455,0.025984,0.022504,-0.0016792,0.0014945,0.010323,0.014491,-0.028622,-0.015483,-0.0086372,-0.024705,-0.0034378,-0.015949
0.012613,0.02953,-0.023305,0.027,0.018222,-0.016236,0.034417,0.019132,0.036464,0.021121,-0.018869,-0.0043224,0.013914,0.0015306,0.0159,0.031755,-0.0043677,-0.012062,-0.024651,-0.0080918,-0.029136,-0.01257,0.025837,-0.02273,-0.023206,-0.011729,0.016367,-0.01261,0.027234,0.0096619,-0.0018713,0.021374,0.0080429,0.027699,0.049091,0.072609,0.050941,0.048709,0.029997,-0.00044794,0.01922,0.019589,-0.038527,-0.010737,0.010317,-0.028328,0.022727,-0.044427,-0.01218,-0.037858,-0.024427
0.043639,0.022943,-0.0044573,0.023357,0.011588,-0.00061907,0.0032719,0.038177,0.026614,0.0067887,-0.0032085,0.01153,-0.0050811,0.0025994,-0.0072789,-0.0085392,-0.010458,-0.016223,0.0084933,-0.010704,-0.042484,-0.017751,-0.0025354,0.0013569,-0.026401,-0.026938,0.023011,0.0011844,0.00088483,0.0084369,0.0051914,0.018898,0.0038189,-0.010088,0.05193,0.055435,0.070246,0.031632,-0.0011301,-0.027246,0.0029486,-0.0080948,-0.024102,-0.0012652,0.0045364,-0.010431,-0.019116,-0.034956,-0.039488,-0.042993,-0.046555
-0.001894,0.017133,0.020077,0.028741,0.019633,-0.048026,-0.033222,-0.04194,0.012034,0.0055392,-0.044277,-0.01085,-0.026431,-0.019889,0.0095029,-0.022478,-0.0619,-0.040579,-0.0048178,-0.039976,-0.037787,-0.022027,-0.03022,0.010084,-0.028296,-0.010245,-0.0079706,-0.01597,0.0086675,-0.0027646,-0.012502,-0.0091394,0.010719,-0.0001006,0.050715,0.084368,0.029632,-0.011095,-0.0039206,-0.013129,0.023034,-0.012478,-0.016065,-0.012465,-0.0019556,-0.021197,-0.070316,-0.077511,-0.062038,-0.054225,-0.09914
0.026881,0.010702,0.054522,0.012444,0.010172,-0.024497,-0.008138,-0.058619,-0.012079,-0.0067386,-0.0074049,-0.0034253,-0.0094099,0.0044787,-0.033746,-0.051221,-0.016463,0.0088497,-0.024592,-0.037521,-0.00014469,-0.0089689,-0.038509,-0.011222,-0.0044837,-0.022758,0.0067907,-0.0052197,-0.019032,-0.020308,-0.00048353,0.014622,0.00037332,-0.0039223,0.017241,0.054504,0.049081,0.0062203,0.0024495,0.0065141,-0.0047527,0.020465,-0.013558,-0.025909,-0.042819,-0.04699,-0.084238,-0.086734,-0.089675,-0.046941,-0.056304
0.0095824,0.0086637,0.025991,0.011531,-0.010891,-0.02578,-0.024439,-0.046172,-0.0084026,-0.025147,-0.041407,-0.031197,-0.0098659,-0.036385,-0.00048904,-0.0098762,-0.0025283,0.0030624,-0.016196,-0.041909,-0.035085,-0.018084,-0.0059648,-0.011721,-0.035954,-0.012797,0.034339,0.0081379,-0.021328,-0.019499,-0.057316,-0.021087,-0.003101,0.014606,0.031647,0.06531,0.066064,0.019357,0.0055696,0.0062925,-0.020766,-0.013154,-0.058106,-0.029178,-0.049031,-0.027301,-0.052772,-0.077561,-0.071079,-0.068132,-0.09896
0.0014853,0.018371,0.012682,-0.010589,0.017099,0.0099991,-0.0087907,-0.03719,0.0048597,-0.038428,-0.014957,-0.002855,-0.016482,-0.022825,-0.0056774,0.00039598,0.0040195,-0.0094837,0.0022933,-0.022387,-0.030254,0.018395,0.039935,0.04073,-0.012126,-0.015085,0.032563,0.0052688,-0.031455,-0.019338,-0.0059818,-0.012268,-0.0018156,0.026048,-0.010939,0.06357,0.070792,0.073845,0.027029,0.0095278,-0.0034383,-0.0089538,-0.023119,-0.037247,-0.004516,-0.059681,-0.093423,-0.079703,-0.0298,-0.043542,-0.060908
0.014115,-0.0038978,-0.016524,0.0021735,0.0062284,0.00041735,-0.025233,-0.010697,-0.0063223,-0.0082883,-0.021474,-0.01915,-0.05176,-0.0084283,0.037679,0.025075,-0.0004272,-0.0081279,-0.02185,-0.043836,-0.016073,0.0023104,-0.00033878,0.030934,-0.0021151,-0.0056404,0.02903,0.013006,-0.0065219,0.0025902,-0.0065708,-0.035605,-0.039766,-0.012929,-0.0073545,0.016198,0.032514,0.030766,0.020006,0.021619,0.0071669,-0.038347,-0.063333,-0.042333,-0.025761,-0.046176,-0.08137,-0.05126,-0.033833,-0.020417,-0.033023
0.013575,0.028,0.0049707,-0.016629,0.007325,0.025401,-0.016419,0.0013959,-0.010558,-0.021633,-0.034398,-0.0076776,-0.0097911,-0.0045026,0.018808,0.029954,0.027504,0.038832,0.0062087,-0.015641,-0.033735,0.0039367,0.022782,-0.0073928,0.039188,0.055779,0.027555,0.044044,0.037329,0.023815,-0.0053644,0.018097,0.004373,-0.0093693,-0.01152,0.014631,0.049746,0.0070514,0.051556,0.0056773,-0.010251,0.026014,-0.023435,-0.012683,-0.015719,-0.0039954,-0.0047778,-0.0019059,-0.0098677,-0.00658,-0.034038
-0.022427,-0.021927,-0.0045544,0.0010251,-0.0065872,-0.019955,0.0020585,-0.010928,0.0022915,-0.0071799,0.0048703,-0.026089,-0.017776,0.023184,0.024147,0.016117,0.0099354,0.0028245,-0.0098378,-0.024631,-0.025986,-0.016358,-0.011689,0.02905,0.037877,0.018124,0.042849,0.041038,0.032621,0.015657,-0.011116,0.021455,-0.010445,-0.0058411,-0.00058492,-0.005692,-0.036615,-0.017231,-0.022201,0.00073692,0.010609,0.0047624,-0.020581,-0.02506,-0.023057,-0.005044,0.020797,0.015066,-0.0011341,-0.018499,-0.036781
-0.03681,-0.029868,-0.032222,-0.033683,-0.029423,-0.020538,0.00023471,-0.0089208,0.01045,0.019307,0.0059636,-0.01023,-0.013726,-0.020449,0.0019044,-0.031127,-0.02912,-0.040684,0.020161,0.0080157,-0.016631,-0.015245,0.019354,0.043519,0.02917,0.021238,0.0070227,0.004768,0.016343,0.028212,0.02878,0.015092,-0.0021105,-0.001392,-0.027059,0.01532,-0.031549,-0.0069611,-0.0028998,0.017958,0.0052378,0.022953,-0.023722,-0.0047235,-0.030967,-0.024188,-0.032253,0.0022445,0.013578,0.023769,-0.033928
-0.0030796,-0.04006,-0.051139,-0.060487,-0.034203,-0.018962,-0.0054968,-0.017046,0.035235,0.016511,0.0033235,-0.03361,-0.0035519,-0.024867,0.025216,0.017635,-0.010542,-0.042462,-0.0086556,0.011812,-0.0039766,-0.024415,0.0064822,0.016743,0.016318,0.016113,0.045368,0.012293,0.02896,0.072819,0.013058,0.026379,0.0035892,0.041718,0.031709,0.034844,0.0027555,0.0046428,-0.028995,0.012551,-0.0058998,0.0042095,-0.027481,0.0096837,0.019035,0.034625,0.040728,0.022223,0.004925,-0.021134,-0.04233
0.0064972,-0.031772,-0.059082,-0.056505,-0.029656,-0.042013,0.010102,-0.00070191,0.015069,0.010704,0.013102,0.011877,0.027083,-0.0049474,0.0025099,-0.016183,-0.025473,-0.0017781,-0.017138,-0.00031231,0.001544,-0.013421,0.012319,0.0088405,0.0052072,0.0012779,0.019012,0.038862,0.047773,0.069041,0.032519,0.040601,0.039968,0.043272,0.0044406,0.0042304,0.012567,0.017087,0.0079784,-0.0033394,0.01159,0.024883,-0.0003721,0.057009,0.022067,-0.0017451,0.016921,0.014034,-0.012158,-0.037217,-0.03846
-0.0058937,-0.038932,-0.043755,-0.070001,-0.053435,-0.018979,-0.024324,-0.035049,-0.0036384,0.020976,0.00028336,0.014104,-0.024786,-0.016282,-0.012387,-0.0064995,-0.041603,-0.033181,-0.022625,-0.034565,-0.016302,-0.0053129,-0.032781,-0.00086673,-0.014491,-0.005298,0.046882,0.065123,0.080244,0.053918,0.041658,0.053787,0.070031,0.015091,0.042533,0.030404,0.00089665,0.0072942,0.023877,0.010436,0.025235,0.024687,0.038426,0.029415,0.025184,0.04025,-0.014819,0.019856,-0.00041328,-0.031053,-0.054088
0.01843,-0.026569,-0.047435,-0.033842,-3.5506e-05,-0.0013151,0.0026793,-0.011202,-0.0030939,0.029758,0.025112,0.028213,-0.023507,-0.039383,-0.021365,-0.02533,-0.055785,0.0052476,-0.0096885,0.00094562,-0.025548,-0.039655,-0.039232,-0.0014732,0.0036195,0.016099,0.077663,0.07717,0.069391,0.064571,0.067904,0.057239,0.069003,0.050828,0.051634,0.045639,0.018272,-0.0021924,0.02908,0.010649,0.021851,0.00472,0.03713,0.053856,0.063562,0.023579,0.022884,-0.0069706,0.030138,0.013568,-0.030157
-0.029273,-0.057784,-0.054648,-0.03128,-0.018426,-0.0042463,-0.021107,-0.017539,-0.0079688,0.0029216,-0.01269,-0.021658,-0.039238,-0.073234,-0.068903,-0.068726,-0.061712,-0.038771,-0.046788,-0.033495,-0.041457,-0.050766,-0.048325,-0.053657,-0.01812,0.029458,0.067196,0.07628,0.059199,0.041958,0.0061732,0.036499,0.049211,0.038822,0.040502,0.018896,0.00945,-0.028351,0.021289,0.006496,0.015523,0.021753,-0.00060075,-0.028576,-0.001841,0.018178,0.033211,0.010334,0.023005,0.0058525,-0.033137
-0.051529,-0.062581,-0.05865,-0.029405,-0.0097871,-0.027857,-0.00037118,-0.016898,-0.0073442,-0.021146,-0.028703,-0.028672,-0.032829,-0.059086,-0.094584,-0.1001,-0.07635,-0.051847,-0.026018,-0.050967,-0.049828,-0.064961,-0.036507,-0.024514,-0.016663,0.015757,0.056769,0.045096,0.044526,0.037561,0.032725,0.032185,0.042841,0.015294,-0.011923,0.012639,-0.0026794,0.016768,0.0024626,0.019724,0.038857,0.018249,-0.0045244,-0.0024641,-0.0090161,-0.0055354,0.0093523,0.017029,0.0076712,0.0065436,-0.0024178
-0.037356,-0.049754,-0.035133,-0.064595,-0.03323,-0.047474,-0.016649,-0.03279,0.002256,-0.036798,-0.038839,-0.06947,-0.051978,-0.057472,-0.047693,-0.062054,-0.056045,-0.065677,-0.027156,-0.048743,-0.078147,-0.06013,-0.035328,-0.061956,-0.052252,-0.0031025,0.023295,0.019816,0.027577,0.02632,0.032812,0.013324,0.0043769,-0.0077761,-0.037349,0.020631,-0.021715,-0.018487,-0.038236,0.0052893,0.029722,0.0053769,-0.02994,-0.015711,0.035165,0.004182,0.0022506,0.010125,-0.028454,-0.039599,-0.044822
