0.039949,0.055706,0.066536,0.021798,0.090443,0.062325,0.061056,0.085602,0.081993,0.091615,0.036092,0.026824,0.065675,0.029177,0.037737,0.040726,0.031713,-0.022118,0.0070546,-0.050306,0.02561,0.064403,0.086316,0.0089638,0.069059,0.048927,0.040249,0.02309,0.015214,0.05342,0.06183,0.061766,0.040993,0.031414,0.015539,0.081585,0.038744,0.045922,0.089052,0.085072,0.055032,0.042722,0.051686,0.07552,0.0085775,0.056101,0.017054,0.026213,-0.024678,0.024463,-0.028725
0.069229,0.022411,0.12629,0.081077,0.074712,0.10988,0.088056,0.088508,0.080673,0.033605,0.031712,0.036346,0.048288,0.0012226,0.041068,-0.001115,0.04894,0.037981,-0.014617,-0.02374,0.0029114,0.048,0.072285,0.019702,0.072731,0.012686,0.074688,0.041737,0.010973,0.055281,0.060995,0.051944,0.050211,0.064054,0.066675,0.060316,0.067645,0.026876,0.10145,0.072541,0.008029,0.026829,0.099473,0.069834,0.032606,0.080483,0.032207,0.049648,0.031373,-0.01815,-0.031647
0.03466,0.072308,0.017085,0.082049,0.094637,0.060395,0.03518,0.085781,0.054815,0.048217,0.053831,0.057919,0.017075,-0.041194,0.023962,-0.015668,0.038404,0.045119,0.00036091,0.044987,0.063522,0.075511,0.025996,0.016439,0.080674,0.056536,0.066421,0.052481,0.049033,0.057535,0.077459,0.040751,0.079931,0.10862,0.071445,0.0824,0.095312,0.031654,0.055997,0.057655,0.063102,0.021438,0.068339,0.069157,0.05686,0.10237,0.084464,-0.016443,0.0079086,0.048784,-0.018819
0.063756,0.085356,0.044766,0.016622,0.015967,0.039655,0.010885,0.083042,0.075712,0.058755,0.042062,0.086429,0.036292,0.021783,-0.0057108,-0.015061,0.02804,-0.001832,0.013731,0.030076,0.044764,0.080134,0.049178,0.034626,0.030363,0.00011984,0.10925,0.052343,0.071037,-0.0056581,0.068671,0.0060075,0.051208,0.048171,0.12071,0.080252,0.065132,0.056816,0.053214,0.085758,0.023876,0.090705,0.097549,0.010446,-0.012933,0.047233,-0.0056292,-0.016391,0.019613,-0.0078645,0.015871
0.073745,0.06552,0.037715,0.038007,0.057937,0.045509,-0.014523,0.020375,0.040451,0.098364,-0.011384,0.04817,0.03465,0.056678,0.043804,-0.0021479,-0.012435,0.001935,-0.056648,-0.020779,0.050778,0.018077,0.10912,0.086235,0.072759,0.025058,0.097387,0.037852,-0.017188,0.035104,0.042813,0.027915,0.015458,0.16304,0.19463,0.10929,0.12633,0.043085,0.039114,0.0024051,0.035367,0.097308,0.072671,0.076733,0.040873,0.064182,-0.017167,0.056615,-0.00080159,-0.069982,-0.054904
0.069067,0.011013,0.074153,0.04896,0.036771,0.026206,0.011699,0.023807,0.093363,0.084817,0.041144,0.026809,0.030805,0.021911,0.035635,-0.0019043,0.050956,0.025569,0.063058,0.08727,0.024574,0.034285,0.10072,0.052562,0.046081,0.05779,0.0038693,0.03201,0.028765,0.11531,0.053312,0.074833,0.10466,0.14466,0.10183,0.092182,0.13357,0.027683,0.072828,0.07418,0.063935,0.061083,0.060775,0.048809,0.0047191,0.030995,0.02034,0.03448,-0.029856,-0.0038593,0.0041611
0.0523,0.080799,0.047353,0.067066,0.070833,0.032805,0.067631,0.060712,0.10037,0.08387,0.059055,-0.0036097,0.04431,0.04852,0.052697,0.061201,0.1066,0.035372,0.002592,0.05438,0.060024,0.0614,0.061636,0.083402,0.076524,0.096598,0.063846,0.070466,0.096258,0.076003,0.086961,0.067889,0.059351,0.091261,0.11043,0.1338,0.076552,0.12372,0.037374,0.086291,0.089226,0.11024,0.054462,0.029436,0.0028872,0.08301,0.064008,0.024107,0.0059904,0.017855,-0.018723
0.047988,0.03616,0.036793,0.041029,0.077896,0.043344,0.05967,0.099944,0.078233,0.042367,0.034328,-0.057675,-0.00096967,0.062849,0.066192,-0.010499,0.063609,0.05924,0.034358,0.018208,0.035593,0.087455,0.05187,0.073592,0.048615,0.070661,0.045176,0.1401,0.081827,0.082529,0.053705,0.069696,0.045896,0.078968,0.089558,0.12494,0.096071,0.092941,0.10905,0.072075,0.056407,0.089032,0.102,0.035667,0.021539,-0.020776,0.028349,0.033675,-0.037499,0.013154,0.010848
0.046755,0.061546,0.0079234,0.068424,0.074502,0.090928,0.031622,0.037024,0.091361,0.06377,0.052433,0.037553,0.075196,0.043849,0.065942,0.056035,0.04905,0.053219,0.06744,0.076141,0.035666,0.05639,0.10601,0.02214,0.034056,0.068993,0.089711,0.082562,0.091449,0.11122,0.033152,0.049376,0.067613,0.06866,0.087766,0.10809,0.097832,0.080772,0.10623,0.085074,0.07195,0.086366,0.096386,0.046679,-0.0050729,-0.013316,-0.019425,0.0036078,0.021244,0.011546,0.0030553
0.035869,0.020569,-0.014575,0.07679,0.071872,0.033198,0.027243,0.10583,0.024605,0.073238,0.04543,0.072124,0.0065283,0.086199,0.00026996,0.031788,0.091953,0.044562,0.073204,0.077318,0.096734,0.063568,0.084485,0.0099746,0.076128,0.074464,0.069077,0.12796,0.055133,0.054657,0.061095,-0.030401,0.058295,0.098044,0.073747,0.10474,0.11044,0.17787,0.1378,0.086621,0.13312,0.093608,0.013367,0.047502,0.035461,-0.029953,-0.017729,0.01835,0.016669,0.069919,-0.0057364
0.052473,0.038259,0.019931,0.033638,0.037922,0.039999,0.068159,0.061573,0.027078,-0.011274,-0.017,0.021835,0.028885,0.092086,0.062244,0.086312,0.11266,0.050303,0.07943,0.022869,0.074547,0.067,0.086147,0.030565,0.0084984,0.026842,0.067359,0.056228,-0.0040939,0.04624,0.028549,0.022982,0.10874,0.10728,0.11381,0.11353,0.12454,0.12534,0.066207,0.048166,0.084901,-0.0011764,0.08861,0.010042,0.012441,-0.0079582,0.032561,0.0070605,-0.017609,0.0022239,-0.012198
0.015808,0.095019,0.027251,-0.02105,0.023039,0.073732,0.013652,0.018939,0.089822,0.050696,-0.030556,0.016554,0.043802,0.0073486,0.01459,0.037062,0.083073,0.047334,0.035862,0.019013,0.069437,0.077113,0.10807,0.051159,0.032279,0.00031596,0.01376,0.039821,-0.015412,0.075985,0.080408,0.01395,0.050837,0.069157,0.066258,0.10614,0.11073,0.055737,0.099435,0.099945,0.013807,0.060191,0.034945,0.0078318,-0.038785,-0.019991,0.027772,0.0303,0.0017371,0.0067915,-0.044535
0.060461,0.027511,0.068103,0.045585,0.016114,0.036683,0.025172,-0.018712,0.067621,0.019665,-0.0087167,0.038502,0.03073,0.067689,0.056606,0.061141,0.078994,0.046876,0.052445,0.0071585,0.076184,0.041816,0.075911,0.045978,0.11517,0.041732,0.04012,0.062053,0.02555,0.054952,0.078807,0.10801,0.06305,0.067919,0.11579,0.10722,0.084569,0.11525,0.13001,0.1034,0.031751,-0.0090055,0.035982,-0.0017583,0.0044583,0.048812,0.0095672,0.048469,0.02031,0.044184,0.024292
0.021143,0.027314,0.044226,0.050439,0.07949,0.07331,0.042954,0.054875,0.075747,0.047348,0.0057403,0.043844,0.060029,0.021057,0.054139,0.05865,0.079098,0.0071898,0.036438,-0.021714,0.040456,0.068805,0.077622,0.023532,0.082085,0.10333,0.038758,0.076003,0.08725,0.081188,0.1156,0.015776,0.041733,0.045529,0.06707,0.093407,0.054567,0.077938,0.044234,0.05462,0.079876,0.085484,0.047825,-0.0056155,0.0018712,0.022681,-0.022196,0.021406,-0.0052887,0.038984,-0.012742
0.043302,0.018202,0.089793,0.055614,0.041306,0.090357,0.066283,0.10909,0.086563,0.020374,-0.0066325,0.028516,0.046981,0.0097825,0.039972,0.021574,0.040218,0.085979,0.051973,0.012422,0.056266,0.036482,0.035283,-0.0019027,0.035876,0.032635,0.12603,0.088168,0.12937,0.11492,0.14069,0.062913,0.047008,0.08712,0.11,0.078793,0.10495,0.089991,0.03902,0.10116,0.032771,0.02742,0.071434,0.011206,-0.0093893,0.030645,0.0041508,0.070408,0.041574,0.042943,0.078063
0.10393,0.047517,0.088747,0.090727,0.10498,0.077589,0.047365,0.065687,0.074002,0.12974,0.056386,0.058306,0.039963,0.020195,0.037315,0.026862,0.064761,0.036103,0.025889,0.0051523,0.076833,0.0063636,0.076185,0.035965,0.078208,0.05464,0.11194,0.10279,0.10339,0.10921,0.12918,0.0683,0.0069227,0.089082,0.12228,0.080954,0.13595,0.042952,0.090194,0.055154,0.051005,0.037698,0.066297,0.037697,0.040112,0.062975,0.030005,0.057504,0.066359,0.094751,0.044397
0.063786,0.067039,0.044453,0.10898,0.075543,0.010651,0.086469,0.069313,0.10392,0.034464,0.052065,-0.00048179,0.026979,0.036917,0.035249,0.015851,0.085225,0.02034,0.028342,0.014654,0.024854,0.057369,0.038847,0.046514,0.058806,0.079355,0.049514,0.096181,0.077414,0.048793,0.073711,0.089512,0.026452,0.08073,0.11633,0.028099,0.054746,0.037067,0.10534,0.03137,0.033633,-0.024158,0.054579,0.062231,0.043278,0.03621,0.048563,0.018884,0.036164,0.099592,0.071473
0.065877,0.043448,0.045282,0.0011896,0.026601,0.0098032,0.044274,0.062678,0.095653,0.076089,0.018704,-0.025997,0.021494,-0.061001,-0.0094749,0.0073479,0.068922,-0.024501,0.036804,0.0014071,0.001733,0.04006,0.041092,0.0040796,0.015114,0.051962,0.062584,0.047876,0.085434,0.051344,0.038602,0.029313,0.010422,0.026415,0.065826,0.050737,0.074183,0.069535,0.07441,0.047339,0.027386,0.042369,0.015677,0.011687,-0.0050328,0.032219,0.073752,0.025144,0.068806,0.059313,0.050686
0.09036,0.058174,0.062092,0.0040481,0.034268,0.013604,0.04232,0.076887,0.11227,0.058961,0.059612,0.023046,0.059024,-0.025335,0.016563,0.0077228,0.01749,0.027404,0.018949,0.025532,-0.0097584,0.038775,0.050245,-0.0073319,0.0081717,0.026267,0.04964,0.03757,0.041154,0.046556,0.018747,0.011688,0.0085891,0.071874,0.032698,0.046831,0.075897,0.051779,0.038474,0.040774,0.031372,0.079131,-0.0075366,0.035805,0.029541,0.034795,0.028927,0.071791,0.057359,0.0069933,0.046746
