0.0096887,0.010126,0.013569,0.016861,0.013668,0.017272,0.021669,0.028749,0.03669,0.036548,0.044481,0.053755,0.059885,0.071824,0.076397,0.076223,0.076151,0.064593,0.050617,0.04989,0.051741,0.046879,0.047083,0.04507,0.044315,0.044317,0.048297,0.060187,0.067475,0.069933,0.074461,0.082662,0.086132,0.089452,0.080251,0.075632,0.072928,0.071941,0.067276,0.073746,0.068621,0.06068,0.054077,0.059006,0.063721,0.061111,0.059971,0.055993,0.052087,0.054868,0.058158,0.060314,0.065872,0.059236,0.054734,0.063602,0.064968,0.068472,0.063131,0.060562,0.064129,0.061402,0.057292,0.060321,0.053383,0.052427,0.049491,0.04954,0.051653,0.05115,0.047492,0.049137,0.05573,0.058479,0.057513,0.054216,0.051599,0.04614,0.04401,0.045981,0.045837,0.037887,0.027116,0.013626,0.0097819,0.0053314,0.0052863,0.0095158,0.017888,0.019664,0.025885,0.026126,0.026102,0.037331,0.040923,0.043503,0.048924,0.049519,0.050474,0.050705,0.047532
0.0061373,0.012355,0.01834,0.021959,0.021803,0.020231,0.027147,0.031284,0.046504,0.046583,0.047049,0.053954,0.061039,0.07467,0.080976,0.078657,0.069701,0.063804,0.051976,0.050333,0.048882,0.049193,0.043811,0.043648,0.045749,0.046176,0.058606,0.068805,0.07157,0.067071,0.075816,0.086347,0.094721,0.092258,0.085189,0.08142,0.083003,0.071337,0.065459,0.067619,0.065208,0.063117,0.059955,0.059089,0.064926,0.059742,0.058347,0.057674,0.056626,0.059871,0.063368,0.06674,0.072039,0.070382,0.06421,0.068846,0.068606,0.067468,0.065596,0.065414,0.068624,0.068168,0.067694,0.061355,0.058026,0.055073,0.052937,0.047923,0.059705,0.059282,0.060954,0.064599,0.063256,0.060913,0.063275,0.066338,0.060163,0.053904,0.043528,0.047464,0.047314,0.047228,0.033804,0.024585,0.0195,0.01766,0.014174,0.013463,0.023008,0.022146,0.024893,0.029359,0.032276,0.041124,0.050744,0.047251,0.04378,0.047569,0.053495,0.05291,0.048094
-6.2175e-05,0.0063291,0.017214,0.028929,0.030746,0.032046,0.035575,0.038582,0.042587,0.042908,0.046659,0.055933,0.064335,0.074528,0.075319,0.074032,0.073197,0.063274,0.052672,0.048632,0.046487,0.044005,0.042883,0.042222,0.048037,0.053087,0.063538,0.068719,0.073229,0.073954,0.077098,0.089108,0.096181,0.094907,0.087227,0.07755,0.07531,0.072329,0.068474,0.07057,0.067018,0.061488,0.057888,0.057891,0.060653,0.055607,0.057079,0.053529,0.053648,0.057649,0.067166,0.074019,0.078574,0.072659,0.07065,0.074915,0.076416,0.073512,0.064661,0.061636,0.067733,0.068591,0.066164,0.067746,0.0649,0.059128,0.056648,0.056579,0.061495,0.068007,0.072714,0.071592,0.070395,0.069803,0.068748,0.066642,0.063043,0.056861,0.052822,0.0532,0.051776,0.049463,0.041645,0.036165,0.029262,0.020351,0.01825,0.016045,0.01845,0.025102,0.031941,0.036731,0.036986,0.043789,0.045996,0.046713,0.046751,0.04589,0.047381,0.053961,0.049729
0.002071,0.0071813,0.020313,0.034498,0.039065,0.045018,0.044987,0.04552,0.046588,0.049094,0.051646,0.056388,0.066542,0.071657,0.073248,0.076634,0.073596,0.062833,0.060892,0.053978,0.052102,0.050405,0.04632,0.046307,0.05362,0.062191,0.066878,0.072312,0.073604,0.081443,0.080139,0.090367,0.097027,0.093706,0.088889,0.081144,0.075433,0.078237,0.077557,0.076203,0.070308,0.068065,0.059733,0.055857,0.057286,0.055751,0.049406,0.053469,0.056923,0.060921,0.069175,0.078831,0.07952,0.07678,0.078471,0.081578,0.082278,0.081114,0.073983,0.068993,0.069299,0.069043,0.072582,0.075872,0.071934,0.067061,0.057908,0.066649,0.070277,0.079617,0.087129,0.087395,0.080978,0.077261,0.077332,0.073432,0.072519,0.066496,0.064201,0.059919,0.059061,0.05432,0.052811,0.047512,0.037628,0.025553,0.024658,0.020912,0.021687,0.030603,0.037135,0.045238,0.046534,0.045698,0.046173,0.048096,0.050836,0.05399,0.056998,0.056075,0.054354
0.012737,0.017136,0.022321,0.029605,0.041814,0.050615,0.050469,0.050047,0.0524,0.057581,0.064101,0.059266,0.06202,0.069922,0.070506,0.072571,0.070328,0.069348,0.06962,0.064733,0.061459,0.058168,0.052721,0.054507,0.055639,0.06293,0.070795,0.075295,0.073832,0.078843,0.07724,0.082382,0.091819,0.091675,0.095348,0.084358,0.083956,0.082171,0.080919,0.081565,0.079992,0.066515,0.05764,0.05558,0.053827,0.054564,0.047675,0.04979,0.055117,0.065249,0.070577,0.075584,0.076601,0.080413,0.080031,0.08173,0.084038,0.084545,0.083102,0.079285,0.079203,0.075528,0.083372,0.079006,0.07015,0.061266,0.062913,0.077794,0.083673,0.090337,0.097948,0.096418,0.093725,0.089801,0.086134,0.085127,0.08063,0.07449,0.073705,0.069127,0.061557,0.059783,0.053606,0.05283,0.043176,0.033813,0.032128,0.029833,0.026872,0.033407,0.039825,0.045575,0.049153,0.048482,0.053383,0.054116,0.059156,0.061984,0.064591,0.061262,0.06063
0.0084507,0.01795,0.018915,0.026781,0.038357,0.0486,0.049254,0.053176,0.057035,0.05757,0.059849,0.057679,0.058621,0.067882,0.072039,0.074128,0.071392,0.068037,0.069524,0.06553,0.071548,0.066459,0.054434,0.051998,0.056013,0.059358,0.06495,0.065664,0.067562,0.07333,0.072059,0.07467,0.081535,0.08554,0.088473,0.078787,0.080002,0.082863,0.082981,0.083982,0.078111,0.065628,0.057767,0.049447,0.04355,0.043193,0.046167,0.046718,0.055589,0.058356,0.063414,0.063093,0.066591,0.073681,0.077988,0.080585,0.082576,0.080397,0.085491,0.084597,0.079676,0.076159,0.081084,0.076037,0.068738,0.067347,0.067676,0.081239,0.089275,0.094302,0.10024,0.10289,0.10185,0.097136,0.093939,0.091501,0.082041,0.072605,0.076643,0.069915,0.062485,0.06307,0.055679,0.049738,0.039699,0.029726,0.033082,0.035996,0.036124,0.034059,0.035889,0.050239,0.049068,0.048412,0.051034,0.057697,0.057521,0.06584,0.068847,0.066567,0.063131
0.011886,0.019569,0.02474,0.031139,0.039234,0.048609,0.053204,0.053995,0.060134,0.062062,0.062962,0.059633,0.063181,0.07525,0.076186,0.080234,0.081894,0.079017,0.073709,0.070017,0.073251,0.069432,0.058774,0.053656,0.055394,0.055558,0.062936,0.064028,0.067727,0.073397,0.07124,0.072058,0.073196,0.080698,0.080502,0.077596,0.076183,0.081696,0.080615,0.083248,0.075168,0.068386,0.060793,0.054098,0.04569,0.041808,0.045569,0.045776,0.050076,0.051703,0.059434,0.061266,0.063525,0.070931,0.074943,0.081102,0.081469,0.082795,0.081546,0.083553,0.080153,0.079334,0.07958,0.078481,0.073609,0.076817,0.082144,0.091051,0.099831,0.10417,0.1095,0.10795,0.10566,0.10551,0.10099,0.095165,0.087219,0.078433,0.07861,0.075079,0.066861,0.06164,0.05605,0.052443,0.041498,0.032297,0.041203,0.043556,0.044534,0.040814,0.048739,0.057686,0.054975,0.052577,0.056159,0.062715,0.063582,0.063676,0.065849,0.068595,0.063974
0.017233,0.022091,0.031374,0.035346,0.045784,0.053594,0.057275,0.052575,0.063787,0.068114,0.071399,0.071027,0.076284,0.085115,0.08304,0.087401,0.089515,0.091739,0.084751,0.077925,0.068213,0.06919,0.066059,0.060545,0.057822,0.059856,0.060653,0.063289,0.070241,0.070168,0.070716,0.075141,0.077812,0.073522,0.073847,0.073983,0.075269,0.078255,0.077355,0.075377,0.069807,0.068495,0.061993,0.056402,0.056287,0.054189,0.048885,0.04557,0.043277,0.049776,0.058209,0.064823,0.064215,0.068694,0.073027,0.079012,0.0756,0.08393,0.084297,0.079905,0.082081,0.081782,0.083422,0.08386,0.083642,0.086008,0.098022,0.10575,0.10991,0.10885,0.11769,0.11869,0.11504,0.11156,0.10775,0.10276,0.090571,0.082937,0.076477,0.079768,0.070601,0.06173,0.053385,0.054365,0.052571,0.049248,0.052555,0.052012,0.055319,0.0554,0.064893,0.066414,0.064369,0.061134,0.063791,0.066377,0.068237,0.062365,0.066564,0.068745,0.060703
0.023267,0.02633,0.034401,0.048213,0.049307,0.057445,0.059636,0.060521,0.067551,0.075143,0.077319,0.082035,0.090676,0.09656,0.097917,0.098047,0.10084,0.09825,0.089958,0.081267,0.078374,0.078136,0.079797,0.072811,0.067918,0.062054,0.059413,0.059814,0.064122,0.069564,0.074902,0.077585,0.078654,0.074824,0.069657,0.06968,0.076107,0.076686,0.073457,0.068329,0.064389,0.065856,0.065219,0.05948,0.063756,0.058851,0.056015,0.053609,0.048367,0.050181,0.059674,0.059179,0.064495,0.064414,0.071521,0.078528,0.082169,0.086361,0.086667,0.084732,0.088252,0.086336,0.089031,0.09471,0.095791,0.10143,0.10786,0.11089,0.10953,0.11291,0.12278,0.12917,0.1262,0.12227,0.12037,0.10936,0.096263,0.08424,0.076005,0.077245,0.074717,0.063376,0.062329,0.064731,0.063553,0.064613,0.066641,0.068097,0.068799,0.075111,0.079731,0.081783,0.073806,0.070888,0.068675,0.071304,0.071662,0.071638,0.070895,0.073537,0.064401
0.033274,0.040779,0.046126,0.0547,0.055296,0.058726,0.057671,0.063905,0.071336,0.076119,0.083285,0.094354,0.097281,0.10299,0.10808,0.10571,0.11205,0.10783,0.099045,0.091404,0.091042,0.089995,0.088385,0.080802,0.073025,0.066846,0.060048,0.060926,0.062303,0.068167,0.071137,0.073149,0.071972,0.074257,0.073191,0.068278,0.072481,0.070484,0.064842,0.062776,0.059873,0.06212,0.064056,0.065771,0.06664,0.06102,0.058455,0.055287,0.048775,0.050337,0.050866,0.056795,0.067301,0.065445,0.070916,0.083501,0.087179,0.086937,0.090208,0.091575,0.099661,0.098413,0.095557,0.098594,0.099158,0.10818,0.11158,0.11362,0.11307,0.11743,0.11856,0.1265,0.13066,0.12869,0.1291,0.11619,0.1,0.087374,0.085899,0.08022,0.073165,0.069311,0.07042,0.06973,0.073761,0.078431,0.081387,0.085642,0.08477,0.085031,0.090007,0.094511,0.083807,0.082376,0.082276,0.080363,0.079216,0.072813,0.072453,0.071574,0.06943
0.048239,0.053122,0.056711,0.062992,0.063415,0.061072,0.062475,0.062495,0.070848,0.075322,0.084824,0.093439,0.098695,0.10795,0.11628,0.11793,0.11791,0.11445,0.10856,0.1057,0.10276,0.10079,0.089617,0.086508,0.077219,0.067335,0.062011,0.064439,0.061859,0.067877,0.068501,0.066924,0.068078,0.067269,0.064809,0.061199,0.068802,0.060181,0.056031,0.058233,0.059213,0.062726,0.060847,0.064569,0.063408,0.059054,0.052694,0.053654,0.046466,0.050033,0.044289,0.04845,0.059381,0.073666,0.078608,0.087736,0.091539,0.091533,0.095358,0.0992,0.10311,0.098096,0.10114,0.10213,0.10202,0.1085,0.11436,0.11706,0.11702,0.11236,0.11137,0.12258,0.12605,0.12755,0.12809,0.11836,0.10688,0.095531,0.089171,0.086983,0.082012,0.077884,0.073627,0.074802,0.078507,0.08673,0.092215,0.094023,0.098744,0.097282,0.099538,0.10325,0.1003,0.096353,0.09277,0.080924,0.081331,0.077939,0.078748,0.069023,0.068439
0.055756,0.062283,0.063333,0.066224,0.068833,0.073198,0.068279,0.06443,0.068228,0.076,0.088761,0.098086,0.10316,0.11255,0.11616,0.12346,0.1268,0.1217,0.11939,0.11534,0.11223,0.10485,0.10094,0.091596,0.08214,0.069592,0.062884,0.06336,0.070029,0.070225,0.065083,0.06629,0.062583,0.057646,0.059817,0.057454,0.054476,0.052546,0.050923,0.058943,0.06109,0.057401,0.05402,0.055913,0.060751,0.054801,0.051325,0.048275,0.053129,0.046406,0.043523,0.045483,0.057083,0.068523,0.08154,0.093571,0.09789,0.10208,0.10105,0.097546,0.10198,0.10246,0.10291,0.10611,0.10739,0.11001,0.11405,0.12203,0.11919,0.11228,0.10897,0.11196,0.12362,0.12848,0.12433,0.11541,0.10878,0.10089,0.098196,0.093737,0.087297,0.084781,0.079172,0.083284,0.090125,0.093846,0.10041,0.10311,0.10713,0.11139,0.11567,0.11607,0.10815,0.10359,0.092025,0.088221,0.086679,0.086189,0.080176,0.073342,0.064982
0.057471,0.058519,0.065486,0.072704,0.070135,0.06979,0.069559,0.066754,0.073635,0.085696,0.099441,0.10567,0.11254,0.1128,0.10949,0.12342,0.12613,0.12586,0.12713,0.1255,0.12367,0.11064,0.097232,0.090679,0.087856,0.076999,0.070402,0.065214,0.068032,0.069293,0.064254,0.061947,0.060144,0.052269,0.05208,0.052967,0.049783,0.049485,0.047263,0.050632,0.047453,0.045499,0.048074,0.049721,0.053799,0.048161,0.045781,0.051051,0.056342,0.044392,0.046703,0.047604,0.054554,0.067688,0.077154,0.08818,0.097582,0.10308,0.10048,0.10366,0.10678,0.10268,0.1022,0.10347,0.11082,0.11367,0.11102,0.11801,0.12003,0.11595,0.11625,0.11185,0.11691,0.12215,0.1159,0.11029,0.11094,0.10969,0.10092,0.093658,0.087209,0.083727,0.08388,0.094923,0.099932,0.10415,0.11628,0.11347,0.11353,0.1163,0.11864,0.12121,0.11759,0.10636,0.093315,0.091229,0.087984,0.093307,0.085203,0.07741,0.068103
0.052211,0.052969,0.060351,0.062067,0.070693,0.069396,0.068192,0.070164,0.079326,0.086212,0.10527,0.11255,0.11516,0.11691,0.11098,0.11941,0.12298,0.12729,0.12766,0.12725,0.12093,0.11252,0.099322,0.094095,0.085132,0.07515,0.06918,0.066718,0.068431,0.065905,0.05944,0.06071,0.057567,0.046686,0.045046,0.042838,0.042784,0.044323,0.037831,0.041463,0.041445,0.034631,0.032773,0.037624,0.037775,0.041573,0.042538,0.047345,0.052155,0.050146,0.044182,0.047004,0.048759,0.059788,0.069069,0.086889,0.094517,0.099857,0.09607,0.096409,0.10002,0.099729,0.10184,0.1035,0.11009,0.11091,0.11204,0.11704,0.11899,0.11433,0.1149,0.1114,0.116,0.11517,0.1072,0.10899,0.10571,0.10209,0.098252,0.09218,0.084611,0.089161,0.085989,0.097505,0.1109,0.11383,0.11603,0.11172,0.11557,0.11819,0.12414,0.12078,0.11604,0.10321,0.095834,0.08854,0.090672,0.09303,0.091405,0.078978,0.06763
0.043818,0.049223,0.052818,0.06278,0.066557,0.068112,0.066353,0.07229,0.079254,0.090846,0.1029,0.11052,0.116,0.12022,0.11941,0.11923,0.12296,0.12492,0.12956,0.12125,0.11809,0.11036,0.096734,0.09096,0.080385,0.067351,0.071702,0.072857,0.065154,0.063507,0.058061,0.056819,0.052863,0.044381,0.036095,0.034085,0.037612,0.03458,0.028679,0.033254,0.035655,0.030781,0.024733,0.023921,0.026528,0.029637,0.035791,0.041907,0.046255,0.042962,0.039865,0.040199,0.047608,0.057656,0.067031,0.080155,0.092058,0.087325,0.084458,0.088669,0.09151,0.092954,0.098491,0.10248,0.10561,0.11539,0.11489,0.11922,0.11951,0.115,0.11118,0.11106,0.10923,0.10717,0.1057,0.10481,0.10275,0.093242,0.091665,0.088175,0.090643,0.09218,0.091574,0.098256,0.10805,0.11282,0.11356,0.10695,0.10975,0.1172,0.1175,0.12056,0.11187,0.10687,0.10207,0.09239,0.085465,0.090013,0.088064,0.075749,0.067779
0.037044,0.046207,0.053066,0.062272,0.062038,0.064914,0.065241,0.075437,0.081493,0.08787,0.098437,0.11053,0.11679,0.11932,0.11951,0.11878,0.12629,0.12411,0.12315,0.11803,0.114,0.10662,0.095068,0.082772,0.073471,0.069876,0.070243,0.07055,0.069272,0.06346,0.051799,0.048497,0.045957,0.041385,0.039134,0.028829,0.030257,0.027625,0.025146,0.024762,0.027695,0.024399,0.021075,0.017141,0.018333,0.021477,0.027714,0.031987,0.032076,0.032011,0.03334,0.039789,0.048096,0.049798,0.062467,0.07562,0.082641,0.076688,0.075044,0.075926,0.087309,0.090428,0.093292,0.10039,0.10571,0.11107,0.11558,0.12203,0.11937,0.11611,0.10989,0.10697,0.10592,0.10574,0.10599,0.10383,0.097878,0.088907,0.091227,0.088762,0.088968,0.090613,0.091084,0.096879,0.10496,0.10798,0.10523,0.10122,0.096855,0.10413,0.10831,0.11545,0.11157,0.11178,0.10627,0.097927,0.090594,0.083157,0.077633,0.072963,0.066746
0.031821,0.035542,0.046759,0.055916,0.057507,0.061099,0.066476,0.066555,0.078287,0.088484,0.093879,0.10095,0.11057,0.1165,0.11766,0.1188,0.11827,0.11659,0.11292,0.11106,0.10579,0.103,0.092357,0.079592,0.069859,0.067657,0.062702,0.06179,0.058433,0.056484,0.050837,0.04593,0.04362,0.035641,0.030596,0.02473,0.025185,0.023064,0.023959,0.021945,0.015282,0.014271,0.0087286,0.0051762,0.010213,0.012217,0.013664,0.02501,0.021355,0.023456,0.024925,0.030642,0.034378,0.042267,0.051714,0.064785,0.068851,0.071155,0.068974,0.070339,0.08048,0.081276,0.088744,0.098025,0.10465,0.10737,0.10986,0.11309,0.11065,0.10596,0.10637,0.1067,0.10608,0.10799,0.10952,0.10119,0.093338,0.087244,0.078362,0.082896,0.08575,0.087367,0.091709,0.09639,0.093032,0.092049,0.092225,0.087194,0.085229,0.089243,0.096517,0.10185,0.1062,0.10499,0.10458,0.096413,0.092276,0.080388,0.076689,0.070701,0.063226
