0.66,0.08,0.051795,1,0,0
0.68,0.08,0.050008,1,0,0
0.7,0.08,0.040235,1,0,0
0.72,0.08,0.03848,1,0,0
0.74,0.08,0.037117,1,0,0
0.76,0.08,0.046415,1,0,0
0.78,0.08,0.045935,1,0,0
0.8,0.08,0.037664,1,0,0
0.82,0.08,0.018396,1,0,0
0.84,0.08,0.0049382,1,0,0
0.86,0.08,0.0037792,1,0,0
0.88,0.08,0.0089686,1,0,0
0.9,0.08,0.019066,1,0,0
0.92,0.08,0.023427,1,0,0
0.94,0.08,0.031791,1,0,0
0.96,0.08,0.045962,1,0,0
0.98,0.08,0.050484,1,0,0
0.02,0.1,0.013569,1,0,0
0.04,0.1,0.013668,1,0,0
0.06,0.1,0.021669,1,0,0
0.08,0.1,0.036691,1,0,0
0.1,0.1,0.044481,1,0,0
0.12,0.1,0.059885,1,0,0
0.14,0.1,0.076397,1,0,0
0.16,0.1,0.076151,1,0,0
0.18,0.1,0.050617,1,0,0
0.2,0.1,0.051741,1,0,0
0.22,0.1,0.047083,1,0,0
0.24,0.1,0.044315,1,0,0
0.26,0.1,0.048297,1,0,0
0.28,0.1,0.067475,1,0,0
0.3,0.1,0.074461,1,0,0
0.32,0.1,0.086132,1,0,0
0.34,0.1,0.080251,1,0,0
0.36,0.1,0.072928,1,0,0
0.38,0.1,0.067276,1,0,0
0.4,0.1,0.068621,1,0,0
0.42,0.1,0.054077,1,0,0
0.44,0.1,0.06372,1,0,0
0.46,0.1,0.059971,1,0,0
0.48,0.1,0.052087,1,0,0
0.5,0.1,0.058159,1,0,0
0.52,0.1,0.065872,1,0,0
0.54,0.1,0.054734,1,0,0
0.56,0.1,0.064968,1,0,0
0.58,0.1,0.063131,1,0,0
0.6,0.1,0.064129,1,0,0
0.62,0.1,0.057292,1,0,0
0.64,0.1,0.053383,1,0,0
0.66,0.1,0.049492,1,0,0
0.68,0.1,0.051653,1,0,0
0.7,0.1,0.047492,1,0,0
0.72,0.1,0.05573,1,0,0
0.74,0.1,0.057513,1,0,0
0.76,0.1,0.051598,1,0,0
0.78,0.1,0.04401,1,0,0
0.8,0.1,0.045837,1,0,0
0.82,0.1,0.027116,1,0,0
0.84,0.1,0.0097819,1,0,0
0.86,0.1,0.0052863,1,0,0
0.88,0.1,0.017888,1,0,0
0.9,0.1,0.025885,1,0,0
0.92,0.1,0.026102,1,0,0
0.94,0.1,0.040923,1,0,0
0.96,0.1,0.048924,1,0,0
0.98,0.1,0.050474,1,0,0
0.02,0.12,0.017214,1,0,0
0.04,0.12,0.030746,1,0,0
0.06,0.12,0.035575,1,0,0
0.08,0.12,0.042587,1,0,0
0.1,0.12,0.046659,1,0,0
0.12,0.12,0.064335,1,0,0
0.14,0.12,0.075319,1,0,0
0.16,0.12,0.073197,1,0,0
0.18,0.12,0.052672,1,0,0
0.2,0.12,0.046487,1,0,0
0.22,0.12,0.042883,1,0,0
0.24,0.12,0.048037,1,0,0
0.26,0.12,0.063538,1,0,0
0.28,0.12,0.073229,1,0,0
0.3,0.12,0.077098,1,0,0
0.32,0.12,0.096181,1,0,0
0.34,0.12,0.087227,1,0,0
0.36,0.12,0.07531,1,0,0
0.38,0.12,0.068474,1,0,0
0.4,0.12,0.067018,1,0,0
0.42,0.12,0.057888,1,0,0
0.44,0.12,0.060653,1,0,0
0.46,0.12,0.057079,1,0,0
0.48,0.12,0.053648,1,0,0
0.5,0.12,0.067166,1,0,0
0.52,0.12,0.078574,1,0,0
0.54,0.12,0.07065,1,0,0
0.56,0.12,0.076416,1,0,0
0.58,0.12,0.064661,1,0,0
0.6,0.12,0.067733,1,0,0
0.62,0.12,0.066164,1,0,0
0.64,0.12,0.0649,1,0,0
0.66,0.12,0.056648,1,0,0
0.68,0.12,0.061495,1,0,0
0.7,0.12,0.072714,1,0,0
0.72,0.12,0.070395,1,0,0
0.74,0.12,0.068748,1,0,0
0.76,0.12,0.063043,1,0,0
0.78,0.12,0.052822,1,0,0
0.8,0.12,0.051776,1,0,0
0.82,0.12,0.041645,1,0,0
0.84,0.12,0.029262,1,0,0
0.86,0.12,0.01825,1,0,0
0.88,0.12,0.018451,1,0,0
0.9,0.12,0.031941,1,0,0
0.92,0.12,0.036986,1,0,0
0.94,0.12,0.045996,1,0,0
0.96,0.12,0.046751,1,0,0
0.98,0.12,0.047382,1,0,0
0.02,0.14,0.022321,1,0,0
0.04,0.14,0.041814,1,0,0
0.06,0.14,0.050469,1,0,0
0.08,0.14,0.0524,1,0,0
0.1,0.14,0.064102,1,0,0
0.12,0.14,0.06202,1,0,0
0.14,0.14,0.070506,1,0,0
0.16,0.14,0.070328,1,0,0
0.18,0.14,0.06962,1,0,0
0.2,0.14,0.061459,1,0,0
0.22,0.14,0.052721,1,0,0
0.24,0.14,0.055639,1,0,0
0.26,0.14,0.070795,1,0,0
0.28,0.14,0.073832,1,0,0
0.3,0.14,0.07724,1,0,0
0.32,0.14,0.091819,1,0,0
0.34,0.14,0.095348,1,0,0
0.36,0.14,0.083956,1,0,0
0.38,0.14,0.080919,1,0,0
0.4,0.14,0.079992,1,0,0
0.42,0.14,0.05764,1,0,0
0.44,0.14,0.053827,1,0,0
0.46,0.14,0.047675,1,0,0
0.48,0.14,0.055117,1,0,0
0.5,0.14,0.070577,1,0,0
0.52,0.14,0.076601,1,0,0
0.54,0.14,0.080031,1,0,0
0.56,0.14,0.084038,1,0,0
0.58,0.14,0.083102,1,0,0
0.6,0.14,0.079203,1,0,0
0.62,0.14,0.083373,1,0,0
0.64,0.14,0.07015,1,0,0
0.66,0.14,0.062912,1,0,0
0.68,0.14,0.083673,1,0,0
0.7,0.14,0.097948,1,0,0
0.72,0.14,0.093725,1,0,0
0.74,0.14,0.086134,1,0,0
0.76,0.14,0.08063,1,0,0
0.78,0.14,0.073705,1,0,0
0.8,0.14,0.061557,1,0,0
0.82,0.14,0.053606,1,0,0
0.84,0.14,0.043176,1,0,0
0.86,0.14,0.032128,1,0,0
0.88,0.14,0.026872,1,0,0
0.9,0.14,0.039825,1,0,0
0.92,0.14,0.049153,1,0,0
0.94,0.14,0.053383,1,0,0
0.96,0.14,0.059156,1,0,0
0.98,0.14,0.064591,1,0,0
0.02,0.16,0.02474,1,0,0
0.04,0.16,0.039233,1,0,0
0.06,0.16,0.053204,1,0,0
0.08,0.16,0.060134,1,0,0
0.1,0.16,0.062962,1,0,0
0.12,0.16,0.063181,1,0,0
0.14,0.16,0.076186,1,0,0
0.16,0.16,0.081894,1,0,0
0.18,0.16,0.073709,1,0,0
0.2,0.16,0.073251,1,0,0
0.22,0.16,0.058774,1,0,0
0.24,0.16,0.055394,1,0,0
0.26,0.16,0.062936,1,0,0
0.28,0.16,0.067727,1,0,0
0.3,0.16,0.07124,1,0,0
0.32,0.16,0.073196,1,0,0
0.34,0.16,0.080502,1,0,0
0.36,0.16,0.076183,1,0,0
0.38,0.16,0.080615,1,0,0
0.4,0.16,0.075168,1,0,0
0.42,0.16,0.060793,1,0,0
0.44,0.16,0.04569,1,0,0
0.46,0.16,0.045568,1,0,0
0.48,0.16,0.050076,1,0,0
0.5,0.16,0.059434,1,0,0
0.52,0.16,0.063525,1,0,0
0.54,0.16,0.074943,1,0,0
0.56,0.16,0.081469,1,0,0
0.58,0.16,0.081546,1,0,0
0.6,0.16,0.080153,1,0,0
0.62,0.16,0.07958,1,0,0
0.64,0.16,0.073609,1,0,0
0.66,0.16,0.082144,1,0,0
0.68,0.16,0.099831,1,0,0
0.7,0.16,0.1095,1,0,0
0.72,0.16,0.10566,1,0,0
0.74,0.16,0.10099,1,0,0
0.76,0.16,0.087219,1,0,0
0.78,0.16,0.07861,1,0,0
0.8,0.16,0.066861,1,0,0
0.82,0.16,0.05605,1,0,0
0.84,0.16,0.041498,1,0,0
0.86,0.16,0.041203,1,0,0
0.88,0.16,0.044534,1,0,0
0.9,0.16,0.048739,1,0,0
0.92,0.16,0.054975,1,0,0
0.94,0.16,0.056159,1,0,0
0.96,0.16,0.063582,1,0,0
0.98,0.16,0.065849,1,0,0
0.02,0.18,0.034401,1,0,0
0.04,0.18,0.049307,1,0,0
0.06,0.18,0.059637,1,0,0
0.08,0.18,0.067551,1,0,0
0.1,0.18,0.077319,1,0,0
0.12,0.18,0.090676,1,0,0
0.14,0.18,0.097917,1,0,0
0.16,0.18,0.10084,1,0,0
0.18,0.18,0.089958,1,0,0
0.2,0.18,0.078374,1,0,0
0.22,0.18,0.079797,1,0,0
0.24,0.18,0.067918,1,0,0
0.26,0.18,0.059413,1,0,0
0.28,0.18,0.064122,1,0,0
0.3,0.18,0.074902,1,0,0
0.32,0.18,0.078654,1,0,0
0.34,0.18,0.069657,1,0,0
0.36,0.18,0.076107,1,0,0
0.38,0.18,0.073457,1,0,0
0.4,0.18,0.064389,1,0,0
0.42,0.18,0.065219,1,0,0
0.44,0.18,0.063756,1,0,0
0.46,0.18,0.056015,1,0,0
0.48,0.18,0.048367,1,0,0
0.5,0.18,0.059674,1,0,0
0.52,0.18,0.064495,1,0,0
0.54,0.18,0.071521,1,0,0
0.56,0.18,0.082169,1,0,0
0.58,0.18,0.086667,1,0,0
0.6,0.18,0.088252,1,0,0
0.62,0.18,0.089031,1,0,0
0.64,0.18,0.095792,1,0,0
0.66,0.18,0.10786,1,0,0
0.68,0.18,0.10953,1,0,0
0.7,0.18,0.12279,1,0,0
0.72,0.18,0.1262,1,0,0
0.74,0.18,0.12037,1,0,0
0.76,0.18,0.096263,1,0,0
0.78,0.18,0.076005,1,0,0
0.8,0.18,0.074717,1,0,0
0.82,0.18,0.062329,1,0,0
0.84,0.18,0.063553,1,0,0
0.86,0.18,0.066641,1,0,0
0.88,0.18,0.068799,1,0,0
0.9,0.18,0.079731,1,0,0
0.92,0.18,0.073806,1,0,0
0.94,0.18,0.068675,1,0,0
0.96,0.18,0.071662,1,0,0
0.98,0.18,0.070895,1,0,0
0.02,0.2,0.056711,1,0,0
0.04,0.2,0.063415,1,0,0
0.06,0.2,0.062475,1,0,0
0.08,0.2,0.070848,1,0,0
0.1,0.2,0.084824,1,0,0
0.12,0.2,0.098695,1,0,0
0.14,0.2,0.11628,1,0,0
0.16,0.2,0.11791,1,0,0
0.18,0.2,0.10856,1,0,0
0.2,0.2,0.10276,1,0,0
0.22,0.2,0.089617,1,0,0
0.24,0.2,0.077219,1,0,0
0.26,0.2,0.062011,1,0,0
0.28,0.2,0.061859,1,0,0
0.3,0.2,0.068501,1,0,0
0.32,0.2,0.068078,1,0,0
0.34,0.2,0.064809,1,0,0
0.36,0.2,0.068802,1,0,0
0.38,0.2,0.056031,1,0,0
0.4,0.2,0.059213,1,0,0
0.42,0.2,0.060847,1,0,0
0.44,0.2,0.063408,1,0,0
0.46,0.2,0.052694,1,0,0
0.48,0.2,0.046465,1,0,0
0.5,0.2,0.044289,1,0,0
0.52,0.2,0.059381,1,0,0
0.54,0.2,0.078608,1,0,0
0.56,0.2,0.091539,1,0,0
0.58,0.2,0.095358,1,0,0
0.6,0.2,0.10311,1,0,0
0.62,0.2,0.10114,1,0,0
0.64,0.2,0.10202,1,0,0
0.66,0.2,0.11436,1,0,0
0.68,0.2,0.11702,1,0,0
0.7,0.2,0.11137,1,0,0
0.72,0.2,0.12605,1,0,0
0.74,0.2,0.12809,1,0,0
0.76,0.2,0.10688,1,0,0
0.78,0.2,0.089171,1,0,0
0.8,0.2,0.082012,1,0,0
0.82,0.2,0.073627,1,0,0
0.84,0.2,0.078507,1,0,0
0.86,0.2,0.092216,1,0,0
0.88,0.2,0.098744,1,0,0
0.9,0.2,0.099538,1,0,0
0.92,0.2,0.1003,1,0,0
0.94,0.2,0.09277,1,0,0
0.96,0.2,0.081331,1,0,0
0.98,0.2,0.078748,1,0,0
0.02,0.22,0.065486,1,0,0
0.04,0.22,0.070135,1,0,0
0.06,0.22,0.069559,1,0,0
0.08,0.22,0.073635,1,0,0
0.1,0.22,0.099441,1,0,0
0.12,0.22,0.11254,1,0,0
0.14,0.22,0.10949,1,0,0
0.16,0.22,0.12613,1,0,0
0.18,0.22,0.12713,1,0,0
0.2,0.22,0.12367,1,0,0
0.22,0.22,0.097232,1,0,0
0.24,0.22,0.087857,1,0,0
0.26,0.22,0.070402,1,0,0
0.28,0.22,0.068032,1,0,0
0.3,0.22,0.064254,1,0,0
0.32,0.22,0.060144,1,0,0
0.34,0.22,0.05208,1,0,0
0.36,0.22,0.049783,1,0,0
0.38,0.22,0.047263,1,0,0
0.4,0.22,0.047453,1,0,0
0.42,0.22,0.048074,1,0,0
0.44,0.22,0.053799,1,0,0
0.46,0.22,0.045781,1,0,0
0.48,0.22,0.056342,1,0,0
0.5,0.22,0.046703,1,0,0
0.52,0.22,0.054554,1,0,0
0.54,0.22,0.077154,1,0,0
0.56,0.22,0.097582,1,0,0
0.58,0.22,0.10048,1,0,0
0.6,0.22,0.10678,1,0,0
0.62,0.22,0.1022,1,0,0
0.64,0.22,0.11082,1,0,0
0.66,0.22,0.11102,1,0,0
0.68,0.22,0.12003,1,0,0
0.7,0.22,0.11625,1,0,0
0.72,0.22,0.11691,1,0,0
0.74,0.22,0.11589,1,0,0
0.76,0.22,0.11094,1,0,0
0.78,0.22,0.10092,1,0,0
0.8,0.22,0.087209,1,0,0
0.82,0.22,0.08388,1,0,0
0.84,0.22,0.099932,1,0,0
0.86,0.22,0.11628,1,0,0
0.88,0.22,0.11353,1,0,0
0.9,0.22,0.11864,1,0,0
0.92,0.22,0.11759,1,0,0
0.94,0.22,0.093315,1,0,0
0.96,0.22,0.087984,1,0,0
0.98,0.22,0.085203,1,0,0
0.02,0.24,0.052818,1,0,0
0.04,0.24,0.066557,1,0,0
0.06,0.24,0.066353,1,0,0
0.08,0.24,0.079254,1,0,0
0.1,0.24,0.1029,1,0,0
0.12,0.24,0.116,1,0,0
0.14,0.24,0.11941,1,0,0
0.16,0.24,0.12296,1,0,0
0.18,0.24,0.12957,1,0,0
0.2,0.24,0.11809,1,0,0
0.22,0.24,0.096734,1,0,0
0.24,0.24,0.080385,1,0,0
0.26,0.24,0.071702,1,0,0
0.28,0.24,0.065155,1,0,0
0.3,0.24,0.058061,1,0,0
0.32,0.24,0.052863,1,0,0
0.34,0.24,0.036095,1,0,0
0.36,0.24,0.037612,1,0,0
0.38,0.24,0.028679,1,0,0
0.4,0.24,0.035655,1,0,0
0.42,0.24,0.024733,1,0,0
0.44,0.24,0.026528,1,0,0
0.46,0.24,0.035791,1,0,0
0.48,0.24,0.046255,1,0,0
0.5,0.24,0.039865,1,0,0
0.52,0.24,0.047608,1,0,0
0.54,0.24,0.067031,1,0,0
0.56,0.24,0.092058,1,0,0
0.58,0.24,0.084458,1,0,0
0.6,0.24,0.09151,1,0,0
0.62,0.24,0.098491,1,0,0
0.64,0.24,0.10561,1,0,0
0.66,0.24,0.11489,1,0,0
0.68,0.24,0.11951,1,0,0
0.7,0.24,0.11118,1,0,0
0.72,0.24,0.10923,1,0,0
0.74,0.24,0.1057,1,0,0
0.76,0.24,0.10275,1,0,0
0.78,0.24,0.091665,1,0,0
0.8,0.24,0.090643,1,0,0
0.82,0.24,0.091574,1,0,0
0.84,0.24,0.10805,1,0,0
0.86,0.24,0.11356,1,0,0
0.88,0.24,0.10975,1,0,0
0.9,0.24,0.1175,1,0,0
0.92,0.24,0.11187,1,0,0
0.94,0.24,0.10207,1,0,0
0.96,0.24,0.085465,1,0,0
0.98,0.24,0.088064,1,0,0
0.02,0.26,0.046759,1,0,0
0.04,0.26,0.057507,1,0,0
0.06,0.26,0.066476,1,0,0
0.08,0.26,0.078287,1,0,0
0.1,0.26,0.093879,1,0,0
0.12,0.26,0.11057,1,0,0
0.14,0.26,0.11766,1,0,0
0.16,0.26,0.11827,1,0,0
0.18,0.26,0.11292,1,0,0
0.2,0.26,0.10579,1,0,0
0.22,0.26,0.092357,1,0,0
0.24,0.26,0.069859,1,0,0
0.26,0.26,0.062702,1,0,0
0.28,0.26,0.058433,1,0,0
0.3,0.26,0.050837,1,0,0
0.32,0.26,0.043619,1,0,0
0.34,0.26,0.030596,1,0,0
0.36,0.26,0.025185,1,0,0
0.38,0.26,0.023959,1,0,0
0.4,0.26,0.015282,1,0,0
0.42,0.26,0.0087286,1,0,0
0.44,0.26,0.010214,1,0,0
0.46,0.26,0.013664,1,0,0
0.48,0.26,0.021355,1,0,0
0.5,0.26,0.024925,1,0,0
0.52,0.26,0.034378,1,0,0
0.54,0.26,0.051714,1,0,0
0.56,0.26,0.068851,1,0,0
0.58,0.26,0.068974,1,0,0
0.6,0.26,0.08048,1,0,0
0.62,0.26,0.088744,1,0,0
0.64,0.26,0.10465,1,0,0
0.66,0.26,0.10986,1,0,0
0.68,0.26,0.11065,1,0,0
0.7,0.26,0.10637,1,0,0
0.72,0.26,0.10608,1,0,0
0.74,0.26,0.10952,1,0,0
0.76,0.26,0.093338,1,0,0
0.78,0.26,0.078362,1,0,0
0.8,0.26,0.08575,1,0,0
0.82,0.26,0.091709,1,0,0
0.84,0.26,0.093032,1,0,0
0.86,0.26,0.092225,1,0,0
0.88,0.26,0.085229,1,0,0
0.9,0.26,0.096517,1,0,0
0.92,0.26,0.1062,1,0,0
0.94,0.26,0.10458,1,0,0
0.96,0.26,0.092276,1,0,0
0.98,0.26,0.076689,1,0,0
0.02,0.28,0.037069,1,0,0
0.04,0.28,0.045086,1,0,0
0.06,0.28,0.054292,1,0,0
0.08,0.28,0.069698,1,0,0
0.1,0.28,0.085436,1,0,0
0.12,0.28,0.089409,1,0,0
0.14,0.28,0.10246,1,0,0
0.16,0.28,0.10804,1,0,0
0.18,0.28,0.099182,1,0,0
0.2,0.28,0.092469,1,0,0
0.22,0.28,0.070824,1,0,0
0.24,0.28,0.059637,1,0,0
0.26,0.28,0.055474,1,0,0
0.28,0.28,0.058081,1,0,0
0.3,0.28,0.056296,1,0,0
0.32,0.28,0.034292,1,0,0
0.34,0.28,0.023024,1,0,0
0.36,0.28,0.014723,1,0,0
0.38,0.28,0.016456,1,0,0
0.4,0.28,-0.002155,1,0,0
0.42,0.28,-0.013845,1,0,0
0.44,0.28,-0.0039588,1,0,0
0.46,0.28,0.00050878,1,0,0
0.48,0.28,-0.00042078,1,0,0
0.5,0.28,0.018725,1,0,0
0.52,0.28,0.0228,1,0,0
0.54,0.28,0.029362,1,0,0
0.56,0.28,0.049115,1,0,0
0.58,0.28,0.068283,1,0,0
0.6,0.28,0.069366,1,0,0
0.62,0.28,0.081948,1,0,0
0.64,0.28,0.091255,1,0,0
0.66,0.28,0.096321,1,0,0
0.68,0.28,0.10252,1,0,0
0.7,0.28,0.095538,1,0,0
0.72,0.28,0.10175,1,0,0
0.74,0.28,0.10181,1,0,0
0.76,0.28,0.088775,1,0,0
0.78,0.28,0.079532,1,0,0
0.8,0.28,0.074703,1,0,0
0.82,0.28,0.077807,1,0,0
0.84,0.28,0.072299,1,0,0
0.86,0.28,0.062795,1,0,0
0.88,0.28,0.064611,1,0,0
0.9,0.28,0.069246,1,0,0
0.92,0.28,0.086294,1,0,0
0.94,0.28,0.089069,1,0,0
0.96,0.28,0.081457,1,0,0
0.98,0.28,0.061015,1,0,0
0.02,0.3,0.043484,1,0,0
0.04,0.3,0.042109,1,0,0
0.06,0.3,0.051797,1,0,0
0.08,0.3,0.072501,1,0,0
0.1,0.3,0.081353,1,0,0
0.12,0.3,0.08424,1,0,0
0.14,0.3,0.095329,1,0,0
0.16,0.3,0.09497,1,0,0
0.18,0.3,0.085868,1,0,0
0.2,0.3,0.073675,1,0,0
0.22,0.3,0.059373,1,0,0
0.24,0.3,0.04425,1,0,0
0.26,0.3,0.064141,1,0,0
0.28,0.3,0.075758,1,0,0
0.3,0.3,0.065684,1,0,0
0.32,0.3,0.050089,1,0,0
0.34,0.3,0.02674,1,0,0
0.36,0.3,0.0093256,1,0,0
0.38,0.3,0.0067381,1,0,0
0.4,0.3,-0.0068175,1,0,0
0.42,0.3,-0.023515,1,0,0
0.44,0.3,-0.015419,1,0,0
0.46,0.3,-0.0015728,1,0,0
0.48,0.3,0.0072276,1,0,0
0.5,0.3,0.018398,1,0,0
0.52,0.3,0.020371,1,0,0
0.54,0.3,0.030471,1,0,0
0.56,0.3,0.047576,1,0,0
0.58,0.3,0.066828,1,0,0
0.6,0.3,0.073332,1,0,0
0.62,0.3,0.082254,1,0,0
0.64,0.3,0.087633,1,0,0
0.66,0.3,0.096312,1,0,0
0.68,0.3,0.10021,1,0,0
0.7,0.3,0.097975,1,0,0
0.72,0.3,0.093866,1,0,0
0.74,0.3,0.096617,1,0,0
0.76,0.3,0.090882,1,0,0
0.78,0.3,0.076759,1,0,0
0.8,0.3,0.079653,1,0,0
0.82,0.3,0.068927,1,0,0
0.84,0.3,0.060267,1,0,0
0.86,0.3,0.056527,1,0,0
0.88,0.3,0.056936,1,0,0
0.9,0.3,0.060206,1,0,0
0.92,0.3,0.069079,1,0,0
0.94,0.3,0.076571,1,0,0
0.96,0.3,0.06233,1,0,0
