-0.014438,-0.0016075,-0.0074609,-0.015875,-0.013975,-0.0088391,-0.003435,-0.014025,-0.0083897,-0.0041257,-0.01097,-0.014279,-0.003194,-0.0040622,0.00016377,0.0016738,-0.0089036,-0.0022173,0.0049111,0.010246,-2.1396e-05,-0.0068496,-0.0050401,-0.015397,-0.0049468,-0.015589,-0.034757,-0.042145,-0.039942,-0.050599,-0.047038,-0.045231,-0.042948,-0.045765,-0.042677,-0.043745,-0.039632,-0.041749,-0.031609,-0.029962,-0.028732,-0.023755,-0.026246,-0.031059,-0.035226,-0.041389,-0.053475,-0.052662,-0.046448,-0.054434,-0.053113,-0.056873,-0.053029,-0.04656,-0.038656,-0.040076,-0.044815,-0.042955,-0.045226,-0.049329,-0.048486,-0.048701,-0.048351,-0.050399,-0.065283,-0.073983,-0.059543,-0.048903,-0.043657,-0.050795,-0.068736,-0.060119,-0.05697,-0.059078,-0.052796,-0.048201,-0.049354,-0.052432,-0.057504,-0.044731,-0.042279,-0.041923,-0.042912,-0.034522,-0.037338,-0.027698,-0.021422,-0.016454,-0.012796,-0.0076195,-0.003403,0.0051311,0.014315,0.0094603,0.0065761,0.02046,0.021034,0.018865,0.020113,0.016028,0.0084424
-0.0064481,0.0012666,0.0004045,0.002097,0.0076345,0.00933,0.010844,-0.0032987,0.0076178,0.012566,0.010095,0.012551,0.0075055,0.0062816,0.0058764,-0.0035961,-0.011347,0.0025242,-0.0063032,0.0079633,0.0077988,-2.8804e-05,-0.0046344,-0.011027,-0.013698,-0.014979,-0.029906,-0.044082,-0.053517,-0.05411,-0.041298,-0.035101,-0.032061,-0.033351,-0.036378,-0.042522,-0.044867,-0.036218,-0.024139,-0.020254,-0.032661,-0.026865,-0.027908,-0.013101,-0.020693,-0.041361,-0.043497,-0.038144,-0.04293,-0.044505,-0.044223,-0.049648,-0.044039,-0.039146,-0.038112,-0.025708,-0.032735,-0.037678,-0.038437,-0.0397,-0.030533,-0.030989,-0.046056,-0.049725,-0.051667,-0.062456,-0.048418,-0.041014,-0.035109,-0.039866,-0.048781,-0.047915,-0.045574,-0.051414,-0.050022,-0.053169,-0.045189,-0.039093,-0.045958,-0.032337,-0.036351,-0.033537,-0.022132,-0.015983,-0.018821,-0.020539,-0.010582,-0.0060877,0.0040282,-0.0095989,0.0036887,0.0081434,0.0084271,0.0060048,0.011897,0.016622,0.027921,0.025016,0.020109,0.025621,0.020473
0.0049908,0.02436,0.014299,0.020345,0.018301,0.022378,0.030839,0.024774,0.021957,0.021215,0.025423,0.023366,0.022571,0.017433,0.0085723,-0.0025874,-0.0077577,-9.0967e-05,-0.0023723,-0.0019084,-0.0050433,-0.012348,-0.0073573,-0.011638,-0.0065455,-0.011048,-0.030933,-0.04244,-0.056528,-0.051297,-0.037871,-0.026619,-0.028845,-0.026721,-0.041225,-0.040509,-0.039006,-0.03804,-0.028598,-0.018433,-0.028305,-0.0202,-0.011854,-0.01054,-0.017592,-0.025511,-0.035365,-0.045489,-0.03434,-0.038881,-0.030447,-0.031445,-0.029852,-0.03964,-0.038491,-0.018801,-0.022907,-0.023047,-0.023266,-0.019652,-0.026497,-0.028428,-0.034945,-0.036274,-0.044437,-0.041606,-0.035597,-0.031526,-0.024122,-0.031833,-0.048791,-0.043194,-0.042206,-0.058366,-0.041261,-0.041525,-0.039227,-0.036497,-0.026794,-0.021665,-0.019742,-0.022664,-0.018873,-0.0061233,0.0036275,0.0031899,-0.00086953,0.0015537,0.0031528,-0.0037621,0.0052857,0.014817,0.015207,0.0074156,0.0044203,0.01622,0.018855,0.026957,0.028257,0.025217,0.023673
0.017044,0.032026,0.032402,0.028584,0.029114,0.031851,0.036536,0.029013,0.023566,0.020882,0.022664,0.022915,0.021479,0.027922,0.023742,-0.0026141,-0.017126,-0.012965,-0.015262,-0.021087,-0.019571,-0.026467,-0.019435,-0.023881,-0.030318,-0.031039,-0.029001,-0.041165,-0.053812,-0.052707,-0.039831,-0.034312,-0.031823,-0.045394,-0.047999,-0.047233,-0.034833,-0.037499,-0.035907,-0.035197,-0.022324,-0.021512,-0.019824,-0.014065,-0.021078,-0.031383,-0.039008,-0.04293,-0.040688,-0.037732,-0.033777,-0.033088,-0.03351,-0.030025,-0.023908,-0.010321,-0.012862,-0.027617,-0.023537,-0.021927,-0.02078,-0.027536,-0.02949,-0.034323,-0.034346,-0.039735,-0.035871,-0.023167,-0.029925,-0.03995,-0.049342,-0.047932,-0.056346,-0.054994,-0.047887,-0.038377,-0.034011,-0.033352,-0.029458,-0.011317,-0.012493,-0.01207,-0.018676,-0.017045,-0.0034317,0.0048691,0.003307,0.010222,0.0077251,0.0039136,0.00070015,-0.0031785,-0.0045981,0.0066849,0.0085908,0.010215,0.0097515,0.017173,0.017037,0.017343,0.016552
0.028575,0.044143,0.049923,0.041482,0.036652,0.042696,0.047576,0.048192,0.039199,0.035632,0.024917,0.025696,0.033965,0.034393,0.029275,0.017603,-0.00019124,-0.013048,-0.01672,-0.026333,-0.035425,-0.025479,-0.021819,-0.037532,-0.035302,-0.032193,-0.038141,-0.039138,-0.045399,-0.040885,-0.039624,-0.029977,-0.033446,-0.040158,-0.036227,-0.033862,-0.028044,-0.035474,-0.032715,-0.036054,-0.025597,-0.016966,-0.014036,-0.013144,-0.019722,-0.024644,-0.04034,-0.035097,-0.029119,-0.029348,-0.02725,-0.014812,-0.025096,-0.023188,-0.0098336,0.0011514,0.0079988,-0.0024458,-0.0088684,-0.0078685,-0.0070903,-0.020164,-0.022569,-0.029507,-0.027114,-0.030605,-0.0236,-0.019254,-0.022971,-0.027237,-0.042884,-0.041784,-0.049231,-0.041942,-0.032993,-0.025559,-0.022047,-0.025499,-0.014002,-0.0039834,-0.006243,-0.011036,-0.011993,-0.009387,0.0031152,0.011047,0.019825,0.018005,0.011913,0.012069,-0.0015599,-0.0055512,0.0063376,0.0063707,0.01273,0.023247,0.017003,0.011907,0.018861,0.017736,0.015698
0.03909,0.045111,0.048577,0.045296,0.043881,0.054329,0.056555,0.059705,0.048274,0.043391,0.032974,0.030879,0.036922,0.038451,0.036401,0.02337,0.010877,-0.0061205,-0.020048,-0.029033,-0.031115,-0.030911,-0.037473,-0.044008,-0.040432,-0.040631,-0.044383,-0.0431,-0.049254,-0.039781,-0.042405,-0.026439,-0.027791,-0.027787,-0.028922,-0.02441,-0.034316,-0.027899,-0.031515,-0.037895,-0.029196,-0.022176,-0.019141,-0.0096682,-0.013703,-0.027403,-0.033816,-0.030872,-0.02017,-0.017449,-0.012001,-0.01104,-0.016666,-0.012799,-0.0018539,0.0085368,0.020308,0.018242,0.0065419,0.0084545,0.0013592,-0.0082268,-0.026659,-0.030757,-0.030274,-0.028853,-0.019617,-0.0094017,-0.017335,-0.022537,-0.026147,-0.033578,-0.03046,-0.021325,-0.01771,-0.023009,-0.0086733,-0.017568,-0.0068384,-0.0033332,-0.0059565,-0.01373,-0.0076154,-0.002539,0.0083824,0.011172,0.022688,0.023846,0.010272,0.0063964,-0.0039832,-0.0035034,0.0034923,0.0097485,0.020536,0.028674,0.023995,0.017642,0.016654,0.013983,0.018857
0.045272,0.053944,0.04663,0.04093,0.057774,0.063396,0.05648,0.050386,0.047408,0.044131,0.042281,0.03166,0.044597,0.049302,0.042986,0.032878,0.0071531,-0.0063748,-0.016687,-0.023061,-0.031535,-0.037589,-0.044603,-0.050372,-0.049028,-0.056526,-0.053883,-0.052443,-0.045919,-0.041318,-0.034096,-0.031885,-0.022325,-0.034403,-0.035332,-0.029005,-0.026756,-0.028051,-0.02869,-0.032704,-0.028771,-0.03202,-0.022703,-0.012078,-0.018764,-0.019348,-0.033655,-0.036311,-0.014004,-0.0092888,-0.0060228,-0.0033478,-0.0015089,0.0031525,0.0079242,0.013951,0.020508,0.026147,0.022265,0.014451,0.00058375,-0.0094801,-0.014379,-0.027707,-0.025076,-0.022568,-0.022649,-0.018279,-0.009382,-0.017307,-0.01992,-0.010637,-0.0074598,-0.011548,-0.02224,-0.014658,-0.012485,-0.0019504,0.0037679,0.004033,-0.0058138,-0.0020329,-0.010417,-0.0081829,0.00048117,0.010854,0.01752,0.015753,0.0039259,-0.0032441,-0.0032788,-0.0089257,0.0018265,0.0038595,0.019324,0.032141,0.01852,0.024434,0.024001,0.015377,0.0077967
0.046072,0.051259,0.045162,0.046618,0.057988,0.054006,0.052931,0.047981,0.04503,0.037193,0.043035,0.03788,0.044752,0.050639,0.041619,0.031065,0.011212,0.0029544,-0.021031,-0.026719,-0.031195,-0.051233,-0.059774,-0.05201,-0.045905,-0.05716,-0.060503,-0.060974,-0.049749,-0.043055,-0.032822,-0.03868,-0.027664,-0.033529,-0.0422,-0.041287,-0.039823,-0.035333,-0.035401,-0.029987,-0.021845,-0.023326,-0.023233,-0.017035,-0.027106,-0.029695,-0.037106,-0.040043,-0.016493,-0.0055396,0.006608,0.0067951,0.017323,0.016173,0.0052037,0.0079929,0.013686,0.02734,0.028243,0.017407,0.002061,-0.0063934,-0.011912,-0.019045,-0.019563,-0.016969,-0.018035,-0.013434,-0.0065276,-0.011786,-0.011126,-0.0097651,-0.0073667,-0.011728,-0.015434,-0.014061,-0.009272,0.0042413,0.0067384,0.0067905,-0.0025649,-0.00013761,-0.0081729,-0.0037307,-0.0023981,0.0012739,0.00054196,-0.00042025,-0.013013,-0.022098,-0.0056924,-0.0048314,-0.00033222,0.00065535,0.0099562,0.017455,0.014711,0.026082,0.019171,0.011279,0.014999
0.029337,0.039918,0.038812,0.049979,0.049239,0.048402,0.0427,0.041687,0.04584,0.043158,0.035058,0.038353,0.042838,0.038541,0.036117,0.025998,0.011431,-0.0073262,-0.028866,-0.03478,-0.034613,-0.043837,-0.053798,-0.065232,-0.060075,-0.053442,-0.067436,-0.059297,-0.053827,-0.042182,-0.044426,-0.037194,-0.036379,-0.034436,-0.048243,-0.050697,-0.054162,-0.048944,-0.041222,-0.03319,-0.032237,-0.022852,-0.026586,-0.028014,-0.032228,-0.043177,-0.045668,-0.034675,-0.0078547,4.83e-05,0.0057632,0.010762,0.020632,0.017745,0.0067852,0.013577,0.010501,0.013457,0.012392,0.012329,0.013512,0.010327,-0.0087019,-0.018655,-0.01965,-0.013435,-0.0098305,-0.0094693,-0.003435,0.002197,-0.0062909,-0.0090995,-0.0083989,-0.01595,-0.011163,-0.024517,-0.015501,-0.0059267,0.0046948,-0.0012296,-0.0052352,-0.0022913,0.0070316,-0.0018764,-0.011171,-0.014153,-0.012061,-0.018722,-0.023015,-0.02817,-0.021846,-0.017508,-0.015432,-0.0080137,0.004347,0.017039,0.013753,0.012953,0.014181,0.014005,0.017091
0.018477,0.028883,0.036135,0.04676,0.04838,0.043831,0.048563,0.045286,0.049833,0.050143,0.036701,0.041542,0.038383,0.031094,0.028227,0.017437,0.0050134,-0.0084231,-0.027473,-0.032021,-0.035723,-0.038373,-0.041138,-0.059215,-0.060077,-0.060248,-0.06795,-0.055479,-0.044629,-0.040754,-0.041433,-0.036656,-0.033401,-0.036194,-0.04236,-0.055101,-0.042797,-0.049968,-0.049264,-0.043179,-0.030125,-0.021755,-0.039688,-0.042719,-0.035244,-0.036722,-0.037822,-0.020689,-0.0075397,0.005349,0.012155,0.017846,0.017305,0.022513,0.017192,0.013649,0.0152,0.014147,0.01529,0.012287,0.024259,0.016104,0.0037958,-0.006309,-0.01006,-0.017022,-0.0021955,0.0036578,0.0029542,0.016641,0.0060391,0.0061605,-0.0075989,-0.012478,-0.012522,-0.026899,-0.02019,-0.012024,-0.0076929,0.003059,0.00052141,0.0014866,0.0052224,0.0018707,-0.007008,-0.010691,-0.016618,-0.03173,-0.03457,-0.02738,-0.026875,-0.032769,-0.029427,-0.010588,0.0056848,0.018302,0.025195,0.018894,0.019894,0.018098,0.012794
0.0058544,0.015005,0.027461,0.040863,0.042631,0.040486,0.042727,0.041393,0.046628,0.044189,0.029578,0.030733,0.024814,0.015498,0.018113,0.010314,0.00745,-0.0050927,-0.024581,-0.036169,-0.036644,-0.045651,-0.047014,-0.060759,-0.058537,-0.052861,-0.057729,-0.055309,-0.050211,-0.052308,-0.050617,-0.036616,-0.025572,-0.034129,-0.042139,-0.052645,-0.044182,-0.052538,-0.048806,-0.047619,-0.03494,-0.029908,-0.043936,-0.056715,-0.050106,-0.043428,-0.039395,-0.025971,-0.0073955,0.0067475,0.011915,0.017933,0.022509,0.024334,0.018914,0.019567,0.016277,0.0095136,0.020882,0.021404,0.024899,0.015359,0.00057177,-0.011749,-0.008192,-0.0020724,0.0073772,0.01199,0.0091023,0.018703,0.0075374,0.0058543,-0.01221,-0.02084,-0.018568,-0.021111,-0.017234,-0.016696,-0.015881,-0.0088576,-0.013748,-0.0065161,0.0028287,0.00067504,-0.0049539,-0.01253,-0.033585,-0.041193,-0.041452,-0.035442,-0.036515,-0.034262,-0.033749,-0.011095,0.0057351,0.018573,0.018828,0.017974,0.020578,0.015886,0.0063924
0.0073493,0.021567,0.024121,0.043521,0.041656,0.037611,0.034566,0.039362,0.032689,0.024062,0.019641,0.018079,0.023222,0.01928,0.01214,0.0047274,0.01026,0.0051279,-0.018412,-0.031805,-0.03444,-0.045979,-0.052104,-0.055937,-0.051046,-0.046388,-0.053078,-0.047899,-0.052538,-0.04348,-0.039035,-0.036595,-0.039431,-0.029279,-0.040957,-0.039541,-0.038105,-0.041342,-0.039576,-0.032954,-0.0336,-0.041019,-0.049508,-0.057043,-0.060635,-0.049549,-0.03756,-0.02688,-0.012831,-0.0072046,0.011091,0.024496,0.037456,0.034921,0.025279,0.030929,0.028524,0.026881,0.021455,0.023425,0.02322,0.017658,0.0038179,0.0019027,0.0067851,0.014264,0.01293,0.009538,0.017288,0.021424,0.0085476,-0.00058727,-0.012351,-0.023916,-0.016482,-0.022915,-0.020456,-0.014748,-0.0047368,-0.01099,-0.010597,-0.01707,-0.00977,-0.0058908,-0.0069637,-0.017924,-0.031262,-0.037119,-0.044518,-0.042152,-0.027129,-0.022326,-0.023104,-0.014974,0.0029521,0.022421,0.025734,0.028324,0.018796,0.0059257,0.00086201
0.012183,0.017286,0.030678,0.035205,0.047531,0.043799,0.032188,0.021716,0.025769,0.022066,0.019073,0.015355,0.013244,0.012637,0.012414,0.018391,0.0086707,0.0060337,-0.017268,-0.020002,-0.030524,-0.03658,-0.045778,-0.046482,-0.043556,-0.041132,-0.03869,-0.041053,-0.036577,-0.040228,-0.036831,-0.033024,-0.01957,-0.024954,-0.031886,-0.028595,-0.033717,-0.027092,-0.025878,-0.028488,-0.034719,-0.040785,-0.052189,-0.049812,-0.053998,-0.043498,-0.037344,-0.028824,-0.013824,0.000947,0.015464,0.025208,0.039534,0.04568,0.044875,0.045862,0.036415,0.034369,0.039207,0.036236,0.026606,0.02264,0.014427,0.010498,0.019058,0.022639,0.025649,0.023173,0.022604,0.010404,0.0087262,0.0070638,-0.00018741,-0.02044,-0.027989,-0.019514,-0.013515,-0.0097754,-0.0093394,-0.0075481,-0.020108,-0.018489,-0.012142,-0.0043733,-0.0044489,-0.015802,-0.029278,-0.032854,-0.0262,-0.031843,-0.021887,-0.019814,-0.0089057,-0.0069467,0.016719,0.029731,0.03324,0.029644,0.017759,0.0058825,-0.00047391
