-0.020089,-0.049073,-0.03693,-0.021222,-0.036023,-0.0082856,-0.035035,0.0059384,-0.023108,0.0092296,-0.033309,-0.035055,-0.059739,-0.04232,-0.090052,-0.048801,-0.031765,-0.036507,-0.073435,-0.074206,-0.068119,-0.050312,-0.034034,-0.030748,-0.029565,0.00015,-0.0056559,-0.022182,-0.028244,-0.015809,-0.043574,-0.032871,-0.046687,-0.04444,-0.017409,-0.0041821,0.0009155,0.015834,0.028947,-0.0062182,-0.00028333,0.0007492,-0.019849,0.012215,-0.020099,-0.042544,-0.055722,-0.023155,-0.0050855,0.0038617,1.3899e-05
-0.055016,-0.057847,-0.070635,-0.032343,-0.042586,4.9532e-05,-0.023205,-0.029013,-0.024203,-0.0398,-0.022159,-0.04789,-0.081524,-0.075655,-0.096455,-0.070931,-0.079116,-0.079699,-0.089039,-0.068036,-0.085123,-0.056997,-0.040013,-0.052476,-0.042133,-0.00074186,-0.0063427,-0.024626,-0.040114,-0.06126,-0.046168,-0.066544,-0.045644,-0.054377,-0.026977,-0.0081993,-0.058778,-0.044014,-0.044336,-0.021241,0.014083,0.006362,-0.018574,-0.0038893,0.0026578,-0.055968,-0.069513,-0.054129,-0.017387,-0.028327,-0.040487
-0.066601,-0.066257,-0.040661,-0.010363,-0.039478,0.0037098,-0.013494,0.00072394,-0.029988,-0.043683,-0.024167,-0.060941,-0.067951,-0.083641,-0.078431,-0.10187,-0.079238,-0.063592,-0.051036,-0.060026,-0.046229,-0.036826,-0.027276,-0.031598,-0.044913,-0.019017,-0.0076442,-0.040227,-0.043343,-0.04378,-0.049666,-0.054762,-0.040446,-0.026464,-0.040821,-0.036146,-0.021511,-0.079413,-0.062788,-0.034215,-0.011211,-0.024228,-0.010089,-5.0701e-05,-0.0047493,-0.063428,-0.046444,-0.015563,-0.034106,-0.042643,-0.013376
-0.071414,-0.04226,-0.040991,-0.029074,-0.026377,0.00086874,-0.029967,-0.00053046,0.0099098,-0.038179,-0.076381,-0.050872,-0.061632,-0.07163,-0.057788,-0.082903,-0.077748,-0.044326,-0.039735,-0.064482,-0.050652,-0.038156,-0.045215,-0.057057,-0.011693,-0.031514,-0.035436,-0.024627,0.0050551,-0.024606,-0.033016,-0.062004,-0.049628,-0.075579,-0.049129,-0.024393,-0.026764,-0.043789,-0.0067211,-0.04625,-0.05621,-0.015802,-0.021022,-0.012054,-0.022373,-0.0095501,-0.017911,-0.0057463,0.0070434,-0.033964,-0.021758
-0.055434,-0.056905,-0.056502,-0.032791,-0.049189,0.0042727,-0.0095221,0.0084988,0.0035472,-0.038186,-0.019918,-0.041327,-0.042037,0.0053252,-0.014281,-0.03064,-0.063628,-0.057489,-0.054176,-0.061683,-0.034312,-0.032994,-0.033761,-0.0079971,-0.012584,-0.015158,-0.022629,-0.024097,0.007237,-0.01356,-0.0099934,-0.0531,-0.052317,-0.062024,-0.035895,-0.02739,-0.045225,-0.043315,-0.053362,-0.021194,-0.051519,-0.028795,-0.0027166,-0.023535,-0.0010493,0.00070404,-0.0032379,-0.032767,-0.045835,-0.042437,-0.047674
-0.032646,-0.046957,-0.056518,-0.031178,-0.030512,0.024225,0.0051638,0.011457,-0.021952,-0.0018397,-0.019662,-2.7609e-05,-0.019038,0.015929,0.015502,-0.0096724,-0.04908,-0.060579,-0.040134,-0.034517,-0.024279,-0.029964,-0.018946,0.0094403,-0.0059928,-0.015076,-0.017177,0.0037167,-0.028689,-0.0011644,-0.0014398,-0.039657,-0.051567,-0.041838,-0.034942,-0.010459,-0.036425,-0.019643,-0.016957,-0.036747,0.0044966,-0.012588,-0.024373,-0.012548,-0.0029623,-0.015935,-0.020167,-0.026878,-0.023916,-0.031039,-0.047651
-0.030486,-0.051818,-0.019992,-0.028561,-0.015254,0.019861,0.0172,0.013842,0.0018277,0.024218,0.0031262,0.025007,0.0067957,0.02577,0.011868,0.011691,-0.046921,-0.0051191,-0.035614,-0.028904,-0.027892,-0.015923,-0.016656,0.011156,-0.02429,0.00045138,0.023008,0.016401,0.026167,-0.004993,-0.026004,-0.031553,-0.05436,-0.034088,-0.035401,-0.037587,-0.010107,-0.0027367,-0.0066882,-0.012233,-0.030081,-0.0057554,0.0024131,0.0036118,-0.023795,-0.014116,-0.00046993,0.0097821,-0.0085684,-0.044426,-0.025159
-0.028179,-0.026347,-0.05234,0.005961,0.011847,0.0043809,0.017646,-0.021488,-0.0039896,-0.0038545,0.018108,0.010199,0.017422,0.0025876,-0.018521,-0.0048925,-0.032664,-0.018232,-0.021522,-0.020979,-0.021156,-0.0017991,-0.015626,-0.0018792,-0.033814,-0.0056778,-0.037527,-0.013513,-0.021727,-0.0076206,-0.041968,-0.048515,-0.0052245,-0.033897,-0.046102,-0.043109,-0.045481,-0.029152,-0.041186,-0.067532,-0.018107,-0.034788,0.011829,0.023514,-0.032028,-0.078191,-0.0098489,-0.039658,-0.045267,-0.0408,-0.037996
-0.010376,-0.017597,-0.032294,-0.0044807,0.01458,0.05728,0.036357,0.0042061,0.015635,0.011467,0.025986,0.015337,-0.00983,-0.02351,-0.0048972,0.0055792,-0.026743,-0.043957,-0.02595,-0.024696,-0.011216,0.0060143,0.0090286,-0.0053917,-0.024893,0.014623,-0.0091312,-0.016083,-0.0083951,-0.038379,-0.038084,-0.035396,-0.025302,-0.039916,-0.010315,-0.036802,-0.052725,-0.036423,-0.044709,-0.04578,0.010947,-0.010042,0.022677,0.0016086,0.010241,-0.038036,-0.021428,-0.0275,-0.040734,-0.038222,-0.048885
0.013563,-0.012033,-0.016374,-0.01862,-0.0067072,-0.0063276,0.0324,0.012898,0.0075155,0.041041,0.0305,0.0046733,-0.018295,-0.029228,-0.021115,-0.02007,-0.037282,-0.0012094,-0.0063163,-0.00656,-0.014463,0.0053298,0.0099538,-0.0016474,-0.0060084,-0.040362,0.00421,-0.039444,-0.0062051,-0.033781,-0.017667,-0.056578,-0.041263,-0.075786,-0.062885,-0.042159,-0.045257,-0.03494,-0.024367,-0.033306,-0.024462,-0.017811,-0.012978,0.0061489,-0.034589,-0.064519,-0.050447,-0.076803,-0.044368,-0.0394,-0.060964
0.017402,0.018795,0.007943,-0.0056819,-0.036133,-0.016926,-0.012148,0.0104,0.044596,0.04333,0.010047,0.031876,0.0081809,-0.012761,0.0039018,-0.021444,-0.017957,-0.01873,-0.023161,-0.045935,-0.0021253,-0.0062084,0.030084,0.01834,0.012207,2.2032e-05,-0.026884,-0.01841,-0.030093,-0.039965,-0.025182,-0.033535,-0.055899,-0.056158,-0.031812,-0.052828,-0.033911,-0.032938,-0.021243,-0.045768,-0.015001,0.0089989,0.022538,-0.00038751,-0.0056997,-0.03023,-0.066974,-0.071103,-0.063044,-0.063996,-0.058381
0.0093198,0.0012512,0.03,0.032867,-0.017513,-0.0056235,-0.0090536,0.018021,0.015442,0.023916,0.020912,0.011569,0.0059653,0.023803,-0.028567,-0.016992,0.0048692,0.019466,0.0093359,-0.022877,0.01231,0.013324,0.016742,0.037747,0.037709,0.002884,-0.037407,-0.039558,-0.066574,-0.044323,-0.029603,-0.051555,-0.027879,-0.03291,-0.012883,0.00017428,-0.0081602,-0.015166,-0.032897,-0.011674,-0.0041553,-0.013039,-0.0082573,-0.0012479,-0.038682,-0.06152,-0.047923,-0.056203,-0.072276,-0.008136,-0.010771
0.0064806,1.7113e-05,0.030722,0.017325,-0.015989,-0.0019408,-0.026967,-0.017377,0.017114,0.012854,0.015773,0.015613,-0.0099545,-0.015237,0.009903,-0.012495,-0.0030988,0.036277,0.0047745,0.037991,0.0085084,0.032697,0.0030927,0.011257,0.02547,0.017995,-0.011631,-0.052204,-0.071132,-0.061252,-0.035942,-0.056015,-0.044867,-0.019597,-0.017839,0.026568,-0.00020158,-0.044363,-0.046772,0.0080647,-0.01005,-0.041158,-0.057577,-0.042922,-0.040615,-0.040079,-0.03887,-0.051187,-0.026599,-0.038895,-0.010594
-0.029328,0.0081182,0.033424,0.007177,-0.025577,-0.033746,-0.08501,-0.034973,-0.02563,-0.034201,-0.010176,0.0097712,0.003792,-0.043123,-0.017599,-0.038033,-0.044622,0.0086331,0.025182,-0.021261,-0.028632,0.019296,0.026566,0.029109,0.0075521,-0.0020178,-0.03054,-0.06571,-0.090523,-0.048746,-0.068343,-0.04075,-0.058966,-0.040756,-0.059306,-0.033108,-0.0094296,-0.045786,-0.016998,-0.017978,-0.034962,-0.034535,-0.028354,-0.03544,-0.021519,-0.083805,-0.10138,-0.052341,-0.014374,-0.021266,-0.016353
-0.023706,-0.011475,0.01603,0.036725,-0.013658,-0.012449,-0.030346,-0.044442,-0.027624,-0.036882,-0.03426,-0.02094,-0.021622,-0.0081885,-0.024119,-0.00042312,0.017121,0.01567,-0.039761,-0.026769,-0.00092628,0.01762,0.062011,0.036324,0.048628,0.027551,0.010346,-0.034926,-0.06242,-0.069663,-0.044502,-0.075979,-0.048238,-0.070804,-0.054794,-0.030339,-0.012978,-0.0066657,-0.024349,-0.010907,-0.043895,-0.04384,-0.061489,-0.038497,-0.037039,-0.039515,-0.046826,-0.055009,-0.032556,-0.017364,0.002506
0.006735,0.0067085,0.018292,-0.012537,-0.017723,0.0096941,-0.0564,-0.030894,-0.05042,-0.029283,-0.024098,-0.02922,-0.018099,-0.040094,-0.063354,-0.038204,-0.0045474,-0.012733,-0.018652,-0.025969,0.015308,0.045377,0.057075,0.042264,0.047557,0.0026998,-0.0013329,-0.043658,-0.033062,-0.044751,-0.028307,-0.030128,-0.060789,-0.1059,-0.047646,-0.057455,-0.042221,-0.0053728,0.015177,-0.020249,-0.048356,-0.039746,-0.049914,-0.030645,-0.0096097,-0.022273,-0.039221,-0.022682,-0.018843,0.010454,0.016599
0.030888,-0.0031852,-0.0072731,0.01956,-0.0024613,-0.012552,-0.035653,-0.028319,-0.075976,-0.010168,-0.018903,-0.039593,-0.040783,-0.048768,-0.0090912,-0.052893,-0.015084,-0.021608,-0.030755,0.0018578,0.023826,0.041788,0.05197,0.040323,0.026903,0.0090703,0.0011849,-0.02612,-0.033246,-0.0093757,-0.019754,-0.0073478,-0.029253,-0.071619,-0.050734,-0.047843,-0.043665,-0.061413,-0.010027,-0.030925,-0.011842,-0.056641,-0.038324,0.0099321,0.021263,-0.0008992,0.0044303,-0.0094571,-0.015797,-0.0025568,0.020485
-0.0071837,-0.014972,-0.0092156,0.025185,0.023614,-0.028725,-0.0054356,-0.016872,-0.050038,-0.044935,-0.0059418,-0.015628,-0.036011,-0.035584,-0.061203,-0.029035,-0.048152,0.028441,0.011379,0.023376,-0.00070919,0.033211,0.061169,0.0544,0.0086843,0.0095913,-0.0072453,-0.04607,-0.014539,-0.011569,-0.0059373,0.011968,0.0037613,-0.045653,-0.017008,-0.044592,-0.040907,-0.014088,-0.039781,-0.051649,-0.05404,-0.026484,-0.015192,0.0083246,0.03411,-0.025413,-0.0050054,0.0031713,0.0099863,0.0012295,0.02799
0.0071424,0.0030693,-0.032039,0.020896,-0.0011235,-0.051572,-0.036399,-0.0085462,-0.025046,-0.018836,0.0050542,0.0053493,-0.023312,-0.035205,-0.045406,-0.03459,-0.056333,-0.014731,-0.005088,0.020406,-0.010954,0.03963,0.024224,0.0094081,-0.0046851,0.041409,-0.012435,-0.0068399,-0.0070439,0.032849,-0.01594,0.0014073,0.0074025,-0.028519,-0.0031181,-0.020071,-0.051457,-0.017607,-0.026236,-0.050876,0.011891,-0.0007264,-0.010756,-0.0025154,0.026958,0.003231,0.049739,0.013997,0.0012489,-0.00091417,0.025349
0.0060068,-0.010824,-0.020556,-0.027241,-0.029245,-0.015169,-0.052999,-0.048788,-0.051995,0.00025815,-0.012686,-0.0059366,-0.0040756,-0.018332,-0.017805,-0.034814,-0.038622,-0.0065562,-0.018997,0.031351,-0.016823,-0.0014996,-0.016007,0.025927,0.016563,0.016733,-0.0072502,-0.017874,0.0014838,0.032267,0.010043,0.017584,-0.025494,-0.037117,-0.012117,-0.022088,-0.048136,-0.040721,-0.030944,-0.041896,-0.023034,-0.013426,0.0029815,-0.0019523,0.0022645,-0.0070302,-0.00067263,-0.028978,-0.0083982,0.0020352,0.039092
-0.055684,-0.0085122,-0.0042541,-0.033429,-0.03252,0.00029565,-0.016365,-0.026323,-0.025508,0.014457,-0.049368,-0.044258,-0.04397,-0.01364,-0.0035462,0.0076858,-0.039166,-0.0023294,-0.02536,-0.0067712,-0.013794,-0.01366,-0.00070096,0.032364,0.037555,-0.0092619,0.0057223,0.0093867,0.019838,-0.0043389,0.0082164,-0.0049067,-0.00023852,-0.034445,-0.007429,-0.010725,-0.047673,-0.035077,-0.033544,-0.030316,-0.049139,-0.0065991,5.1044e-06,0.025287,0.016496,-0.0024509,0.0023656,0.0074049,0.0024381,0.007886,0.028688
-0.037084,-0.02874,-0.040501,-0.01508,-0.046402,-0.017633,-0.028485,-0.052427,-0.054486,-0.041383,-0.055133,-0.048506,-0.08205,-0.065161,-0.04732,-0.046187,-0.010318,-0.0090513,-0.012786,-0.026205,0.00073082,-0.035724,0.022177,0.0037038,-0.011027,-0.021369,-0.036609,-0.017026,-0.043473,-0.0037032,0.002412,-0.03124,-0.017381,-0.034731,-0.054218,-0.068259,-0.01472,-0.042594,-0.075718,-0.072584,-0.052158,-0.059185,-0.0053072,-0.0084831,-0.015274,-0.04477,-0.011192,0.01367,-0.0073795,0.027805,0.025757
-0.056493,-0.03393,-0.037018,-0.044385,-0.031914,-0.029085,-0.06125,-0.039805,-0.039527,-0.065134,-0.057907,-0.057138,-0.070041,-0.075611,-0.010316,-0.012965,-0.025296,-0.0098496,0.0006792,-0.031074,-0.022302,0.023489,-0.0041537,-0.018527,0.0152,-0.0069002,0.014271,-0.0058247,-0.0059993,-0.021775,-0.039538,-0.073802,-0.028282,-0.03418,-0.052161,-0.079804,-0.075009,-0.071975,-0.073414,-0.071727,-0.067588,-0.037461,-0.022978,-0.027288,-0.018422,-0.037862,-0.0067434,0.0089192,0.019019,0.013397,-0.0039097
-0.044763,-0.069892,-0.054475,-0.034623,-0.022905,0.013235,-0.037323,-0.067998,-0.054612,-0.043256,-0.048144,-0.026759,-0.072971,-0.068407,0.015739,-0.016291,-0.016064,0.016296,-0.0024544,0.0030711,-0.003563,0.012888,0.001233,0.013308,0.056407,0.034331,0.0086488,-0.0082538,-0.014323,-0.040747,-0.024662,-0.060265,-0.035973,-0.034729,-0.045296,-0.037194,-0.042906,-0.076881,-0.083965,-0.039915,-0.051694,-0.030189,0.0096472,0.011327,0.0059508,-0.024454,-0.030504,0.0073338,0.042421,0.044405,0.036725
-0.097439,-0.036998,-0.035598,-0.054411,-0.0735,-0.038278,-0.058378,-0.044287,-0.036099,-0.024164,-0.033131,-0.047279,-0.039094,-0.031671,-0.035108,-0.014911,-0.0079517,0.02134,0.033553,-0.0018208,0.032546,0.031896,0.02395,0.034157,-0.0035074,-0.015663,-0.017269,0.031569,-0.022413,-0.039355,-0.047507,-0.042242,-0.043212,-0.049741,-0.042818,-0.05612,-0.076714,-0.071662,-0.068917,-0.043997,-0.060805,-0.03596,-0.0003441,-0.029426,-0.012258,-0.059254,-0.032918,0.003495,0.0058016,0.043348,-0.0065376
-0.074303,-0.080769,-0.078579,-0.084333,-0.073854,-0.0482,-0.041556,-0.045412,-0.033003,-0.038597,-0.054797,-0.017923,-0.042744,-0.015406,-0.022765,-0.0054768,0.0053241,0.044386,0.0022876,0.020595,0.013272,0.031789,0.011248,-0.023433,0.0075396,-0.0038103,-0.036295,-0.017762,-0.015196,-0.027081,-0.024578,-0.035906,-0.06123,-0.082298,-0.04127,-0.018583,-0.055378,-0.049522,-0.07622,-0.059801,-0.069832,-0.031389,-0.028751,-0.027684,-0.025621,0.0011917,0.0003528,-0.017154,0.0049255,0.0061636,0.0036865
-0.068799,-0.11396,-0.064524,-0.071433,-0.068347,-0.067012,-0.056031,0.002234,-0.057628,-0.038646,-0.075273,-0.061951,-0.015471,0.014632,0.010326,0.0080181,0.0054738,0.0016087,0.011749,0.020551,0.01408,0.023305,0.0075064,0.0043493,-0.029092,-0.048521,-0.018484,-0.061364,-0.05768,0.0015283,-0.039667,-0.06163,-0.05436,-0.026246,-0.0058467,-0.041628,-0.036532,-0.054048,-0.070983,-0.062546,-0.040615,-0.066602,-0.058805,-0.019906,0.0012229,-0.010906,-0.0088791,-0.0029391,-0.025225,0.0066184,-0.010199
-0.090533,-0.090032,-0.09926,-0.054905,-0.054204,-0.056458,-0.03426,-0.045164,-0.040762,-0.050582,-0.037443,-0.021921,-0.0019077,-0.016645,0.034537,-0.0018813,-0.013492,0.0014802,0.0095758,0.011051,-0.0049645,0.0046192,0.0067728,-0.016204,-0.02642,-0.0057054,-0.049725,-0.059553,-0.051109,-0.018242,-0.02947,-0.046879,-0.059994,-0.089715,-0.018237,-0.014458,-0.017262,-0.041017,-0.063472,-0.055771,-0.022337,-0.076635,-0.058122,-0.041795,0.0094594,-0.045342,-0.027559,-0.012574,-0.014252,-0.010621,-0.018201
-0.098004,-0.070012,-0.062481,-0.067731,-0.060054,-0.08859,-0.035544,-0.038214,-0.047897,-0.056591,-0.026951,-0.02939,0.018091,0.0091848,-0.019204,-0.013178,-0.02737,-0.0061529,-0.028989,-0.041393,-0.042084,-0.016842,-0.013511,-0.047672,-0.052283,-0.034989,0.0014017,-0.024711,-0.018319,-0.046908,-0.059652,-0.057819,-0.042199,-0.10491,-0.031808,-0.037617,-0.035815,-0.032324,-0.034719,-0.019984,-0.02333,-0.046337,-0.0331,-0.027725,-0.022195,-0.05078,0.016529,0.003692,-0.013524,-0.0078886,-0.0415
-0.063346,-0.089113,-0.062258,-0.042003,-0.012361,-0.015823,-0.030531,-0.042234,-0.081305,-0.054187,-0.062124,-0.015289,0.013727,0.0024175,0.0075938,-0.0095881,0.0051976,-0.015921,-0.066476,-0.052221,-0.050899,-0.042449,-0.036378,-0.043573,-0.012948,-0.012572,0.016294,-0.029595,-0.059016,-0.050393,-0.064057,-0.056105,-0.063912,-0.075386,-0.016865,-0.024206,-0.026205,-0.027905,-0.028606,-0.061131,-0.034281,-0.041371,-0.037474,-0.031236,-0.025604,-0.022978,-0.012206,-0.015332,0.0032051,-0.012778,-0.041541
-0.043588,-0.062792,-0.040006,-0.019749,-0.024767,-0.028303,-0.034977,-0.031495,-0.051101,-0.030811,-0.032067,-0.026058,-0.022349,-0.022583,0.0056306,-0.011925,-0.032281,-0.024988,-0.072158,-0.05503,-0.050023,-0.03399,-0.051357,-0.03782,-0.033415,-0.034598,-0.017039,-0.037677,-0.053149,-0.044351,-0.056313,-0.057189,-0.048249,-0.050458,-0.017,-0.01112,-0.033418,-0.0081311,-0.014597,-0.025096,-0.055275,-0.050346,-0.041975,-0.041214,0.00034216,-0.016294,-0.011339,-0.0078968,0.025287,0.001247,-0.04488
-0.025768,-0.039974,-0.040454,-0.029972,-0.036264,-0.01964,-0.027304,-0.020878,-0.055881,-0.01702,-0.02757,-0.0066806,-0.039151,-0.02507,-0.012988,0.011561,-0.0075219,0.0044371,-0.048142,-0.070507,-0.08371,-0.070192,-0.035114,-0.042073,-0.060572,-0.041795,-0.032898,-0.035055,-0.061442,-0.035967,-0.034506,-0.039561,-0.036558,-0.052898,-0.021107,0.0044792,0.021417,0.014391,-0.017003,-0.022573,-0.072617,-0.051153,-0.045084,-0.017842,0.00030606,-0.0071841,-6.6372e-05,0.015039,-0.0034192,-0.0059056,-0.064368
-0.030842,-0.025827,-0.03023,-0.052273,-0.062067,-0.041609,-0.049867,-0.010446,-0.012724,-0.0027751,-0.012065,0.01505,-0.0061616,-0.012149,0.027378,-0.0033171,-0.0098661,-0.011042,-0.058306,-0.070538,-0.091065,-0.042805,-0.029833,-0.057906,-0.033827,-0.031274,-0.052579,-0.030074,-0.049122,-0.027723,-0.055529,-0.013065,-0.014799,-0.022695,-0.022553,-0.0066149,0.0035905,-0.030494,-0.016669,-0.028638,-0.025949,-0.01528,-0.023069,-0.0042068,-0.010855,-0.031874,-0.01493,-0.011781,-0.044949,-0.080458,-0.050925
-0.042493,-0.030656,-0.028729,-0.042106,-0.046889,-0.030665,-0.048005,-0.029282,-0.011736,-0.0070297,0.0024409,-0.031783,-0.0032812,-0.022019,-0.005384,-0.020685,-0.013197,0.0013846,-0.037689,-0.033098,-0.077391,-0.07511,-0.072127,-0.034279,-0.012275,-0.050744,-0.044196,-0.079295,-0.055343,-0.029897,-0.04019,-0.049188,-0.017847,-0.0042937,-0.0013538,0.0071456,0.010915,-0.00636,-0.0090462,-0.0063602,-0.040133,-0.020237,-0.011004,-0.021656,-0.01199,-0.046408,-0.020507,-0.036389,-0.040428,-0.046427,-0.027185
-0.031493,-0.011286,-0.029599,-0.015862,-0.037105,-0.016307,-0.060929,-0.029775,0.0029246,0.025271,0.0013367,-0.0028601,-0.044,-0.036766,-0.001985,-0.013936,-0.0094879,0.0042374,-0.0024022,-0.0090802,-0.046423,-0.08127,-0.044117,-0.064493,-0.019871,-0.032573,-0.057889,-0.058898,-0.024781,-0.029069,-0.010335,-0.04725,-0.018511,-0.029889,-0.001061,-0.001901,-0.017655,-0.01905,-0.022822,-0.0111,-0.015458,-0.010072,-0.030489,-0.048945,-0.016204,-0.033805,-0.039008,-0.019828,-0.042485,-0.034489,-0.054896
