-0.093938,-0.095063,-0.096612,-0.077056,-0.044239,-0.032641,-0.056528,-0.051223,-0.082349,-0.066428,-0.027397,-0.074773,-0.068888,-0.081995,-0.076905,-0.072472,-0.078154,-0.041869,-0.055234,-0.051665,-0.060976,-0.049754,-0.022457,-0.0095349,-0.028011,-0.011353,-0.012501,0.0044467,-0.0056684,-0.031649,0.0057637,-0.011154,-0.0083826,0.013416,0.0049615,-0.032859,-0.016505,-0.038423,-0.060304,-0.029775,-0.013745,-0.023482,-0.038384,-0.015098,-0.01847,0.025054,0.0066214,0.007876,0.0033818,-0.005561,-0.008629,-0.040187,-0.014876,-0.021828,-0.033122,-0.05354,-0.042934,-0.038438,-0.072635,-0.055007,-0.050962,-0.076433,-0.058198,-0.079874,-0.07362,-0.045533,-0.074917,-0.048427,-0.054879,-0.036743,-0.04577,-0.047326,-0.0094617,-0.02344,-0.033854,-0.01809,-0.015199,-0.037013,-0.017682,-0.060631,-0.068598,-0.047713,-0.053864,-0.040002,-0.028836,-0.019576,-0.034353,-0.02477,-0.041675,-0.012285,0.014795,-0.020961,0.0018554,-0.015705,-0.015321,-0.010574,-0.044499,-0.021876,-0.0302,-0.061494,-0.039161
-0.10454,-0.11031,-0.080918,-0.065799,-0.048967,-0.045633,-0.073207,-0.063506,-0.061967,-0.049599,-0.059322,-0.067132,-0.082267,-0.081891,-0.054782,-0.048957,-0.067314,-0.04209,-0.034643,-0.064676,-0.031822,-0.04401,-0.022697,-0.012281,0.0049841,-0.019385,-0.016306,-0.0092596,0.014149,-0.016221,-0.013431,-0.023688,-0.01,-0.031288,-0.026486,-0.024356,-0.031141,-0.036769,-0.043808,-0.069812,-0.056568,-0.028064,-0.033594,-0.02374,0.0036233,-0.0098027,0.011469,-0.0049372,0.01022,0.011524,-0.0035587,-0.012987,-0.0076805,-0.014451,-0.025322,-0.036003,-0.044402,-0.043154,-0.053083,-0.069416,-0.061633,-0.071083,-0.04676,-0.071387,-0.067901,-0.061303,-0.076418,-0.05113,-0.042563,-0.03991,-0.042755,-0.028834,-0.035885,-0.040042,-0.051193,-0.029284,-0.01343,-0.010189,-0.046138,-0.050823,-0.033851,-0.0080519,-0.033813,-0.04534,-0.030989,-0.0070666,-0.044982,-0.038067,-0.00046214,-0.021265,-0.023516,-0.008374,-0.0158,-0.020904,-0.013597,-0.0005387,-0.044543,-0.017367,-0.042515,-0.057057,-0.057592
-0.085058,-0.09928,-0.078713,-0.068235,-0.056555,-0.066711,-0.033195,-0.052725,-0.050292,-0.049033,-0.083496,-0.082439,-0.076375,-0.056019,-0.067171,-0.053654,-0.032512,-0.046446,-0.029625,-0.026105,-0.0216,-0.017573,-0.0033561,0.013225,0.015679,0.013461,-0.028175,-0.013994,-0.012581,-0.015331,-0.034877,-0.029458,-0.037094,-0.0031941,-0.0067878,-0.021004,-0.022724,-0.057965,-0.050767,-0.059023,-0.047967,-0.029113,-0.034774,-0.025087,-0.020859,-0.054326,0.014203,0.021275,0.030604,0.02065,-0.0032858,0.031889,-0.002205,-0.0065446,-0.041378,-0.042572,-0.047996,0.0043948,-0.036937,-0.059097,-0.031893,-0.059421,-0.069442,-0.072158,-0.065478,-0.072498,-0.065393,-0.080082,-0.047469,-0.012567,-0.036372,-0.030091,-0.013858,-0.018853,-0.0085147,-0.024078,0.013316,0.00059839,-0.049327,-0.039217,-0.022862,-0.0063479,-0.021393,-0.012683,-0.031045,-0.027149,-0.011009,-0.039511,-0.021211,-0.025425,-0.012822,0.0064017,-0.0054826,0.010441,-0.0402,-0.013184,0.0064642,-0.032416,-0.029542,-0.033399,-0.021557
-0.045776,-0.073179,-0.062612,-0.035542,-0.026759,-0.019244,-0.015431,-0.033885,-0.035426,-0.02461,-0.049497,-0.037663,-0.05723,-0.050082,-0.038988,-0.020257,-0.037099,-0.0176,-0.015985,-0.014637,0.0028524,0.0007793,0.016891,0.014124,0.010331,0.025857,0.0044328,0.0093598,0.021619,-0.013863,-0.028752,0.0020826,-0.011617,0.0062473,0.0008545,0.00065446,-0.0084981,-0.021394,-0.0091867,-0.026956,-0.076329,-0.02227,-0.047236,-0.02641,0.01559,-0.010141,0.0016472,0.019052,0.03874,0.037808,0.03001,0.043216,0.0079417,0.002637,-0.032203,-0.014067,-0.019208,0.0027074,-0.0070748,-0.039195,-0.013278,-0.021211,-0.048273,-0.071009,-0.039656,-0.054784,-0.055455,-0.036613,-0.018589,0.0017215,-0.0065319,0.025121,0.021522,0.023424,0.00662,-0.005351,0.032052,0.028825,0.011895,-0.0025949,0.0041406,-0.00056959,-0.020197,-0.022626,-0.021894,-0.013816,5.596e-05,-0.025034,0.015651,-0.019577,-0.010762,-0.0094509,0.0032996,0.012823,0.013752,0.02308,0.016747,0.011277,0.01286,0.0062544,0.0027633
-0.019469,-0.049495,-0.062941,-0.050692,-0.044548,-0.027605,-0.0014334,0.0046382,-0.042615,-0.06374,-0.06345,-0.052187,-0.050504,-0.036152,-0.025484,-0.03183,-0.037038,-0.031894,-0.02751,-0.016791,0.0093318,-0.02864,-0.0087424,-0.014231,-0.021749,-0.0037134,-0.0063733,-0.014826,0.012261,-0.024005,0.0038495,-0.022824,-0.019381,0.016385,-0.0035318,-0.023643,-0.004741,-0.030147,-0.034696,-0.039305,-0.045742,-0.036622,-0.044813,-0.040953,-0.016957,-0.0073966,-0.0055137,-0.019718,-0.007682,0.013711,0.029236,0.0088446,0.013211,-0.019984,-0.045376,-0.035685,-0.02711,-0.016599,-0.019254,-0.028539,-0.025222,-0.065352,-0.058658,-0.043616,-0.052696,-0.052632,-0.044392,-0.017888,-0.0026009,0.010564,0.0068118,0.017535,0.028066,0.021039,0.013287,0.0086232,0.0017573,0.016568,0.0018098,0.017555,0.014047,-0.0027267,-0.059395,-0.059866,-0.044018,-0.016747,-0.023671,-0.023835,-0.004842,-0.021668,-0.017995,-0.020809,0.010407,0.030067,-0.0042526,-0.003776,-0.0041821,0.012058,-0.00013807,-0.0076319,-0.022308
-0.051493,-0.047164,-0.04763,-0.046027,-0.035405,-0.004955,-0.01333,0.0072516,-0.0096426,-0.060973,-0.030578,-0.057382,-0.034112,-0.054717,-0.011837,-0.0084263,-0.013533,-0.010386,-0.030606,-0.027681,-0.024167,-0.0040759,-0.025988,-0.02715,-0.025387,0.01215,-0.0026749,-0.0034938,-0.0125,-0.005019,0.027398,-0.0081496,-0.0085883,-0.0044848,-0.0012842,-0.036436,-0.032511,-0.047335,-0.02856,-0.054001,-0.045754,-0.038556,-0.034667,-0.017879,-0.012933,-0.020313,-0.024826,-0.0034836,0.016528,0.0098556,0.016268,0.014027,0.010667,-0.041473,-0.048667,-0.033527,-0.032227,-0.014711,-0.025229,-0.01437,-0.027946,-0.047758,-0.06876,-0.073512,-0.026953,0.0048902,-0.028969,-0.011914,0.027519,0.035931,0.025642,0.025958,0.029013,0.012709,0.026865,0.0097067,0.0026248,0.0046402,0.033515,0.011697,-0.0062562,-0.0063077,-0.021292,-0.035856,-0.077018,-0.01969,-0.046681,0.014106,0.0096295,-0.016228,-0.014262,-0.01041,0.018009,0.024785,0.016255,-0.0074175,-0.013433,-0.0032518,-0.0051761,-0.0027402,0.011152
-0.044787,-0.056586,-0.031581,-0.048947,-0.046704,-0.032041,-0.021194,0.020429,-0.023707,-0.026792,-0.031082,-0.03019,-0.015849,-0.0135,-0.017644,-0.017616,-0.019225,-0.018956,-0.030212,-0.01389,-0.0096267,-0.0025611,-0.023012,-0.033294,-0.023092,-0.014499,-0.020012,-0.027597,-0.0099415,0.01973,0.011833,-0.0097673,-0.028249,-0.008522,-0.008949,-0.018917,-0.043759,-0.040994,-0.062582,-0.069649,-0.080842,-0.03723,-0.027883,-0.019921,-0.025603,-0.017336,-0.012298,-0.0039169,-0.00077856,0.017983,0.02179,0.0097337,-0.020379,-0.035112,-0.03989,-0.04503,-0.025643,-0.017173,-0.045337,-0.024481,-0.025779,-0.030034,-0.016028,-0.014809,-0.014562,-0.052875,-0.054672,-0.0076746,0.013906,0.050862,0.058323,0.016981,0.013275,0.017551,0.018446,0.018503,0.020058,-0.0028973,-0.0043785,0.010455,0.015329,-0.0015807,-0.023298,-0.029795,-0.036797,-0.032508,-0.0056685,0.0052811,0.018651,-0.014307,-0.020348,-0.033439,0.01376,-0.013466,-0.013254,-0.0085576,0.0095565,0.0019527,0.0065523,-0.0059195,-0.0117
-0.060954,-0.06042,-0.068117,-0.088062,-0.048661,-0.023465,-0.03038,-0.036592,-0.04522,-0.020378,-0.032755,-0.061163,-0.024325,-0.027664,-0.021675,-0.0028783,-0.041999,-0.031855,-0.029674,-0.051055,-0.051891,-0.028329,-0.029779,-0.059043,-0.033211,-0.040655,-0.039581,-0.053667,-0.029173,-0.046759,-0.053416,-0.01075,-0.019132,-0.022006,-0.007758,-0.059944,-0.079039,-0.071393,-0.062575,-0.094773,-0.097259,-0.064207,-0.054977,-0.039322,-0.030382,-0.02239,-0.040627,-0.028388,-0.020145,-0.013477,0.0016443,-0.010081,-0.049079,-0.062698,-0.033175,-0.067166,-0.060096,-0.039502,-0.046073,-0.046302,-0.04325,-0.038156,-0.019573,-0.051489,-0.046474,-0.057638,-0.044489,-0.0016066,-0.012403,0.00916,-0.00043797,0.016951,0.015194,0.02045,0.0010604,0.016099,0.0037296,-0.019557,-0.01954,-0.033265,-0.0097869,-0.012998,-0.039686,-0.039798,-0.029349,-0.037746,-0.017679,-0.0089438,-0.0034611,-0.025463,-0.060913,-0.047649,-0.031279,-0.037725,-0.029234,0.0038262,-0.042169,-0.026649,-0.022092,-0.0084011,-0.0055851
-0.052164,-0.055702,-0.040297,-0.058602,-0.031672,-0.012877,-0.019341,-0.034093,-0.044701,-0.023112,-0.027853,-0.058319,-0.014539,0.0039988,-0.010123,-0.0094626,-0.020203,-0.021051,-0.0077599,-0.071765,-0.044221,-0.049413,-0.054583,-0.030063,-0.035858,-0.035891,-0.042125,-0.056568,-0.058135,-0.034953,-0.037196,-0.03733,-0.01051,-0.0039753,-0.0096756,-0.059837,-0.096056,-0.081099,-0.075055,-0.098958,-0.069212,-0.075279,-0.029531,-0.0193,-0.017127,-0.056827,0.0027094,-0.025251,-0.03467,-0.031486,-0.013865,0.0033693,-0.030522,-0.015888,-0.047626,-0.056639,-0.060524,-0.036867,-0.051392,-0.05856,-0.052774,-0.051219,-0.014216,-0.03564,-0.037205,-0.020743,-0.022903,-0.0055717,0.0033787,0.013891,0.014145,0.0010486,0.024632,0.020248,0.0119,0.02861,0.013838,-0.004289,-0.028551,-0.023596,-0.025533,-0.021,-0.026525,-0.014368,-0.042159,-0.022508,-0.006499,-0.0056012,-0.025762,-0.039343,-0.048591,-0.011426,-0.029797,-0.033614,-0.033708,0.0017087,-0.014661,-0.016028,-0.035459,-0.02741,0.010714
-0.045339,-0.031307,-0.04646,-0.044594,-0.012759,-0.015601,-0.047647,-0.028518,-0.044814,-0.075642,-0.040552,-0.044348,-0.027978,0.022623,-0.0070184,-0.0092076,-0.043202,-0.021209,-0.0019506,-0.029109,-0.029113,-0.04565,-0.076261,-0.079995,-0.049588,-0.039283,-0.05283,-0.061158,-0.074262,-0.066115,-0.05696,-0.04714,-0.035377,0.0030914,-0.0279,-0.06805,-0.095529,-0.075014,-0.058902,-0.081013,-0.08702,-0.045252,-0.036529,-0.019739,-0.063664,-0.025511,-0.026748,-0.047013,-0.042576,-0.047118,-0.039883,-0.014502,-0.0060529,-0.010355,-0.012513,-0.032492,-0.058903,-0.0543,-0.057143,-0.063455,-0.056115,-0.054284,-0.024158,-0.029001,-0.046427,-0.044593,-0.042176,-0.011749,-0.0069767,0.0056721,0.0010708,0.014232,0.00746,-0.014511,0.010695,0.031095,0.011897,0.0015224,-0.00063269,-0.029153,-0.013562,-0.010862,-0.02909,-0.043448,-0.024443,-0.021293,-0.0051498,-0.013463,-0.0045342,-0.073718,-0.054093,-0.018113,-0.023053,-0.042949,-0.038771,-0.0063952,-0.022141,-0.028307,-0.0056522,-0.029039,-0.038913
-0.020089,-0.021338,-0.049073,-0.038449,-0.03693,-0.015078,-0.021222,-0.039411,-0.036023,-0.021287,-0.0082856,-0.039382,-0.035035,-0.0094897,0.0059384,-0.011875,-0.023108,0.0075167,0.0092296,-0.019088,-0.033309,-0.042456,-0.035055,-0.016121,-0.059739,-0.051741,-0.04232,-0.073633,-0.090052,-0.08298,-0.048801,-0.049326,-0.031765,-0.019002,-0.036507,-0.079287,-0.073435,-0.074768,-0.074206,-0.056703,-0.068119,-0.023218,-0.050312,-0.033442,-0.034034,-0.035712,-0.030748,-0.039184,-0.029565,-0.011571,0.00015,-0.0076159,-0.0056559,0.0031189,-0.022182,-0.046621,-0.028244,-0.05065,-0.015809,-0.027153,-0.043574,-0.032522,-0.032871,-0.027319,-0.046687,-0.043417,-0.04444,-0.0003157,-0.017409,-0.010673,-0.0041821,-0.0029113,0.0009155,-0.0058886,0.015834,0.018137,0.028947,0.0011822,-0.0062182,-0.0018493,-0.00028333,0.0070796,0.0007492,0.0034991,-0.019849,-0.013333,0.012215,-0.022154,-0.020099,-0.046212,-0.042544,-0.035414,-0.055722,-0.03211,-0.023155,-0.022091,-0.0050855,-0.0076201,0.0038617,0.0047035,1.3899e-05
-0.038631,-0.019997,-0.052263,-0.045948,-0.056342,-0.044403,-0.031353,-0.031808,-0.027634,-0.022293,-0.0019023,-0.02928,-0.024526,-0.051214,-0.015231,-0.017775,-0.003413,-0.011082,-0.0093847,-0.01784,-0.030473,-0.012143,0.00021123,-0.045751,-0.071069,-0.060572,-0.090738,-0.10284,-0.065202,-0.079171,-0.072012,-0.059924,-0.081499,-0.04783,-0.032223,-0.077672,-0.052604,-0.088279,-0.061842,-0.077114,-0.063981,-0.030795,-0.028899,-0.059686,-0.031795,-0.038283,-0.041657,-0.045134,-0.0093871,-0.010618,0.016174,0.0034885,-0.019198,-0.040402,-0.011321,-0.027895,-0.052238,-0.028374,-0.038616,-0.042113,-0.048782,-0.026425,-0.042701,-0.027448,-0.043385,-0.076743,-0.060737,-0.031561,-0.0080311,-0.00067327,-0.0053959,-0.0043204,-0.017629,-0.042093,0.001977,-0.0030433,-0.0040223,5.0567e-05,-0.0021912,-0.003004,-0.012394,0.014883,-0.010917,0.032912,-0.0051768,0.0010141,-0.017889,-0.0067401,-0.016749,-0.015556,-0.037635,-0.055129,-0.073437,-0.054575,-0.051547,-0.020539,0.014965,-0.0098399,-0.0037217,-0.006065,-0.041649
-0.055016,-0.081107,-0.057847,-0.053862,-0.070635,-0.041295,-0.032343,-0.023731,-0.042586,-0.03071,4.9532e-05,-0.016175,-0.023205,-0.030157,-0.029013,-0.023739,-0.024203,-0.011303,-0.0398,-0.02753,-0.022159,-0.042751,-0.04789,-0.074524,-0.081524,-0.085796,-0.075655,-0.093263,-0.096455,-0.085356,-0.070931,-0.078061,-0.079116,-0.063994,-0.079699,-0.073076,-0.089039,-0.093914,-0.068036,-0.071822,-0.085123,-0.049747,-0.056997,-0.049312,-0.040013,-0.042159,-0.052476,-0.029029,-0.042133,-0.011265,-0.00074186,-0.021606,-0.0063427,-0.028658,-0.024626,-0.037275,-0.040114,-0.05893,-0.06126,-0.053137,-0.046168,-0.051304,-0.066544,-0.058463,-0.045644,-0.049749,-0.054377,-0.028697,-0.026977,-0.0059386,-0.0081993,-0.038857,-0.058778,-0.034932,-0.044014,-0.057919,-0.044336,-0.011835,-0.021241,-0.0068652,0.014083,-0.029503,0.006362,-0.0036121,-0.018574,-0.0088794,-0.0038893,0.0028804,0.0026578,-0.05656,-0.055968,-0.062723,-0.069513,-0.052284,-0.054129,-0.031648,-0.017387,-0.028503,-0.028327,-0.0033806,-0.040487
