-0.022576,-0.032736,-0.024731,-0.012404,-0.0011121,0.00052803,0.010158,0.0083865,0.0093682,-0.010825,-0.025935,-0.0090318,-8.114e-05,-0.0042048,-0.024015,-0.0089512,-0.0097802,-0.0021986,-0.017392,-0.0006384,0.0075605,0.016905,0.014984,0.022391,0.028223,0.014688,0.0074556,0.0032195,0.010382,-0.0071414,-0.0071671,0.0031566,-6.0627e-05,-0.001676,0.0032147,0.014594,0.019861,0.020366,0.019512,0.023697,0.03966,0.035878,0.02491,0.023226,0.004321,-0.0056228,-0.0036825,-0.001716,-0.0010846,-0.018264,-0.017521,-0.028692,-0.035734,-0.022378,-0.037559,-0.040383,-0.042832,-0.04932,-0.05026,-0.040913,-0.022975,-0.028676,-0.03859,-0.054464,-0.055104,-0.061165,-0.035986,-0.048814,-0.043015,-0.036852,-0.039517,-0.050041,-0.049432,-0.040913,-0.044624,-0.041643,-0.034533,-0.033042,-0.024579,-0.0028012,0.0045361,0.016239,0.017244,0.012512,0.014013,0.025755,0.029463,0.024034,0.038055,0.034048,0.029112,0.010209,0.019238,0.015694,0.013407,0.0019358,-0.013946,-0.0057851,0.0035973,-0.0017954,-0.0017756
-0.026661,-0.022518,-0.028166,-0.019544,0.0038561,0.013142,0.018552,0.020143,0.011387,-0.0080034,-0.011749,0.0027203,0.007073,0.0037046,-0.013166,0.0031609,-0.0052102,0.016383,0.014769,0.0092263,0.0066186,0.010708,0.032854,0.040669,0.044084,0.025429,0.018578,0.025174,0.017848,0.012868,0.012743,0.01926,0.013112,0.016136,0.019291,0.032678,0.042189,0.037825,0.020257,0.023339,0.049017,0.051187,0.035495,0.025519,0.01794,0.0028035,-0.00038531,-0.00161,-0.00030768,-0.01604,0.0024033,-0.0087326,-0.020343,-0.013027,-0.031569,-0.017885,-0.025444,-0.031776,-0.037869,-0.044858,-0.03176,-0.032779,-0.031027,-0.032171,-0.022249,-0.039894,-0.017459,-0.019885,-0.017975,-0.013993,-0.022187,-0.035273,-0.040912,-0.046012,-0.035985,-0.028248,-0.024456,-0.012641,-0.0042522,0.010208,0.016968,0.023111,0.022643,0.02493,0.035953,0.056447,0.059957,0.026086,0.036739,0.035273,0.04742,0.022786,0.016855,0.021517,0.015035,0.0095638,-0.014906,0.0059858,0.0049073,0.00015196,-0.0072143
-0.023812,-0.052941,-0.061328,-0.028302,-0.0063115,-0.003108,0.0065958,0.017648,0.00044029,-0.0062816,-0.0035526,-0.0068397,0.019749,-0.0088855,-0.0163,-0.01987,-0.0040702,0.0093599,0.0034737,0.0020096,0.013494,0.0040066,0.029472,0.031053,0.048346,0.044122,0.04024,0.01497,-0.0025292,0.0070939,0.0076247,0.019288,0.02119,0.027281,0.022058,0.02978,0.03572,0.032807,0.019668,0.019343,0.016513,0.022136,0.036571,0.020163,0.0029039,-0.0016032,-0.020442,-0.012601,0.0028164,-0.0066923,0.0052465,-0.01385,-0.015634,-0.021319,-0.035224,-0.017934,-0.035258,-0.045049,-0.047783,-0.033306,-0.044659,-0.031027,-0.039378,-0.033337,-0.024574,-0.024281,-0.011182,-0.0020164,-0.030842,-0.017857,-0.026634,-0.021419,-0.041611,-0.055932,-0.038244,-0.031628,-0.025525,-0.010289,-0.0032018,-0.0072809,0.0035014,0.0011249,0.009017,0.039139,0.050989,0.063807,0.055734,0.045368,0.031952,0.03246,0.024508,0.013816,0.013703,0.017409,0.0016635,-0.016646,-0.025869,0.0043616,-0.0084118,-0.0094065,-0.018916
-0.025288,-0.042758,-0.060708,-0.039065,-0.012611,-0.0099687,0.00018401,0.0031858,-0.0030503,-0.0032042,-0.0031486,-0.0050538,0.016042,0.0058861,-0.0084565,-0.020783,-0.015648,0.0097677,-0.0036934,0.0097032,0.019615,0.0182,0.035113,0.049524,0.043792,0.051176,0.031807,0.010388,0.002627,0.015474,0.022659,0.017724,0.019362,0.011302,0.04323,0.036346,0.040201,0.026402,0.021233,0.021939,0.012682,0.011003,0.017484,0.015533,-0.0078186,-0.0044708,-0.017338,0.0054433,0.0071559,-0.0047656,-0.0071695,-0.010038,-0.01407,-0.014412,-0.022495,-0.022547,-0.034348,-0.047153,-0.035106,-0.04883,-0.042586,-0.027311,-0.022455,-0.021347,-0.0099351,-0.023978,-0.02182,-0.0065141,-0.023294,-0.013442,-0.016962,-0.023628,-0.040002,-0.052246,-0.028039,-0.027792,-0.025212,-0.011332,0.00012254,0.0001548,0.0031634,0.015459,0.015192,0.04359,0.049291,0.056898,0.061294,0.067671,0.049601,0.02915,0.026281,0.010188,0.003234,-0.0077015,-0.010288,-0.024234,-0.0065765,0.0092314,-0.0084858,-0.0284,-0.025754
-0.021182,-0.023869,-0.057116,-0.046658,-0.034789,0.00078068,-0.0042551,-0.010299,-0.012285,0.0041779,-0.0049948,-0.010559,-0.0040466,-0.0062669,-0.0057203,-0.0051727,-0.0034464,-0.0027626,0.00091758,0.0095529,0.012595,0.027324,0.028787,0.047341,0.043357,0.0398,0.018435,0.015129,0.0045678,0.012088,0.014129,0.013022,0.020504,0.030193,0.031867,0.026132,0.024879,0.0091532,0.017537,0.014047,0.017283,0.015876,0.020781,0.020846,-0.0095634,-0.017274,-0.023949,-0.01739,-0.016917,-0.015478,-0.0012877,-0.013844,-0.027388,-0.016305,-0.0086114,-0.027107,-0.039444,-0.052464,-0.028603,-0.028258,-0.025954,-0.034295,-0.017517,-0.015918,-0.028501,-0.029349,-0.013222,-0.0087838,-0.013377,-0.031724,-0.044203,-0.038485,-0.036075,-0.045713,-0.035877,-0.036465,-0.0084616,-0.0051702,0.0054918,0.012875,0.021552,0.019472,0.031836,0.038121,0.037085,0.045805,0.051558,0.047935,0.036832,0.019304,0.0063686,-0.0016308,0.0026445,-0.0057879,-0.01021,-0.013805,-0.019826,-0.020784,-0.013,-0.023947,-0.029594
-0.0035389,-0.006116,-0.025047,-0.040888,-0.026511,0.0027481,0.0034875,-0.0045516,0.0034526,-0.011162,-0.012812,-0.003362,4.3369e-05,0.010696,0.0084133,-0.012292,0.0020471,0.0042121,0.012316,0.0090851,0.02403,0.032943,0.036574,0.04317,0.058908,0.038818,0.015902,0.012624,0.019358,0.022341,0.03078,0.030366,0.022747,0.028399,0.041166,0.032706,-2.008e-06,0.0080851,0.0090116,0.012426,0.028456,0.038596,0.030796,0.034188,0.0023494,-0.019761,-0.0022043,-0.018246,-0.020457,-0.021733,-0.0054135,-0.003905,-0.015787,-0.0096634,-0.0079822,-0.026177,-0.044796,-0.041124,-0.029389,-0.019996,-0.020684,-0.017492,-0.013826,0.0079187,-0.024149,-0.024699,-0.01105,0.0049344,-0.010048,-0.019615,-0.035248,-0.036345,-0.038467,-0.028689,-0.018931,-0.023055,0.0012866,-0.0053269,0.010606,0.037973,0.037975,0.038079,0.039732,0.03343,0.039448,0.041636,0.033615,0.045937,0.03192,0.013075,0.008252,0.017333,0.0067645,0.0024973,-0.013982,-0.0033868,-0.01057,-0.01248,-0.012431,-0.031147,-0.034662
-4.991e-05,-0.014171,-0.0086078,-0.013137,0.00064262,-0.0092705,-0.0025758,-0.017783,0.0015907,0.015389,0.0060491,0.0031025,0.013196,0.016922,0.0044338,0.0050147,0.011044,0.0087538,0.0037616,0.011377,0.015013,0.045205,0.06146,0.05154,0.055452,0.035316,0.030096,0.013778,0.0061639,0.027827,0.049294,0.041848,0.039731,0.025253,0.020269,0.01825,0.010846,0.008688,0.020788,0.019226,0.01453,0.018198,0.035101,0.041913,0.025536,0.0051685,0.00045348,-0.0026951,-0.012177,-0.012513,-0.0080264,0.012096,-0.010788,-0.0048012,-0.018525,-0.032527,-0.043103,-0.039322,-0.036859,-0.0099545,-0.0038707,-0.0092881,0.0027378,-0.0048742,-0.0023864,-0.0049196,0.0013172,-0.019399,-0.022558,-0.020822,-0.01645,-0.0034327,-0.023331,-0.017748,-0.01113,-0.0031147,-0.0006129,0.016417,0.013281,0.047349,0.023869,0.038303,0.047516,0.042064,0.033105,0.015398,0.035558,0.041826,0.040224,0.030035,0.016903,0.0021581,0.011655,-0.002552,-0.0017695,0.011517,-0.0015276,-0.0043083,-0.011066,-0.019026,-0.021211
-0.0090939,-0.017875,-0.02617,-0.030643,-0.025145,-0.02529,-0.01946,-0.00072552,-6.062e-05,6.4804e-05,0.0078171,0.016656,0.010386,0.023647,0.0094536,0.0069553,0.011117,0.020029,0.00030214,0.014777,0.00092474,0.010028,0.038751,0.041453,0.046255,0.031336,0.018083,0.0052217,-0.0031,0.016608,0.026663,0.034502,0.042956,0.030294,0.013563,0.0113,0.0032542,0.011222,0.0018611,-0.008384,0.0022036,0.02174,0.020259,0.017987,0.012692,0.0077786,0.01589,-0.010062,-0.015426,-0.012722,0.0054219,0.014535,0.00063475,-0.031222,-0.033708,-0.040147,-0.063269,-0.048731,-0.020839,-0.008181,-0.0077222,-0.018397,-0.017971,-0.018252,-0.0039411,-0.027094,-0.017909,-0.015728,-0.026729,-0.037379,-0.018759,-0.0088597,-0.022183,-0.023285,0.0015173,0.0042104,0.017915,0.0098379,0.013587,0.021013,0.017769,0.02976,0.024567,0.015851,0.038581,0.02031,0.020197,0.028358,0.01469,0.015656,0.025207,-0.0044767,-0.0082857,-0.0010926,-0.0008849,-0.0048359,-0.012579,-0.0020056,-0.013046,-0.020161,-0.02259
-0.008842,-0.013369,-0.026887,-0.015166,-0.025425,-0.014481,-0.006071,0.0064636,0.0043266,0.0089663,0.015885,0.011978,0.027441,0.034025,0.030859,0.037648,0.041997,0.032093,0.025601,0.0082129,0.0039027,0.010106,0.034638,0.032565,0.034502,0.016598,0.013628,0.030252,0.013552,0.029875,0.037019,0.03511,0.038608,0.033534,0.010446,0.021214,0.021744,0.0075933,0.0097452,0.001077,0.0035941,0.016622,0.016911,0.019766,0.017987,0.029736,0.025673,0.0088204,0.0090278,-5.5277e-05,0.018641,0.013581,0.0066483,-0.015667,-0.032488,-0.027408,-0.033788,-0.033426,-0.027796,-0.0097815,-0.0095741,-0.024099,-0.020911,-0.013684,-0.020411,-0.010928,-0.0093318,-0.010971,-0.015364,-0.012997,-0.0096073,0.0020042,-0.012756,-0.0099627,0.01494,0.011013,0.024369,0.023319,0.031427,0.028288,0.031149,0.023501,0.021479,0.01906,0.013483,0.021452,0.023843,0.024025,0.021177,0.030477,0.029748,0.002484,-0.0016937,0.0068847,0.0096919,0.024107,-0.0022412,0.0024111,-0.001791,-0.017314,-0.015454
-0.018128,-0.020148,-0.020814,-0.01893,-0.010685,-0.0082611,-0.010068,0.004717,0.024976,-0.0022458,4.4514e-05,0.0071242,0.025901,0.02412,0.041277,0.043787,0.042145,0.039767,0.011349,-0.00012307,0.0069938,0.0066836,0.011323,0.012798,0.011089,0.013789,0.014789,0.02793,0.03391,0.025306,0.032184,0.030655,0.024995,0.017815,0.031091,0.010317,0.010565,-0.0021373,0.0026039,-0.0026981,0.021271,0.0072329,-0.0056438,0.026179,0.0090824,0.025225,0.019488,0.03517,0.010952,-0.0030055,0.0055059,0.0027904,-0.00056843,-0.0032507,-0.028943,-0.028245,-0.036727,-0.030211,-0.02547,-0.03236,-0.021366,-0.023243,-0.036337,-0.032633,-0.022336,-0.017155,-0.008571,-0.0082252,-0.0182,0.00093224,-0.0051275,-0.0082172,-0.01897,-0.004452,0.0026108,0.019387,0.018237,0.018174,0.029335,0.029113,0.019034,0.025159,0.016016,0.013266,-0.0090741,0.0073685,-0.0026376,0.020255,0.025544,0.012846,0.015734,-0.0026108,0.0040711,0.0099884,0.023941,0.019298,0.010153,-0.00085488,-0.0094323,-0.026052,-0.016258
-0.022211,-0.01893,-0.034104,-0.017201,-0.018832,-0.013709,0.0031828,0.0084885,0.0098884,0.014739,-0.0063167,-0.0027735,0.014889,0.011866,0.026674,0.041665,0.023072,0.018496,-0.0035721,-0.0034499,0.0068143,-0.011384,-0.011901,0.0058884,0.019241,0.020627,0.013494,0.031843,0.025523,0.015666,0.0097402,0.017811,0.023928,0.024525,0.02449,0.011472,0.013566,-0.010483,-0.019015,0.0024314,0.001782,-0.0028999,-0.0002752,0.0026051,-0.0018551,0.011573,0.0096758,0.020897,0.022286,0.0025033,0.01117,-0.011705,-0.013245,-0.0075703,-0.031327,-0.045148,-0.040217,-0.041563,-0.024579,-0.018647,-0.029949,-0.039418,-0.034585,-0.038729,-0.033616,-0.025933,-0.016097,-0.01841,-0.016973,-0.0033272,-0.018664,-0.022104,-0.014905,-0.020418,-0.0015485,0.0014492,0.02323,0.021801,0.013993,-0.0019414,0.0084164,0.010079,0.010999,0.011536,-0.0065326,-0.0025239,0.00061336,-0.00054667,0.0022466,0.0028222,-0.008195,-0.0092818,0.0045894,0.0075498,0.020619,0.013686,-0.0078228,-0.002401,-0.0044325,-0.019392,-0.017428
-0.024971,-0.018275,-0.029088,-0.01179,0.0017753,-0.0002005,-0.00092118,0.0033172,-0.0082002,0.0079118,0.0023941,0.0065333,-0.0015787,0.00095023,0.017103,0.010771,0.0042205,-0.0003366,-0.020391,-0.0010764,0.014649,-0.0073711,0.0092677,0.023238,0.027935,0.016641,0.015915,0.026698,0.026574,0.017834,-0.00089889,0.022827,0.014069,0.011048,0.010882,0.015996,0.010604,0.0011995,-0.008971,0.0025713,0.0019895,-0.016088,-0.014168,-0.0069327,0.0073236,0.0021212,0.0035375,0.0061759,0.022713,0.012526,0.0025011,-0.013414,-0.011964,-0.023428,-0.035425,-0.040299,-0.044202,-0.026957,-0.018177,-0.026182,-0.035026,-0.022493,-0.030026,-0.029801,-0.011464,-0.036078,-0.03723,-0.042031,-0.035139,-0.019397,-0.012781,-0.0086945,-0.013794,-0.021852,-0.013315,-0.020287,0.0034066,0.027251,0.015828,-0.0067617,-0.0061046,0.0090067,0.016516,-0.0001055,0.0065558,-0.012652,-0.01014,-0.0056995,-0.011884,-0.01325,-0.0037395,-0.0050592,-0.016394,0.0062329,0.022583,0.0056887,-6.2751e-05,0.015663,-0.0040149,0.00031476,-0.017402
-0.008729,-0.032701,-0.020924,-0.0070638,0.015215,-0.015621,0.014376,-0.0023113,-0.0016718,-0.014558,-0.018605,-0.0010349,0.0071347,-0.00017677,-0.017957,-0.00096726,0.0017766,-0.0038261,-0.010289,0.0082627,0.0088731,-0.0011454,0.010524,0.018912,0.027864,0.020102,0.028581,0.020006,0.023565,0.018494,0.014697,-0.00026415,0.02031,0.019873,0.017723,0.016735,0.011878,-0.010221,-0.0084741,0.019956,0.010904,-0.0029782,-0.018516,-0.016703,-0.009163,-0.0051496,-0.0032696,0.00014815,0.0094563,-0.00019962,-0.010912,0.0034038,-0.0087022,-0.012284,-0.04623,-0.041884,-0.032986,-0.013408,-0.014184,-0.022475,-0.033478,-0.028635,-0.024287,-0.026804,-0.024973,-0.035149,-0.039849,-0.051461,-0.031508,-0.012658,-0.015679,-0.0090155,-0.033688,-0.034325,-0.021842,-0.01538,-0.010784,0.018491,0.0027675,0.01241,-0.0063184,0.0072416,0.010631,0.01402,0.00028965,-0.013026,-0.017713,-0.031689,-0.028408,-0.01562,-0.0060563,-0.0082706,0.00030353,0.0062262,0.0061569,-0.00070501,0.007936,0.01659,0.0035692,-0.012113,-0.0084691
