-0.0019569,0.0011783,-0.0014967,0.0001643,0.0018421,0.0010281,0.00071475,-4.5721e-05,0.00012222,-0.00027226,0.0013798,-0.00082419,-0.00027123,-0.00046203,-0.00050299,0.00027865,9.4816e-05,0.00041882,0.00034697,0.00079586,-0.00010611
0.0028767,-0.0026112,0.00085044,-0.0022418,0.00042736,0.0021815,-0.00041128,-0.0023999,-0.0030526,-0.00021984,0.0015771,0.0011073,0.0031157,3.1404e-05,-0.0009255,0.0003181,-0.00086476,-0.0011668,0.0025492,0.00050953,-0.0010143
-0.0014661,-0.00056158,-0.00084898,0.00044391,-0.00092322,-0.00089519,0.00044713,0.00018949,0.00088448,-0.00077128,-0.00090745,0.00013868,0.0007739,-0.00051675,-0.0014093,0.00091685,0.00044252,-4.286e-05,-0.00057848,-0.00025548,-0.00049937
-0.0019108,0.001869,-0.00080845,0.00373,-0.00030081,-0.0015941,-0.00050349,0.0017545,0.0015043,0.00059368,-0.0010734,0.0016633,-0.0014978,0.00076835,0.0012126,-0.00028404,0.0015145,9.0652e-05,-0.0010087,0.0012238,-0.00020863
-0.00085066,-0.00076774,-0.0019335,-0.00031603,-0.00075365,0.00031497,0.00074723,0.00073552,-0.001054,0.00036485,-9.7593e-05,0.00043147,0.0004637,-0.00034688,-0.0002709,0.00021303,0.00076792,-0.00068307,-5.6237e-05,0.00010191,-0.00065163
0.0034592,-0.002089,-0.00089467,-0.0018049,-0.000818,-0.00043056,0.0016063,0.0021784,0.00050653,-0.0012154,0.0018652,-0.00096596,-0.00151,-0.00021911,0.0012826,-0.00082599,-0.00093056,-0.00038122,0.00061266,-0.00017718,-0.00045192
-0.00067118,0.00012552,-0.0025033,0.0014478,-0.0010077,0.0011181,0.0005608,0.00019977,0.00036784,0.00085278,0.00011475,-0.00034996,-0.001941,0.0002591,0.00093501,-0.00043939,4.3295e-05,-0.00057443,-9.5158e-05,0.00029355,-0.00063861
0.00087604,-8.1066e-05,0.00065382,0.0010343,0.00012941,-0.001489,0.00026755,0.0019933,-0.0015276,-0.00112,0.00023352,-0.00082598,0.00024702,-0.0014478,-0.00044693,0.001506,0.00031615,0.0016759,0.00028919,-0.0011641,0.00040014
0.0010471,-0.00090618,-0.00068076,0.00060471,7.2019e-05,0.00055253,0.00038357,-0.0011437,-0.00042158,0.00084846,-0.00030743,-0.00041229,-0.00023232,-0.00064198,-0.00070413,2.4383e-05,0.00014529,-4.1942e-05,0.00056243,-0.0002013,0.00012662
0.00090698,0.00046825,-0.00072106,0.0032165,-0.0012823,0.0021042,-0.00043304,0.0012393,0.00088832,-0.00080139,0.00053723,-0.00015239,-0.0012765,-0.00010731,0.0016529,0.0012877,-0.00019953,0.0016161,-0.00036194,4.9412e-05,-0.00057789
