0.013238,0.074417,0.066983,0.059058,0.044366,0.064097,0.049375,0.017726,0.086057,0.076417,0.11078,0.09628,0.1016,0.065654,0.069665,0.10825,0.11116,0.097392,0.087541,0.056925,0.0678,0.058419,0.041822,0.079991,0.066128,0.033577,0.02083,0.023865,0.037294,0.071342,0.097126,0.14356,0.13578,0.089871,0.11691,0.11477,0.087861,0.052472,0.16236,0.10774,0.11723,0.069053,0.084287,0.10115,0.058854,0.062128,0.035133,0.035765,0.050496,0.02437,0.079296,0.095173,0.11437,0.10597,0.090628,0.15519,0.099791,0.060053,0.12228,0.1325,0.11991,0.082501,0.051067,0.031392,0.028604,0.064267,0.055804,0.060892,0.066449,0.041179,0.070898,0.065537,0.089624,0.09411,0.049088,0.043545,0.037964,0.028582,0.035406,0.021071,-0.016362,-0.0025862,0.0083002,0.066584,0.016094,0.012235,-0.01775,0.03237,0.064667,0.047309,0.083715,0.13034,0.065179,0.062545,0.038546,0.088543,0.090403,0.052741,0.071752,0.073129,0.078608
0.053963,0.032816,0.036364,0.035353,0.020949,0.017092,0.045868,0.08303,0.037429,0.064921,0.087667,0.055599,0.048668,0.10584,0.068616,0.13404,0.075574,0.059371,0.11833,0.082386,0.056207,0.045176,0.057912,0.062988,0.072954,0.016731,0.069767,0.0057019,0.030202,0.085302,0.069934,0.12171,0.14442,0.11278,0.090327,0.13432,0.08675,0.0953,0.084751,0.093601,0.14933,0.11269,0.070604,0.11042,0.043547,0.040687,0.048993,0.0573,0.077906,0.0446,0.059517,0.061259,0.026567,0.094804,0.070768,0.10487,0.086983,0.11972,0.10899,0.10837,0.12873,0.072616,0.051715,0.0752,0.048789,0.00037474,0.057104,0.075537,0.061122,0.07244,0.036423,0.068504,0.045096,0.080911,0.056152,0.047102,0.026484,-0.00074663,0.022381,0.022278,0.0084035,-0.0036513,0.045759,0.062626,0.021518,-0.0032115,0.043601,0.00041235,0.048272,0.034847,0.11244,0.07601,0.080093,0.063548,-0.0026531,0.028908,0.057671,0.077916,0.066197,0.04092,0.075621
0.071394,0.10664,0.099992,0.067252,0.08973,0.053651,0.065676,0.044928,0.059026,0.089693,0.064751,0.091325,0.072463,0.077961,0.1106,0.12616,0.074626,0.11069,0.10882,0.090605,0.053634,0.025022,0.080702,0.10641,0.089204,0.061785,0.085068,0.071856,0.066349,0.097731,0.087613,0.13606,0.14746,0.10233,0.099782,0.10369,0.13871,0.090178,0.094158,0.12115,0.13834,0.10463,0.0877,0.085728,0.10493,0.14322,0.0785,0.027788,0.080526,0.079355,0.073953,0.10079,0.1148,0.10833,0.11081,0.12654,0.10993,0.071429,0.1302,0.14808,0.13498,0.10995,0.12889,0.032023,0.068141,0.025232,0.059941,0.07313,0.031653,0.039226,0.006593,0.094706,0.025092,0.059889,0.065511,0.042261,0.034034,0.046696,0.060045,0.059642,0.044705,0.056143,0.065951,0.058517,0.093026,0.07374,0.072648,0.022167,0.023046,0.070771,0.072619,0.082605,0.076152,0.068032,0.030069,0.076059,0.047044,0.10769,0.05806,0.083546,0.051464
0.013058,0.026942,0.032067,0.074738,0.086207,0.021334,0.062217,0.032407,0.058974,0.037744,0.02573,0.027678,0.01248,0.069536,0.074425,0.078828,0.088257,0.11684,0.014973,0.039936,0.077485,0.00057282,0.065221,0.063913,0.080249,0.023706,0.077184,0.11707,0.042826,0.073315,0.04519,0.10518,0.10665,0.073897,0.056167,0.043608,0.12147,0.061553,0.080464,0.1143,0.11855,0.08356,0.080472,0.089314,0.061673,0.062257,0.10799,0.045605,0.081074,0.039786,0.055241,0.057733,0.073592,0.085278,0.074114,0.13108,0.07286,0.076837,0.053029,0.14196,0.090322,0.083424,0.070431,-0.033562,0.049476,0.049774,0.05744,0.061278,0.0056131,-0.023085,-0.003482,-0.012404,0.020927,0.043481,0.028095,-0.02748,0.050863,0.031443,0.035929,0.070591,0.00025266,0.071567,0.0072517,0.039375,0.059155,0.021421,0.044333,0.078872,0.022793,0.064588,0.11198,0.037275,0.0037733,0.0013418,0.039842,0.02835,0.025702,0.021992,0.013806,0.072003,0.041657
0.053021,0.045832,0.035491,0.076398,0.010184,0.034348,0.064221,0.084165,0.091664,0.048029,0.014647,0.072017,0.080727,0.084466,0.118,0.1037,0.1271,0.076574,0.060648,0.084597,0.010637,0.015375,0.05453,0.086361,0.041006,0.029389,0.020121,0.089766,0.13321,0.070911,0.080233,0.12513,0.1562,0.080527,0.06555,0.13711,0.13595,0.10823,0.08474,0.10818,0.099829,0.12552,0.081151,0.065254,0.073137,0.10579,0.071874,0.072364,0.088265,0.13485,0.10727,0.12312,0.072551,0.068622,0.098777,0.10429,0.11468,0.10492,0.06026,0.049443,0.085947,0.087854,0.067541,0.044216,-0.024029,0.055851,0.047475,0.0074048,0.060466,0.03739,0.025148,0.087538,0.049429,0.047502,0.052463,0.042059,0.03439,0.02292,0.03493,0.084654,0.04682,0.0036715,0.069113,0.03111,0.066773,0.075306,0.067293,0.029139,0.057937,0.0091195,0.10731,0.10519,0.039101,0.025456,0.044639,0.04431,0.054907,0.030743,0.097607,0.084374,0.034794
0.040554,0.022462,0.035704,0.079389,0.075879,0.078776,0.062106,0.013772,0.11593,0.067353,0.028404,0.078647,0.065534,0.086019,0.091102,0.098973,0.10506,0.11882,0.090504,0.085974,0.04288,0.0026377,0.018253,0.062072,0.048535,0.023917,0.063702,0.068134,0.075522,0.071171,0.091147,0.12325,0.099261,0.071229,0.071736,0.13661,0.1894,0.14884,0.13279,0.068787,0.12053,0.11779,0.073784,0.11891,0.047677,0.080621,0.089674,0.071648,0.10438,0.094199,0.16359,0.06865,0.10574,0.072419,0.072498,0.11017,0.096147,0.097174,0.082457,0.077889,0.10002,0.079918,0.012832,0.015612,-0.0010996,0.0056852,-0.005082,0.0077545,0.044719,0.051158,0.10599,0.10165,0.058591,0.066031,0.039383,0.032693,0.07857,0.045891,0.048412,0.05941,0.044493,0.047716,0.023148,0.041806,0.02237,0.10211,0.033377,0.035716,0.02664,0.027823,0.10993,0.047651,0.014678,0.068332,0.050699,0.07309,0.091843,0.076697,0.092235,0.11769,0.012159
0.060276,0.071353,0.062919,0.074324,0.025683,0.057932,0.068194,0.067689,0.087308,0.049101,0.038058,0.085372,0.10066,0.049886,0.12704,0.09746,0.12795,0.10967,0.070457,0.013646,0.032021,0.055199,0.089346,0.098526,0.097554,0.057682,-0.032339,0.058426,0.11757,0.054609,0.12696,0.089745,0.10902,0.11302,0.09182,0.14356,0.16365,0.091762,0.12929,0.10512,0.13704,0.10504,0.17946,0.089254,0.10082,0.055844,0.077372,0.05084,0.088086,0.10604,0.12065,0.12945,0.10402,0.05851,0.050876,0.12297,0.091426,0.056368,0.063714,0.071161,0.041351,0.082623,0.058351,0.039209,0.037746,0.083357,0.072056,0.014186,0.088113,0.035495,0.049492,0.071941,0.08025,0.088642,0.044066,0.048196,0.0082787,0.041472,0.069741,0.033881,0.042846,0.052915,0.046704,0.088218,0.063918,0.062055,0.035169,0.06554,0.025119,0.078554,0.072201,0.09133,0.04684,0.035611,0.03802,0.079368,0.050872,0.060051,0.075744,0.064936,0.061621
0.081825,0.063544,0.062426,0.10863,0.10439,0.075654,0.076728,0.081655,0.063199,0.040858,0.044988,0.10262,0.081776,0.068142,0.11869,0.11955,0.093434,0.088076,0.03683,0.067093,0.08671,0.022104,0.052415,0.055408,0.078677,0.083589,0.081171,0.074309,0.030095,0.073822,0.096991,0.099255,0.13433,0.14178,0.085966,0.13307,0.12026,0.12969,0.14233,0.10287,0.14683,0.1327,0.1011,0.15673,0.11176,0.035347,0.067878,0.046121,0.051974,0.11085,0.091154,0.10499,0.10506,0.080776,0.07153,0.1407,0.085318,0.037525,0.053096,0.079415,0.10437,0.06283,0.054257,0.056644,0.042261,0.085042,0.070992,0.088047,0.056411,0.053997,0.050361,0.070095,0.076208,0.05029,0.05349,0.0357,0.014356,0.029575,0.07036,0.080344,0.013674,0.038602,0.078615,0.026045,0.085847,0.031612,0.061598,0.026656,0.058224,0.040161,0.061136,0.1144,0.065117,0.086067,0.081358,0.072073,0.069301,0.10721,0.056412,0.10917,0.1416
0.06886,0.080938,0.051612,0.043902,0.074659,0.060713,0.091262,0.087803,0.087558,0.041469,0.056995,0.091312,0.0999,0.10266,0.053694,0.065775,0.042522,0.040463,0.064748,0.053893,0.023568,0.06221,0.05025,0.061266,0.067439,0.071243,0.045477,0.08165,0.029556,0.077684,0.067324,0.079513,0.12134,0.12602,0.1172,0.15115,0.081548,0.085767,0.098569,0.11329,0.11394,0.13619,0.10275,0.092594,0.077211,0.087125,0.072742,0.024495,0.078557,0.053759,0.048109,0.10809,0.091408,0.049635,0.058844,0.078694,0.036101,0.014507,0.038265,0.082024,0.05722,0.051552,0.056314,0.059954,0.035648,0.06524,0.07284,0.078897,0.082006,0.056852,0.032682,0.091805,0.086482,0.036383,0.055616,0.015806,0.017746,-0.0043924,0.076821,0.042555,0.042352,0.032625,0.024028,0.031621,0.045659,0.059259,0.032983,0.023235,0.01395,0.040891,0.035491,0.070399,0.082263,0.061852,0.070584,0.072519,0.048378,0.075784,0.096068,0.066414,0.077015
0.030601,0.093461,0.059024,0.11872,0.024687,0.083524,0.14103,0.1217,0.17611,0.102,0.10684,0.088084,0.10367,0.08458,0.14468,0.073706,0.12496,0.071466,0.045937,0.06346,0.062648,0.0692,0.043016,0.075808,0.057642,0.073035,0.020768,0.03058,0.061265,0.071413,0.071573,0.14375,0.15999,0.090477,0.1146,0.081164,0.11388,0.077176,0.13679,0.089632,0.11868,0.11229,0.13824,0.11139,0.098948,0.10292,0.14473,0.11699,0.10443,0.057986,0.11116,0.12149,0.06284,0.1058,0.067092,0.076091,0.059384,0.05579,0.079082,0.080237,0.049986,0.041628,0.02184,0.010397,0.052416,0.071463,0.060788,0.12292,0.055133,0.072275,0.10786,0.062826,0.074882,0.097808,0.070128,0.028815,0.088959,-0.0051822,0.056202,0.087583,0.076645,0.062366,0.042299,0.1042,0.050295,0.032419,0.039947,0.055322,0.036879,0.055164,0.050788,0.084402,0.060422,0.070068,0.029671,0.099023,0.1068,0.12187,0.10159,0.1192,0.12733
0.0057015,0.079549,0.038434,0.068599,0.064441,0.073904,0.090999,0.071189,0.13485,0.11387,0.04728,0.10556,0.1563,0.094569,0.060493,0.10055,0.11787,0.071427,0.088146,0.091872,0.038025,0.058573,0.056462,0.011428,0.050501,0.073296,0.068484,0.031721,0.042191,0.039175,0.055492,0.087049,0.11675,0.080663,0.086925,0.076339,0.055393,0.10949,0.15633,0.1231,0.050627,0.064029,0.11137,0.11069,0.098381,0.10552,0.13749,0.088854,0.08049,0.032339,0.11802,0.17114,0.053708,0.013268,0.08197,0.069489,0.095108,0.021735,0.001591,0.040288,0.048775,0.04255,0.0045647,0.027262,0.037134,0.083941,-0.009351,0.10917,0.079122,0.051173,0.087826,0.041319,0.093036,0.045829,0.05208,0.075726,0.10537,0.048753,0.10473,0.10414,0.036136,0.073516,-0.0004489,0.043597,0.051664,0.025115,0.065944,0.009915,0.026934,0.088266,0.029134,0.05971,0.061978,0.0080286,0.0086936,0.11191,0.080711,0.058013,0.080379,0.10328,0.070844
0.096556,0.10057,0.10394,0.11756,0.062939,0.046466,0.048062,0.047123,0.086144,0.057324,0.063499,0.048366,0.083397,0.10778,0.14544,0.081468,0.12097,0.12566,0.045972,0.052385,0.04984,0.06415,0.051381,0.08144,0.023788,0.040015,0.035332,0.093874,0.0085661,0.011345,0.03928,0.064309,0.11578,0.048943,0.060525,0.064263,0.059573,0.10737,0.11319,0.085824,0.072996,0.10456,0.10116,0.1128,0.089792,0.096085,0.14579,0.077056,0.058738,0.075859,0.070983,0.10039,0.071962,0.045976,0.06236,0.091967,0.062754,0.021295,0.017018,0.041178,0.03001,0.0058956,0.069193,0.075996,0.052282,0.055698,0.058222,0.10484,0.049911,0.045939,0.022262,0.061324,0.04113,0.035977,0.047687,0.054551,0.14263,0.05001,0.032195,0.055968,0.057605,-0.018617,-0.0036811,0.067852,0.078299,0.061884,0.035496,0.053417,0.053444,0.083956,0.079262,0.074102,-0.00082217,0.015847,0.069886,0.056147,0.060155,0.10925,0.061994,0.086576,0.071871
0.10617,0.095425,0.10068,0.053578,0.0712,0.082173,0.034081,0.076749,0.061427,0.052795,0.046654,0.030399,0.10238,0.099428,0.094532,0.067837,0.096524,0.060275,0.076397,0.054088,-0.00064889,0.039538,0.040639,0.024259,0.078409,0.062245,0.0711,0.043505,0.036565,0.022178,0.069454,0.10442,0.14121,0.14057,0.039797,0.098238,0.0843,0.08258,0.13124,0.050294,0.10151,0.015961,0.060058,0.0081851,0.062525,0.066411,0.10338,0.069344,0.046174,0.052722,0.088841,0.095991,0.051619,0.081209,0.056652,0.096068,0.044742,0.032203,0.070598,0.078835,0.012637,0.028561,0.016909,0.051641,0.031347,0.051356,0.080876,0.068632,0.054863,0.019006,0.028091,0.026078,0.10861,0.052248,0.091431,0.15621,0.11201,0.060619,0.054733,0.062226,0.014038,0.060162,-0.0073547,-0.015282,0.031799,0.030912,0.021928,0.021348,0.057244,0.071352,0.048278,0.045613,0.038947,0.047936,0.046516,0.10712,0.060612,0.097384,0.093897,0.081296,0.075183
0.1662,0.1037,0.10111,0.099535,0.038536,0.077508,0.062113,0.085654,0.11559,0.1068,0.04749,0.10504,0.10982,0.089538,0.09234,0.084106,0.083345,0.087236,0.073517,0.064665,0.063779,0.034101,0.018086,0.018813,0.034704,0.072157,0.049507,0.0047673,0.058296,0.042813,0.12977,0.10065,0.1239,0.16169,0.063466,0.092434,0.058493,0.10237,0.096314,0.033988,0.06512,0.03813,0.060214,0.073248,0.104,0.061259,0.11518,0.088242,0.039658,0.060465,0.11923,0.11656,0.095234,0.10065,0.05733,0.094801,0.10053,0.036727,0.092049,0.07374,0.070698,0.022054,0.009691,0.081486,0.02191,-0.016282,0.029387,0.056563,0.08377,0.057089,0.05376,0.047379,0.065503,0.1315,0.098676,0.12301,0.085109,0.088932,0.083464,0.061137,0.067291,0.046068,0.035095,0.034928,0.020469,0.064556,0.0803,-0.0037369,0.053763,0.046182,0.064697,0.078034,0.073078,0.094327,0.064131,0.11685,0.077961,0.11603,0.054436,0.097998,0.11292
0.11054,0.079322,0.058201,0.07983,0.069583,0.091122,0.107,0.044283,0.096023,0.08405,0.072191,0.099637,0.073959,0.050346,0.074961,0.10247,0.079799,0.083022,0.08325,0.10196,0.063422,0.1037,0.062654,0.051601,0.070571,0.081288,0.0085635,0.072182,0.056445,0.027606,0.046548,0.089128,0.10776,0.11367,0.040831,0.062455,0.062734,0.064122,0.10772,0.070961,0.068145,0.12536,0.063472,0.118,0.09813,0.091377,0.086817,0.063258,0.10398,0.12411,0.09575,0.04903,0.040773,0.046015,0.032413,0.11242,0.017377,0.051585,0.081345,0.044345,0.070209,0.016862,0.050091,0.092683,0.048495,0.048638,0.073816,0.098045,0.073847,0.058982,0.036544,0.063419,0.088226,0.058685,0.074291,0.091487,0.13514,0.11079,0.10583,0.076922,0.073881,0.059879,0.076224,0.1242,0.052155,0.018747,0.053034,0.032627,0.10175,0.082886,0.10339,0.054305,0.059002,0.068455,0.04564,0.0506,0.042724,0.033453,0.054505,0.07429,0.070522
0.12112,0.073389,0.052091,0.067797,0.081431,0.11455,0.047797,0.019657,0.093143,0.10941,0.075111,0.073796,0.11144,0.082363,0.064225,0.038863,0.10297,0.056713,0.0013769,0.053004,0.012597,0.030121,0.043916,0.052566,0.080536,0.050487,0.029492,0.0077844,0.027942,0.057098,0.085108,0.085003,0.089806,0.047455,0.026832,0.053638,0.051737,0.072892,0.079835,0.057534,0.060783,0.045196,0.07706,0.071201,0.13246,0.050989,0.047905,0.052468,0.011358,0.087649,0.12381,0.090402,0.027378,0.041685,0.031354,0.031958,0.047835,0.070802,0.034141,0.038541,-0.0036391,0.023017,0.031527,0.11567,0.065521,0.039453,0.036167,0.04237,0.066967,0.043218,0.042474,0.02019,0.097782,0.072306,0.087934,0.052776,0.12688,0.10336,0.037948,0.1097,0.049801,0.073291,0.065713,0.073407,0.063384,0.093159,0.022887,-0.031415,0.050034,0.042384,0.094769,0.052958,0.026214,0.051269,0.045799,0.038748,0.053574,0.035511,0.043664,0.05163,0.060592
0.068265,0.10281,0.069105,0.075763,0.055178,0.053285,0.033938,0.071356,0.10765,0.069309,0.021941,0.024033,0.076131,0.063442,0.049738,0.034047,0.082992,0.049966,-0.013046,0.066394,0.062973,0.050517,0.048473,0.015933,0.066972,0.045685,0.026911,0.024194,0.07996,0.056341,0.046714,0.081128,0.098053,0.036047,0.092232,0.055359,0.148,0.1086,0.12006,0.072876,0.0085779,0.048953,0.074589,0.057414,0.052571,0.050072,-0.0025446,-0.013156,0.044039,0.020672,0.075687,0.010378,0.033074,0.02727,0.022039,0.049474,0.068008,0.05591,0.071307,0.014555,0.021965,0.028781,0.083304,0.033946,0.096233,0.051275,0.055862,0.064398,0.021581,0.14728,0.029888,0.077757,0.079976,0.083578,0.092568,0.092862,0.14339,0.11534,0.099668,0.094112,0.040713,0.07634,0.048112,0.038504,0.022485,0.040848,0.020282,0.031604,0.034345,0.0090741,0.032467,0.045092,0.047751,0.076293,0.058895,0.093761,0.022154,0.080157,0.042336,0.088519,0.0059117
