0.0031111,-0.00030775,-0.0025927,4.0861e-05,-0.0033661,0.0014353,0.00025007,0.0037236,0.00091933,0.00049453,-0.00091212,-0.0012547,0.00048356,0.0018311,0.0011436,0.0013044,-0.0013053,-3.2721e-05,-0.00027832,-0.00018445,-0.0004925
0.0021951,-0.00079727,-0.00023371,0.00086887,0.0031898,0.00052441,0.00051881,0.0011955,0.0014395,0.00041612,-0.00063236,0.00037585,-0.00062538,-0.00066193,3.7061e-05,0.00061514,0.00054279,0.0020588,0.0004234,4.908e-05,0.0017377
0.0033827,0.00058302,0.0014296,-7.7779e-05,0.0014884,-0.00060891,0.0023581,0.0012146,-0.004316,0.0019252,0.00030256,-0.0010501,-0.00082648,-0.00060466,0.0013035,-0.00037828,0.00091027,0.0011637,0.00028187,0.00031727,0.00012075
0.0018295,-0.0014254,0.00093666,-0.0016465,-0.0036487,-0.00074567,2.1058e-05,-0.00065064,-0.00015908,-0.00036059,0.0001727,-0.00053339,-0.001422,-0.00026597,-0.00012656,0.0010777,-0.0018036,-0.0015476,0.0014502,0.00076462,-0.00041956
0.0024918,0.00018728,-0.0016471,-0.00018222,-0.00057553,-0.00085529,8.8432e-05,1.5656e-05,0.0013912,0.00036518,0.00066702,-0.00018764,0.00072672,0.00053764,0.0014627,0.00083062,-0.00099884,-0.00078481,0.00071615,0.0013797,-0.001259
-0.0052726,-0.00031935,-0.0012186,0.00023703,0.0012682,-0.00065081,-0.0012497,0.00083135,0.0015947,0.00021141,-0.00038798,-0.00106,-0.00015883,-0.001352,0.0017383,0.00055158,-0.00054578,0.0010916,-0.0016904,-3.8734e-05,-0.00060284
0.0050221,0.00017223,0.00066517,0.00042197,-0.00069966,0.00011,-0.0012003,-0.002436,0.0005502,0.001877,-0.00033444,0.00011458,-0.0012756,-0.00076776,0.0016284,0.00072841,2.7936e-05,0.00039645,0.0005813,-7.9494e-05,0.00079843
0.00021681,0.00086342,-0.0019321,0.0016005,-0.0035648,0.0014801,-0.0018075,0.0014719,3.7595e-05,-0.0015158,-0.0015764,-0.001769,0.0020275,0.001602,0.00062259,0.00078315,-0.0004126,0.0012173,-0.0015136,0.00059558,-0.0010472
0.0077385,0.0010981,0.0018168,0.0013876,0.00069726,0.0012047,-0.0014029,-0.001162,-0.00020501,0.00081404,-0.0009226,-0.0016284,0.00040369,0.0010455,0.00086178,0.00084012,-5.1597e-05,0.0011992,0.00012133,-0.00021284,0.0019055
0.00041701,-4.6381e-06,0.00086036,0.00062954,0.001663,-0.00043576,0.0016828,-0.00050509,0.0016574,-0.0014403,0.0010642,0.0007773,-0.00027885,-0.0011347,0.00090006,0.00022951,-0.00017412,-0.00017127,0.0012777,0.00031178,0.001296
0.010268,-0.00017475,-0.00053258,-0.00097873,-0.00061593,-0.0015635,0.00023827,1.0538e-05,-0.00024809,0.0013415,-0.00044092,-0.00096997,-0.00029192,-0.00070841,0.0026079,0.00046121,0.00016094,4.3079e-05,0.00029401,-0.0013369,0.0019421
