-0.053368,-0.041169,-0.038924,-0.035593,-0.032245,-0.029502,-0.028142,-0.034129,-0.039479,-0.037478,-0.046015,-0.039379,-0.031183,-0.022215,-0.01353,-0.0094882,-0.01018,-0.0092973,-0.0039083,0.0012287,0.014947,0.026338,0.037387,0.043502,0.047678,0.050967,0.048886,0.046966,0.045623,0.043236,0.041902,0.044002,0.035778,0.030146,0.025756,0.024213,0.017225,0.017874,0.018345,0.022072,0.022215,0.025881,0.037012,0.03734,0.036996,0.028282,0.026527,0.026367,0.024297,0.019883,0.028149,0.030023,0.024421,0.023091,0.020793,0.019538,0.01244,0.0021835,0.005496,0.002871,-0.0017939,-0.0022237,-0.0063662,-0.0039551,-0.0021771,0.00048191,0.011078,0.013949,0.013957,0.013016,0.011444,0.01157,0.011134,0.002286,-0.0036073,-0.012459,-0.022454,-0.024676,-0.019443,-0.012313,-0.007994,-0.010876,-0.0059469,-0.0034579,0.0045543,0.011132,0.02314,0.027449,0.030327,0.029616,0.024476,0.029179,0.023902,0.015368,0.012524,0.014228,0.013674,0.015056,0.014213,0.01838,0.017232
-0.054476,-0.051492,-0.049048,-0.046359,-0.03709,-0.038421,-0.038853,-0.047422,-0.046676,-0.040176,-0.041578,-0.036547,-0.03305,-0.023692,-0.017801,-0.011143,-0.013083,-0.0073378,-0.00471,0.00010019,0.0082197,0.022537,0.03652,0.049867,0.055267,0.054465,0.048906,0.044918,0.042977,0.036767,0.038374,0.037028,0.029857,0.022845,0.020359,0.015321,0.0072534,0.0064567,0.0069401,0.010037,0.01799,0.021593,0.032293,0.038902,0.039192,0.029081,0.01999,0.021915,0.022154,0.025336,0.031302,0.030753,0.021715,0.024866,0.019479,0.013751,0.0086292,0.0021522,0.0012622,-0.0057123,-0.0079535,-0.011619,-0.0090533,-0.0063151,-0.0075838,-0.010839,0.0081425,0.016673,0.017525,0.012357,0.014184,0.01315,0.010157,0.0056896,-0.0048462,-0.0094932,-0.016792,-0.016457,-0.017877,-0.010569,-0.008432,-0.010725,-0.0052462,0.00090841,0.0095406,0.013241,0.020255,0.021816,0.024182,0.027352,0.026602,0.024431,0.021791,0.011964,0.0063211,0.0049388,0.008138,0.011759,0.012838,0.011857,0.013752
-0.063786,-0.061965,-0.057494,-0.050761,-0.040105,-0.041507,-0.046298,-0.052043,-0.049612,-0.046299,-0.041592,-0.034031,-0.02965,-0.023606,-0.01522,-0.011053,-0.00711,-0.0089029,-0.0011486,0.008182,0.019634,0.027229,0.04075,0.048677,0.056382,0.054727,0.046894,0.041278,0.036655,0.035976,0.035972,0.032412,0.028533,0.020878,0.01432,0.010308,0.0031876,0.0041127,0.004023,0.0060795,0.010561,0.018176,0.031396,0.038657,0.037356,0.02916,0.024,0.024606,0.030618,0.030354,0.025172,0.024176,0.021122,0.023368,0.023204,0.023499,0.013059,0.0031715,-0.0024961,-0.0074555,-0.012075,-0.012083,-0.013277,-0.011441,-0.014694,-0.010185,-0.0013863,0.010205,0.016897,0.017567,0.01644,0.01998,0.015277,0.0083615,0.0011993,-0.0038856,-0.0091569,-0.007097,-0.0052293,-0.0028792,-0.0065139,-0.00071103,0.0063862,0.0060376,0.010314,0.013434,0.017879,0.022275,0.021289,0.024036,0.025608,0.024473,0.017976,0.010439,0.0043057,0.0063311,0.01039,0.017797,0.018522,0.012417,0.0092987
-0.05991,-0.059369,-0.060586,-0.050891,-0.045382,-0.044659,-0.046003,-0.045942,-0.050477,-0.051525,-0.041753,-0.029868,-0.023028,-0.017493,-0.011663,-0.0095003,0.002161,0.0055799,0.0095049,0.019905,0.027396,0.031689,0.039657,0.052189,0.060003,0.054705,0.047491,0.044474,0.033702,0.034263,0.032914,0.024574,0.026955,0.023093,0.015633,0.01116,0.0055126,0.0035111,0.0037292,0.0099352,0.016243,0.0229,0.028928,0.035957,0.034968,0.032484,0.03277,0.031884,0.03375,0.031376,0.028088,0.026738,0.028487,0.024764,0.025991,0.024076,0.020305,0.0083591,-0.0015931,-0.0065007,-0.009353,-0.010059,-0.01396,-0.014793,-0.017611,-0.0081109,-0.0020034,0.010367,0.020111,0.019105,0.016655,0.017528,0.014934,0.015634,0.018343,0.0049929,0.0032722,0.0059997,0.012213,0.012279,0.0074006,0.0075972,0.010547,0.009366,0.016148,0.021431,0.023819,0.02618,0.017096,0.021602,0.030189,0.030642,0.02208,0.01489,0.011729,0.010636,0.015156,0.022362,0.02146,0.012953,0.010953
-0.058127,-0.05896,-0.059414,-0.054186,-0.047876,-0.047136,-0.049385,-0.047807,-0.045166,-0.048734,-0.043972,-0.031773,-0.021543,-0.010612,-0.0071866,-0.00044909,0.0077418,0.012486,0.014437,0.024768,0.026395,0.033246,0.036609,0.044437,0.05056,0.055252,0.048082,0.047375,0.03565,0.02515,0.021884,0.02047,0.027691,0.015569,0.012799,0.01034,0.0090123,0.0056227,0.0053935,0.0099031,0.020448,0.026862,0.027626,0.031781,0.028832,0.032311,0.032599,0.033619,0.038232,0.037574,0.029565,0.027728,0.02649,0.024714,0.026979,0.022257,0.013564,0.0024094,-0.002758,-0.0096146,-0.0063523,-0.010444,-0.012932,-0.018471,-0.016933,-0.0061762,0.0049484,0.011073,0.016263,0.012718,0.012616,0.010294,0.010757,0.013125,0.019116,0.017002,0.018717,0.018262,0.021455,0.02381,0.016575,0.017795,0.01302,0.010554,0.020659,0.027568,0.025946,0.025858,0.022235,0.02607,0.032548,0.025867,0.027331,0.022216,0.018769,0.012169,0.010838,0.014802,0.023978,0.013949,0.0046953
-0.058569,-0.061305,-0.05728,-0.049108,-0.045171,-0.042298,-0.041027,-0.043649,-0.041477,-0.041768,-0.037935,-0.024961,-0.010734,-0.0052315,-0.001803,0.0053184,0.014777,0.016834,0.021667,0.02299,0.029058,0.032257,0.035187,0.039743,0.046911,0.044877,0.041896,0.044694,0.036765,0.026941,0.024515,0.024985,0.026433,0.016092,0.0087946,0.013041,0.01267,0.013864,0.012182,0.013869,0.023771,0.02707,0.024511,0.029728,0.034993,0.035224,0.036783,0.042228,0.043696,0.038392,0.037162,0.030559,0.022149,0.023794,0.022586,0.018454,0.013154,0.0042384,-0.0088744,-0.012862,-0.0072703,-0.0047669,-0.0095753,-0.010426,-0.010721,0.0017284,0.0080508,0.011186,0.011421,0.012838,0.013195,0.0090826,0.0077383,0.018066,0.02139,0.01831,0.023082,0.02828,0.031023,0.035938,0.031771,0.024907,0.023881,0.02288,0.026605,0.032802,0.033135,0.029388,0.025873,0.035665,0.038545,0.032741,0.029145,0.024948,0.022101,0.021649,0.015821,0.018714,0.021333,0.011493,0.0012602
-0.062066,-0.06127,-0.054036,-0.047686,-0.040348,-0.041082,-0.037467,-0.033328,-0.028564,-0.028514,-0.026849,-0.01428,-0.008164,-0.0041822,-0.00036882,0.010841,0.023187,0.021502,0.021814,0.023346,0.028518,0.027328,0.030489,0.031318,0.039746,0.039224,0.032078,0.031875,0.034052,0.029763,0.026851,0.030618,0.028976,0.021379,0.014387,0.016041,0.014632,0.018076,0.014149,0.014574,0.019706,0.024534,0.031673,0.036074,0.039433,0.03754,0.040613,0.042053,0.046383,0.043768,0.039905,0.035251,0.023853,0.016416,0.011312,0.01295,0.0072461,0.00047588,-0.005758,-0.0097024,-0.0053614,-0.002043,-0.0092577,-0.0072285,-0.0032494,0.0035761,0.0096932,0.009501,0.011607,0.01701,0.011901,0.0076475,0.0091362,0.016333,0.019719,0.021809,0.02401,0.032468,0.037942,0.038149,0.035719,0.037998,0.04104,0.036062,0.03929,0.039412,0.038502,0.032506,0.028517,0.035346,0.039195,0.039891,0.034577,0.033289,0.030459,0.029698,0.021621,0.01826,0.015053,0.007745,-0.0042945
-0.052225,-0.052905,-0.054283,-0.046326,-0.035501,-0.03954,-0.030758,-0.025921,-0.02347,-0.015913,-0.017316,-0.0072159,-0.0038437,0.0042386,0.010601,0.017776,0.020159,0.023921,0.019248,0.022837,0.026084,0.025442,0.023664,0.030829,0.030032,0.023413,0.023539,0.026469,0.028014,0.030801,0.031764,0.030427,0.029434,0.024318,0.018282,0.017936,0.020551,0.017177,0.014924,0.020318,0.024507,0.026478,0.034186,0.036844,0.043658,0.040877,0.03797,0.041572,0.0451,0.047271,0.042308,0.035701,0.024548,0.019812,0.0065429,0.0025825,0.0033184,-0.0042258,-0.0033509,-0.0074989,-0.0075031,-0.0031886,0.00061872,-0.0020045,0.0039284,0.001154,0.0095243,0.0075442,0.012354,0.0092324,0.0079289,0.0095855,0.010356,0.015182,0.022183,0.023118,0.022759,0.035034,0.03786,0.042767,0.046271,0.050119,0.051358,0.047718,0.048218,0.043745,0.04368,0.034555,0.033015,0.036938,0.041857,0.045034,0.041949,0.039248,0.043026,0.030346,0.024116,0.021904,0.0098481,-0.0021251,-0.0070561
-0.049835,-0.043966,-0.049901,-0.046083,-0.035268,-0.035757,-0.032464,-0.028188,-0.023848,-0.015769,-0.013103,-0.0054656,0.0013728,0.00923,0.019891,0.020121,0.018886,0.014776,0.014288,0.019242,0.022385,0.018275,0.02079,0.022167,0.016399,0.014968,0.014737,0.017337,0.02359,0.024965,0.025782,0.027483,0.022932,0.017113,0.015002,0.012669,0.014653,0.019571,0.019146,0.028797,0.02934,0.025279,0.030156,0.034022,0.038332,0.038413,0.03314,0.033553,0.04204,0.042073,0.037715,0.033447,0.028591,0.01891,0.0057193,-0.0025977,-0.0071732,-0.012208,-0.0069477,-0.0096992,-0.012066,-0.0025908,-0.0028323,0.0016649,0.0021174,0.0017618,0.0047891,0.0047112,-0.0003137,-0.0025463,-0.004276,0.0034419,0.013932,0.015386,0.020314,0.022034,0.020522,0.028852,0.042803,0.047387,0.050879,0.055766,0.055314,0.04783,0.045916,0.043016,0.042364,0.039776,0.034071,0.037645,0.040463,0.046298,0.04481,0.04555,0.043441,0.030431,0.021893,0.014372,0.0020044,-0.0067983,-0.0097798
-0.042568,-0.042619,-0.046673,-0.042644,-0.043459,-0.042288,-0.033805,-0.028155,-0.019762,-0.013783,-0.013138,-0.0087794,0.0013852,0.0055211,0.019954,0.023319,0.019255,0.010757,0.010732,0.011802,0.020441,0.017234,0.010677,0.0081513,0.0069101,0.00899,0.00847,0.013124,0.015211,0.014564,0.015968,0.013461,0.014669,0.013029,0.012431,0.0083909,0.0069277,0.015318,0.022694,0.027652,0.02689,0.02719,0.029696,0.032003,0.030855,0.027232,0.023255,0.031767,0.033798,0.031106,0.037676,0.032638,0.022848,0.016181,0.0027099,-0.0064277,-0.010135,-0.015735,-0.013084,-0.0083215,-0.0089195,-0.009322,-0.013653,-0.0052356,-0.0069205,-0.0041288,-0.0036427,-0.00029878,-0.0075694,-0.011683,-0.010788,-0.0045133,0.0052208,0.013905,0.020237,0.020028,0.024504,0.033743,0.038449,0.044615,0.050003,0.052065,0.056065,0.053305,0.041542,0.041184,0.040175,0.037065,0.031294,0.032827,0.033932,0.041819,0.046786,0.045819,0.044317,0.032519,0.017884,0.0053527,-0.0055774,-0.010636,-0.0072112
-0.043703,-0.040493,-0.040627,-0.044382,-0.042488,-0.036041,-0.030414,-0.025495,-0.014465,-0.0093929,-0.0071557,-0.0038105,0.0019149,0.011218,0.017535,0.021649,0.018842,0.017461,0.014956,0.017898,0.014092,0.016676,0.014075,0.0075897,0.00041226,0.0039341,0.0015644,0.010198,0.014314,0.010232,0.013363,0.012813,0.012265,0.0027861,0.0079569,0.0082511,0.0091831,0.015865,0.024233,0.028456,0.029806,0.025048,0.023454,0.028794,0.027821,0.029891,0.027275,0.030338,0.029553,0.028895,0.032621,0.032281,0.021938,0.010416,0.0039051,-0.00032176,-0.0031851,-0.0051326,-0.0030852,-0.011392,-0.011701,-0.01651,-0.015895,-0.011171,-0.011498,-0.01261,-0.0073051,-0.007914,-0.01068,-0.011366,-0.0064272,-0.0030072,0.0068508,0.012958,0.020198,0.025587,0.028586,0.032077,0.039727,0.049795,0.051933,0.054158,0.055503,0.053877,0.049091,0.045163,0.038229,0.035095,0.030982,0.030831,0.035034,0.036377,0.044243,0.042339,0.042835,0.037821,0.027617,0.0084608,-0.00030275,-0.0070109,-0.009234
-0.040312,-0.038935,-0.039613,-0.037114,-0.036294,-0.033748,-0.027612,-0.019273,-0.0087165,0.0018535,0.0019852,0.0032728,0.0059425,0.016941,0.020664,0.020316,0.022116,0.022196,0.019788,0.016016,0.016833,0.016214,0.014354,0.007327,0.0035637,0.0013161,0.0086581,0.017842,0.010292,0.012142,0.014179,0.012337,0.0097547,0.0010816,-0.0022567,0.0070008,0.011166,0.017786,0.022958,0.027479,0.026563,0.02315,0.023065,0.02565,0.027912,0.027069,0.032864,0.032273,0.032389,0.030766,0.035344,0.031622,0.018642,0.010505,0.0087907,0.0081971,0.0057709,0.0017773,-0.00066382,-0.0071406,-0.016529,-0.021632,-0.017486,-0.014721,-0.014173,-0.011114,-0.0097807,-0.0082976,-0.0074004,-0.0082322,-0.001057,0.0058199,0.004234,0.0076378,0.020947,0.02943,0.038274,0.037293,0.038754,0.047838,0.053266,0.053625,0.055885,0.056259,0.059082,0.04785,0.039323,0.035835,0.034028,0.035489,0.034434,0.034794,0.03772,0.041375,0.042046,0.039909,0.027231,0.019275,0.0076243,-0.0026113,-0.00333
-0.033534,-0.033056,-0.030577,-0.034706,-0.031978,-0.033213,-0.024433,-0.011933,-0.00098877,0.0045188,0.010958,0.014618,0.013528,0.021286,0.022413,0.020128,0.026316,0.021503,0.016876,0.013672,0.013606,0.011947,0.013099,0.0049848,0.0082682,0.0095689,0.018877,0.023221,0.016584,0.013694,0.0090644,0.0054579,0.0046216,0.0010839,-0.0020301,0.0031674,0.0025463,0.010697,0.0195,0.025597,0.025082,0.020002,0.021946,0.021735,0.01941,0.023266,0.034636,0.031358,0.031852,0.034082,0.033646,0.037523,0.023869,0.0097013,0.0077607,0.014678,0.0085002,0.0021693,-0.004198,-0.0096877,-0.018753,-0.021958,-0.021115,-0.016658,-0.013705,-0.0092988,-0.0067717,-0.003954,-0.0008002,-0.0016366,-0.0031862,0.0016615,-0.0018639,0.0062752,0.020324,0.034541,0.038464,0.040177,0.042303,0.045621,0.042358,0.049084,0.053494,0.054849,0.06333,0.050596,0.040782,0.039779,0.034227,0.034951,0.037035,0.03773,0.035823,0.036869,0.036776,0.038469,0.026665,0.016176,0.0075123,0.0044649,0.0069314
-0.026244,-0.029128,-0.02432,-0.023973,-0.021735,-0.02375,-0.017079,-0.01117,0.0028837,0.011274,0.017232,0.022891,0.02184,0.029056,0.027425,0.025023,0.018915,0.012634,0.010935,0.014727,0.014998,0.01684,0.010816,0.0063096,0.0088849,0.014066,0.023327,0.028017,0.017857,0.011147,0.011219,0.004826,0.0064547,0.00054035,-0.0037816,-0.0039209,-0.0031125,0.0067095,0.019577,0.022095,0.021587,0.016522,0.012535,0.014786,0.016646,0.02026,0.02944,0.034964,0.033004,0.031637,0.029623,0.031134,0.020978,0.017741,0.015487,0.014682,0.0088109,-0.0011804,-0.0071638,-0.013376,-0.01704,-0.024958,-0.021578,-0.015358,-0.0096065,-0.0061627,-0.00043754,-0.00084558,0.00054468,-0.0040927,-0.00020528,0.004173,0.00077628,0.0074238,0.018193,0.0286,0.034857,0.03918,0.037763,0.043807,0.040173,0.043779,0.051287,0.053515,0.053715,0.046379,0.044225,0.042515,0.037938,0.036446,0.037046,0.035927,0.038674,0.03729,0.036807,0.032881,0.024973,0.017798,0.014842,0.012186,0.017016
-0.014358,-0.012453,-0.016562,-0.014859,-0.014735,-0.0078703,-0.0080694,-0.00082504,0.010518,0.020046,0.02128,0.028201,0.030856,0.03186,0.030533,0.024023,0.01714,0.0098308,0.014862,0.019131,0.018074,0.019351,0.015805,0.011009,0.010527,0.016614,0.01779,0.022439,0.019381,0.011518,0.0080411,0.0083321,0.0083195,0.0081516,0.0069657,0.003416,-0.0051232,0.0022177,0.011517,0.01716,0.021033,0.015434,0.008815,0.0086794,0.013873,0.018779,0.024609,0.028489,0.030597,0.025913,0.026625,0.024309,0.020773,0.0182,0.019594,0.013662,0.010512,0.0033428,-0.0010611,-0.011393,-0.018755,-0.021652,-0.019241,-0.0089786,-0.012182,-0.011207,-0.00062888,0.007048,0.0075664,0.0015236,0.0027823,0.0032547,0.0069588,0.0098201,0.019453,0.027701,0.034527,0.031559,0.034563,0.038121,0.038815,0.039127,0.048016,0.048588,0.050524,0.047014,0.041611,0.037186,0.032974,0.037855,0.038388,0.04095,0.046422,0.045396,0.041196,0.037042,0.032408,0.026809,0.02284,0.018157,0.018396
