0.3,0.12,0.035972,1,0,0
0.32,0.12,0.028533,1,0,0
0.34,0.12,0.01432,1,0,0
0.36,0.12,0.0031876,1,0,0
0.38,0.12,0.004023,1,0,0
0.4,0.12,0.010561,1,0,0
0.42,0.12,0.031397,1,0,0
0.44,0.12,0.037356,1,0,0
0.46,0.12,0.024,1,0,0
0.48,0.12,0.030618,1,0,0
0.5,0.12,0.025171,1,0,0
0.52,0.12,0.021122,1,0,0
0.54,0.12,0.023204,1,0,0
0.56,0.12,0.013059,1,0,0
0.58,0.12,-0.0024961,1,0,0
0.6,0.12,-0.012075,1,0,0
0.62,0.12,-0.013277,1,0,0
0.64,0.12,-0.014694,1,0,0
0.66,0.12,-0.0013863,1,0,0
0.68,0.12,0.016897,1,0,0
0.7,0.12,0.01644,1,0,0
0.72,0.12,0.015277,1,0,0
0.74,0.12,0.0011993,1,0,0
0.76,0.12,-0.009157,1,0,0
0.78,0.12,-0.0052293,1,0,0
0.8,0.12,-0.0065139,1,0,0
0.82,0.12,0.0063862,1,0,0
0.84,0.12,0.010313,1,0,0
0.86,0.12,0.017879,1,0,0
0.88,0.12,0.021289,1,0,0
0.9,0.12,0.025608,1,0,0
0.92,0.12,0.017976,1,0,0
0.94,0.12,0.0043057,1,0,0
0.96,0.12,0.01039,1,0,0
0.98,0.12,0.018522,1,0,0
0.02,0.14,-0.059414,1,0,0
0.04,0.14,-0.047876,1,0,0
0.06,0.14,-0.049384,1,0,0
0.08,0.14,-0.045166,1,0,0
0.1,0.14,-0.043972,1,0,0
0.12,0.14,-0.021543,1,0,0
0.14,0.14,-0.0071866,1,0,0
0.16,0.14,0.0077418,1,0,0
0.18,0.14,0.014437,1,0,0
0.2,0.14,0.026395,1,0,0
0.22,0.14,0.036609,1,0,0
0.24,0.14,0.05056,1,0,0
0.26,0.14,0.048082,1,0,0
0.28,0.14,0.03565,1,0,0
0.3,0.14,0.021884,1,0,0
0.32,0.14,0.027691,1,0,0
0.34,0.14,0.012799,1,0,0
0.36,0.14,0.0090123,1,0,0
0.38,0.14,0.0053935,1,0,0
0.4,0.14,0.020448,1,0,0
0.42,0.14,0.027626,1,0,0
0.44,0.14,0.028832,1,0,0
0.46,0.14,0.032599,1,0,0
0.48,0.14,0.038232,1,0,0
0.5,0.14,0.029565,1,0,0
0.52,0.14,0.02649,1,0,0
0.54,0.14,0.026979,1,0,0
0.56,0.14,0.013563,1,0,0
0.58,0.14,-0.002758,1,0,0
0.6,0.14,-0.0063523,1,0,0
0.62,0.14,-0.012932,1,0,0
0.64,0.14,-0.016933,1,0,0
0.66,0.14,0.0049484,1,0,0
0.68,0.14,0.016263,1,0,0
0.7,0.14,0.012616,1,0,0
0.72,0.14,0.010757,1,0,0
0.74,0.14,0.019116,1,0,0
0.76,0.14,0.018717,1,0,0
0.78,0.14,0.021455,1,0,0
0.8,0.14,0.016575,1,0,0
0.82,0.14,0.01302,1,0,0
0.84,0.14,0.020659,1,0,0
0.86,0.14,0.025946,1,0,0
0.88,0.14,0.022235,1,0,0
0.9,0.14,0.032548,1,0,0
0.92,0.14,0.027331,1,0,0
0.94,0.14,0.018769,1,0,0
0.96,0.14,0.010838,1,0,0
0.98,0.14,0.023977,1,0,0
0.02,0.16,-0.054036,1,0,0
0.04,0.16,-0.040348,1,0,0
0.06,0.16,-0.037467,1,0,0
0.08,0.16,-0.028564,1,0,0
0.1,0.16,-0.026849,1,0,0
0.12,0.16,-0.008164,1,0,0
0.14,0.16,-0.00036882,1,0,0
0.16,0.16,0.023187,1,0,0
0.18,0.16,0.021814,1,0,0
0.2,0.16,0.028518,1,0,0
0.22,0.16,0.030489,1,0,0
0.24,0.16,0.039746,1,0,0
0.26,0.16,0.032078,1,0,0
0.28,0.16,0.034052,1,0,0
0.3,0.16,0.026851,1,0,0
0.32,0.16,0.028976,1,0,0
0.34,0.16,0.014387,1,0,0
0.36,0.16,0.014632,1,0,0
0.38,0.16,0.014149,1,0,0
0.4,0.16,0.019706,1,0,0
0.42,0.16,0.031673,1,0,0
0.44,0.16,0.039434,1,0,0
0.46,0.16,0.040613,1,0,0
0.48,0.16,0.046383,1,0,0
0.5,0.16,0.039905,1,0,0
0.52,0.16,0.023852,1,0,0
0.54,0.16,0.011312,1,0,0
0.56,0.16,0.0072461,1,0,0
0.58,0.16,-0.005758,1,0,0
0.6,0.16,-0.0053614,1,0,0
0.62,0.16,-0.0092577,1,0,0
0.64,0.16,-0.0032494,1,0,0
0.66,0.16,0.0096932,1,0,0
0.68,0.16,0.011607,1,0,0
0.7,0.16,0.011901,1,0,0
0.72,0.16,0.0091362,1,0,0
0.74,0.16,0.019719,1,0,0
0.76,0.16,0.02401,1,0,0
0.78,0.16,0.037942,1,0,0
0.8,0.16,0.035719,1,0,0
0.82,0.16,0.04104,1,0,0
0.84,0.16,0.03929,1,0,0
0.86,0.16,0.038502,1,0,0
0.88,0.16,0.028517,1,0,0
0.9,0.16,0.039195,1,0,0
0.92,0.16,0.034577,1,0,0
0.94,0.16,0.030459,1,0,0
0.96,0.16,0.021621,1,0,0
0.98,0.16,0.015053,1,0,0
0.02,0.18,-0.049901,1,0,0
0.04,0.18,-0.035268,1,0,0
0.06,0.18,-0.032464,1,0,0
0.08,0.18,-0.023848,1,0,0
0.1,0.18,-0.013103,1,0,0
0.12,0.18,0.0013728,1,0,0
0.14,0.18,0.019891,1,0,0
0.16,0.18,0.018886,1,0,0
0.18,0.18,0.014288,1,0,0
0.2,0.18,0.022385,1,0,0
0.22,0.18,0.02079,1,0,0
0.24,0.18,0.016399,1,0,0
0.26,0.18,0.014737,1,0,0
0.28,0.18,0.02359,1,0,0
0.3,0.18,0.025782,1,0,0
0.32,0.18,0.022932,1,0,0
0.34,0.18,0.015002,1,0,0
0.36,0.18,0.014653,1,0,0
0.38,0.18,0.019146,1,0,0
0.4,0.18,0.02934,1,0,0
0.42,0.18,0.030156,1,0,0
0.44,0.18,0.038332,1,0,0
0.46,0.18,0.03314,1,0,0
0.48,0.18,0.042041,1,0,0
0.5,0.18,0.037715,1,0,0
0.52,0.18,0.028591,1,0,0
0.54,0.18,0.0057193,1,0,0
0.56,0.18,-0.0071732,1,0,0
0.58,0.18,-0.0069477,1,0,0
0.6,0.18,-0.012066,1,0,0
0.62,0.18,-0.0028323,1,0,0
0.64,0.18,0.0021174,1,0,0
0.66,0.18,0.0047891,1,0,0
0.68,0.18,-0.0003137,1,0,0
0.7,0.18,-0.004276,1,0,0
0.72,0.18,0.013932,1,0,0
0.74,0.18,0.020314,1,0,0
0.76,0.18,0.020522,1,0,0
0.78,0.18,0.042803,1,0,0
0.8,0.18,0.050879,1,0,0
0.82,0.18,0.055314,1,0,0
0.84,0.18,0.045916,1,0,0
0.86,0.18,0.042364,1,0,0
0.88,0.18,0.034071,1,0,0
0.9,0.18,0.040463,1,0,0
0.92,0.18,0.04481,1,0,0
0.94,0.18,0.043441,1,0,0
0.96,0.18,0.021892,1,0,0
0.98,0.18,0.0020044,1,0,0
0.02,0.2,-0.040627,1,0,0
0.04,0.2,-0.042488,1,0,0
0.06,0.2,-0.030414,1,0,0
0.08,0.2,-0.014465,1,0,0
0.1,0.2,-0.0071557,1,0,0
0.12,0.2,0.0019149,1,0,0
0.14,0.2,0.017535,1,0,0
0.16,0.2,0.018842,1,0,0
0.18,0.2,0.014956,1,0,0
0.2,0.2,0.014092,1,0,0
0.22,0.2,0.014075,1,0,0
0.24,0.2,0.00041226,1,0,0
0.26,0.2,0.0015644,1,0,0
0.28,0.2,0.014314,1,0,0
0.3,0.2,0.013363,1,0,0
0.32,0.2,0.012265,1,0,0
0.34,0.2,0.0079569,1,0,0
0.36,0.2,0.0091831,1,0,0
0.38,0.2,0.024233,1,0,0
0.4,0.2,0.029806,1,0,0
0.42,0.2,0.023454,1,0,0
0.44,0.2,0.027821,1,0,0
0.46,0.2,0.027275,1,0,0
0.48,0.2,0.029552,1,0,0
0.5,0.2,0.032621,1,0,0
0.52,0.2,0.021938,1,0,0
0.54,0.2,0.0039051,1,0,0
0.56,0.2,-0.0031851,1,0,0
0.58,0.2,-0.0030852,1,0,0
0.6,0.2,-0.011701,1,0,0
0.62,0.2,-0.015895,1,0,0
0.64,0.2,-0.011498,1,0,0
0.66,0.2,-0.0073051,1,0,0
0.68,0.2,-0.01068,1,0,0
0.7,0.2,-0.0064272,1,0,0
0.72,0.2,0.0068508,1,0,0
0.74,0.2,0.020198,1,0,0
0.76,0.2,0.028586,1,0,0
0.78,0.2,0.039726,1,0,0
0.8,0.2,0.051933,1,0,0
0.82,0.2,0.055503,1,0,0
0.84,0.2,0.049091,1,0,0
0.86,0.2,0.038229,1,0,0
0.88,0.2,0.030982,1,0,0
0.9,0.2,0.035034,1,0,0
0.92,0.2,0.044243,1,0,0
0.94,0.2,0.042835,1,0,0
0.96,0.2,0.027617,1,0,0
0.98,0.2,-0.00030275,1,0,0
0.02,0.22,-0.030576,1,0,0
0.04,0.22,-0.031978,1,0,0
0.06,0.22,-0.024433,1,0,0
0.08,0.22,-0.00098877,1,0,0
0.1,0.22,0.010958,1,0,0
0.12,0.22,0.013528,1,0,0
0.14,0.22,0.022413,1,0,0
0.16,0.22,0.026316,1,0,0
0.18,0.22,0.016876,1,0,0
0.2,0.22,0.013607,1,0,0
0.22,0.22,0.013099,1,0,0
0.24,0.22,0.0082682,1,0,0
0.26,0.22,0.018877,1,0,0
0.28,0.22,0.016584,1,0,0
0.3,0.22,0.0090644,1,0,0
0.32,0.22,0.0046216,1,0,0
0.34,0.22,-0.0020301,1,0,0
0.36,0.22,0.0025463,1,0,0
0.38,0.22,0.0195,1,0,0
0.4,0.22,0.025082,1,0,0
0.42,0.22,0.021945,1,0,0
0.44,0.22,0.01941,1,0,0
0.46,0.22,0.034636,1,0,0
0.48,0.22,0.031852,1,0,0
0.5,0.22,0.033646,1,0,0
0.52,0.22,0.023869,1,0,0
0.54,0.22,0.0077607,1,0,0
0.56,0.22,0.0085002,1,0,0
0.58,0.22,-0.004198,1,0,0
0.6,0.22,-0.018753,1,0,0
0.62,0.22,-0.021115,1,0,0
0.64,0.22,-0.013705,1,0,0
0.66,0.22,-0.0067717,1,0,0
0.68,0.22,-0.0008002,1,0,0
0.7,0.22,-0.0031862,1,0,0
0.72,0.22,-0.0018639,1,0,0
0.74,0.22,0.020324,1,0,0
0.76,0.22,0.038464,1,0,0
0.78,0.22,0.042303,1,0,0
0.8,0.22,0.042358,1,0,0
0.82,0.22,0.053494,1,0,0
0.84,0.22,0.06333,1,0,0
0.86,0.22,0.040782,1,0,0
0.88,0.22,0.034227,1,0,0
0.9,0.22,0.037035,1,0,0
0.92,0.22,0.035823,1,0,0
0.94,0.22,0.036776,1,0,0
0.96,0.22,0.026665,1,0,0
0.98,0.22,0.0075122,1,0,0
0.02,0.24,-0.016562,1,0,0
0.04,0.24,-0.014735,1,0,0
0.06,0.24,-0.0080694,1,0,0
0.08,0.24,0.010518,1,0,0
0.1,0.24,0.02128,1,0,0
0.12,0.24,0.030856,1,0,0
0.14,0.24,0.030533,1,0,0
0.16,0.24,0.01714,1,0,0
0.18,0.24,0.014861,1,0,0
0.2,0.24,0.018075,1,0,0
0.22,0.24,0.015805,1,0,0
0.24,0.24,0.010527,1,0,0
0.26,0.24,0.01779,1,0,0
0.28,0.24,0.01938,1,0,0
0.3,0.24,0.0080411,1,0,0
0.32,0.24,0.0083195,1,0,0
0.34,0.24,0.0069657,1,0,0
0.36,0.24,-0.0051232,1,0,0
0.38,0.24,0.011517,1,0,0
0.4,0.24,0.021033,1,0,0
0.42,0.24,0.008815,1,0,0
0.44,0.24,0.013873,1,0,0
0.46,0.24,0.024609,1,0,0
0.48,0.24,0.030597,1,0,0
0.5,0.24,0.026625,1,0,0
0.52,0.24,0.020773,1,0,0
0.54,0.24,0.019594,1,0,0
0.56,0.24,0.010512,1,0,0
0.58,0.24,-0.0010611,1,0,0
0.6,0.24,-0.018755,1,0,0
0.62,0.24,-0.019241,1,0,0
0.64,0.24,-0.012182,1,0,0
0.66,0.24,-0.00062888,1,0,0
0.68,0.24,0.0075664,1,0,0
0.7,0.24,0.0027823,1,0,0
0.72,0.24,0.0069588,1,0,0
0.74,0.24,0.019453,1,0,0
0.76,0.24,0.034527,1,0,0
0.78,0.24,0.034563,1,0,0
0.8,0.24,0.038815,1,0,0
0.82,0.24,0.048016,1,0,0
0.84,0.24,0.050524,1,0,0
0.86,0.24,0.041611,1,0,0
0.88,0.24,0.032974,1,0,0
0.9,0.24,0.038388,1,0,0
0.92,0.24,0.046422,1,0,0
0.94,0.24,0.041196,1,0,0
0.96,0.24,0.032408,1,0,0
0.98,0.24,0.02284,1,0,0
0.02,0.26,0.013547,1,0,0
0.04,0.26,0.021778,1,0,0
0.06,0.26,0.010702,1,0,0
0.08,0.26,0.020143,1,0,0
0.1,0.26,0.033441,1,0,0
0.12,0.26,0.041438,1,0,0
0.14,0.26,0.033969,1,0,0
0.16,0.26,0.024407,1,0,0
0.18,0.26,0.0095383,1,0,0
0.2,0.26,0.026344,1,0,0
0.22,0.26,0.018309,1,0,0
0.24,0.26,0.016111,1,0,0
0.26,0.26,0.0066058,1,0,0
0.28,0.26,0.011107,1,0,0
0.3,0.26,0.01258,1,0,0
0.32,0.26,0.016923,1,0,0
0.34,0.26,0.013263,1,0,0
0.36,0.26,0.011685,1,0,0
0.38,0.26,0.014042,1,0,0
0.4,0.26,0.0085672,1,0,0
0.42,0.26,0.0030081,1,0,0
0.44,0.26,0.0015816,1,0,0
0.46,0.26,0.002854,1,0,0
0.48,0.26,0.011384,1,0,0
0.5,0.26,0.016756,1,0,0
0.52,0.26,0.014966,1,0,0
0.54,0.26,0.013697,1,0,0
0.56,0.26,0.015189,1,0,0
0.58,0.26,0.00036068,1,0,0
0.6,0.26,-0.021388,1,0,0
0.62,0.26,-0.014174,1,0,0
0.64,0.26,-0.0041871,1,0,0
0.66,0.26,0.00069347,1,0,0
0.68,0.26,0.0051064,1,0,0
0.7,0.26,0.0022285,1,0,0
0.72,0.26,0.0087098,1,0,0
0.74,0.26,0.019882,1,0,0
0.76,0.26,0.026449,1,0,0
0.78,0.26,0.034349,1,0,0
0.8,0.26,0.026347,1,0,0
0.82,0.26,0.035601,1,0,0
0.84,0.26,0.033378,1,0,0
0.86,0.26,0.029952,1,0,0
0.88,0.26,0.036024,1,0,0
0.9,0.26,0.051465,1,0,0
0.92,0.26,0.058179,1,0,0
0.94,0.26,0.05987,1,0,0
0.96,0.26,0.049629,1,0,0
0.98,0.26,0.03444,1,0,0
0.02,0.28,0.031977,1,0,0
0.04,0.28,0.036593,1,0,0
0.06,0.28,0.038925,1,0,0
0.08,0.28,0.049405,1,0,0
0.1,0.28,0.039672,1,0,0
0.12,0.28,0.048113,1,0,0
0.14,0.28,0.036293,1,0,0
0.16,0.28,0.029528,1,0,0
0.18,0.28,0.019405,1,0,0
0.2,0.28,0.023774,1,0,0
0.22,0.28,0.020997,1,0,0
0.24,0.28,0.014751,1,0,0
0.26,0.28,0.007757,1,0,0
0.28,0.28,0.014278,1,0,0
0.3,0.28,0.012032,1,0,0
0.32,0.28,0.021344,1,0,0
0.34,0.28,0.013616,1,0,0
0.36,0.28,0.018576,1,0,0
0.38,0.28,0.011332,1,0,0
0.4,0.28,0.0032747,1,0,0
0.42,0.28,-0.0071451,1,0,0
0.44,0.28,-0.003589,1,0,0
0.46,0.28,-9.2103e-05,1,0,0
0.48,0.28,0.0056352,1,0,0
0.5,0.28,0.010423,1,0,0
0.52,0.28,0.0058462,1,0,0
0.54,0.28,0.0028892,1,0,0
0.56,0.28,0.0042292,1,0,0
0.58,0.28,-0.0061196,1,0,0
0.6,0.28,-0.018677,1,0,0
0.62,0.28,-0.025925,1,0,0
0.64,0.28,-0.011325,1,0,0
0.66,0.28,0.011344,1,0,0
0.68,0.28,0.0052088,1,0,0
0.7,0.28,0.00041172,1,0,0
0.72,0.28,0.001498,1,0,0
0.74,0.28,0.020251,1,0,0
0.76,0.28,0.021797,1,0,0
0.78,0.28,0.029641,1,0,0
0.8,0.28,0.033584,1,0,0
0.82,0.28,0.029621,1,0,0
0.84,0.28,0.032953,1,0,0
0.86,0.28,0.046207,1,0,0
0.88,0.28,0.043829,1,0,0
0.9,0.28,0.055212,1,0,0
0.92,0.28,0.062448,1,0,0
0.94,0.28,0.067552,1,0,0
0.96,0.28,0.050764,1,0,0
0.98,0.28,0.046678,1,0,0
0.02,0.3,0.035661,1,0,0
0.04,0.3,0.048113,1,0,0
0.06,0.3,0.049678,1,0,0
0.08,0.3,0.059141,1,0,0
0.1,0.3,0.053734,1,0,0
0.12,0.3,0.047556,1,0,0
0.14,0.3,0.04536,1,0,0
0.16,0.3,0.039755,1,0,0
0.18,0.3,0.024213,1,0,0
0.2,0.3,0.017557,1,0,0
0.22,0.3,0.013871,1,0,0
0.24,0.3,0.014235,1,0,0
0.26,0.3,0.0077446,1,0,0
0.28,0.3,0.0074937,1,0,0
0.3,0.3,0.013898,1,0,0
0.32,0.3,0.016172,1,0,0
0.34,0.3,0.0066285,1,0,0
0.36,0.3,0.018089,1,0,0
0.38,0.3,0.010424,1,0,0
0.4,0.3,-0.0040246,1,0,0
0.42,0.3,-0.011276,1,0,0
0.44,0.3,-0.0090673,1,0,0
0.46,0.3,-0.015179,1,0,0
0.48,0.3,-0.0034955,1,0,0
0.5,0.3,-2.7099e-05,1,0,0
0.52,0.3,-0.0037495,1,0,0
0.54,0.3,-0.0043208,1,0,0
0.56,0.3,-0.0074111,1,0,0
0.58,0.3,-0.019362,1,0,0
0.6,0.3,-0.035713,1,0,0
0.62,0.3,-0.042418,1,0,0
0.64,0.3,-0.035396,1,0,0
