0.2,0.04,-0.019746,1,0,0
0.22,0.04,-0.029627,1,0,0
0.24,0.04,-0.031941,1,0,0
0.26,0.04,-0.032535,1,0,0
0.28,0.04,-0.034083,1,0,0
0.3,0.04,-0.038074,1,0,0
0.32,0.04,-0.042645,1,0,0
0.34,0.04,-0.056119,1,0,0
0.36,0.04,-0.065754,1,0,0
0.38,0.04,-0.064497,1,0,0
0.4,0.04,-0.067196,1,0,0
0.42,0.04,-0.059589,1,0,0
0.44,0.04,-0.047487,1,0,0
0.46,0.04,-0.029129,1,0,0
0.48,0.04,-0.018019,1,0,0
0.5,0.04,-0.009007,1,0,0
0.52,0.04,-0.0016998,1,0,0
0.54,0.04,0.014087,1,0,0
0.56,0.04,0.020331,1,0,0
0.58,0.04,0.027172,1,0,0
0.6,0.04,0.038233,1,0,0
0.62,0.04,0.044912,1,0,0
0.64,0.04,0.040121,1,0,0
0.66,0.04,0.038218,1,0,0
0.68,0.04,0.032182,1,0,0
0.7,0.04,0.018735,1,0,0
0.72,0.04,0.016882,1,0,0
0.74,0.04,0.010136,1,0,0
0.76,0.04,0.00048562,1,0,0
0.78,0.04,-0.012453,1,0,0
0.8,0.04,-0.024283,1,0,0
0.82,0.04,-0.023082,1,0,0
0.84,0.04,-0.024096,1,0,0
0.86,0.04,-0.020747,1,0,0
0.88,0.04,-0.022985,1,0,0
0.9,0.04,-0.022294,1,0,0
0.92,0.04,-0.021329,1,0,0
0.94,0.04,-0.022256,1,0,0
0.96,0.04,-0.034067,1,0,0
0.98,0.04,-0.043604,1,0,0
0.02,0.06,0.0018542,1,0,0
0.04,0.06,0.0075323,1,0,0
0.06,0.06,0.0068998,1,0,0
0.08,0.06,0.011987,1,0,0
0.1,0.06,0.0094458,1,0,0
0.12,0.06,-0.0027702,1,0,0
0.14,0.06,-0.015921,1,0,0
0.16,0.06,-0.017486,1,0,0
0.18,0.06,-0.0070532,1,0,0
0.2,0.06,-0.018496,1,0,0
0.22,0.06,-0.024105,1,0,0
0.24,0.06,-0.024622,1,0,0
0.26,0.06,-0.030683,1,0,0
0.28,0.06,-0.040096,1,0,0
0.3,0.06,-0.046414,1,0,0
0.32,0.06,-0.059767,1,0,0
0.34,0.06,-0.079188,1,0,0
0.36,0.06,-0.079742,1,0,0
0.38,0.06,-0.070459,1,0,0
0.4,0.06,-0.084793,1,0,0
0.42,0.06,-0.074453,1,0,0
0.44,0.06,-0.059637,1,0,0
0.46,0.06,-0.041849,1,0,0
0.48,0.06,-0.024037,1,0,0
0.5,0.06,-0.016871,1,0,0
0.52,0.06,-0.01247,1,0,0
0.54,0.06,-0.001226,1,0,0
0.56,0.06,0.0060694,1,0,0
0.58,0.06,0.010651,1,0,0
0.6,0.06,0.011944,1,0,0
0.62,0.06,0.026897,1,0,0
0.64,0.06,0.020931,1,0,0
0.66,0.06,0.02916,1,0,0
0.68,0.06,0.025935,1,0,0
0.7,0.06,0.010883,1,0,0
0.72,0.06,-0.0021606,1,0,0
0.74,0.06,-0.001739,1,0,0
0.76,0.06,-0.0049774,1,0,0
0.78,0.06,-0.01892,1,0,0
0.8,0.06,-0.028682,1,0,0
0.82,0.06,-0.026251,1,0,0
0.84,0.06,-0.023432,1,0,0
0.86,0.06,-0.022172,1,0,0
0.88,0.06,-0.011672,1,0,0
0.9,0.06,-0.005399,1,0,0
0.92,0.06,-0.0078166,1,0,0
0.94,0.06,-0.013837,1,0,0
0.96,0.06,-0.016638,1,0,0
0.98,0.06,-0.033195,1,0,0
0.02,0.08,-0.0042685,1,0,0
0.04,0.08,-0.00462,1,0,0
0.06,0.08,-0.0011733,1,0,0
0.08,0.08,0.00060959,1,0,0
0.1,0.08,-0.0014002,1,0,0
0.12,0.08,0.011719,1,0,0
0.14,0.08,0.0034577,1,0,0
0.16,0.08,-0.0081732,1,0,0
0.18,0.08,-0.003514,1,0,0
0.2,0.08,-0.0041963,1,0,0
0.22,0.08,-0.014901,1,0,0
0.24,0.08,-0.026037,1,0,0
0.26,0.08,-0.031667,1,0,0
0.28,0.08,-0.044766,1,0,0
0.3,0.08,-0.0486,1,0,0
0.32,0.08,-0.067392,1,0,0
0.34,0.08,-0.082103,1,0,0
0.36,0.08,-0.095673,1,0,0
0.38,0.08,-0.097799,1,0,0
0.4,0.08,-0.098289,1,0,0
0.42,0.08,-0.090743,1,0,0
0.44,0.08,-0.06964,1,0,0
0.46,0.08,-0.043618,1,0,0
0.48,0.08,-0.025855,1,0,0
0.5,0.08,-0.017787,1,0,0
0.52,0.08,-0.018726,1,0,0
0.54,0.08,-0.0054958,1,0,0
0.56,0.08,0.0025863,1,0,0
0.58,0.08,-0.0017246,1,0,0
0.6,0.08,-0.00076899,1,0,0
0.62,0.08,-0.0031962,1,0,0
0.64,0.08,0.00058092,1,0,0
0.66,0.08,0.010392,1,0,0
0.68,0.08,0.013107,1,0,0
0.7,0.08,0.0052977,1,0,0
0.72,0.08,0.0048787,1,0,0
0.74,0.08,-0.0035496,1,0,0
0.76,0.08,-0.02338,1,0,0
0.78,0.08,-0.031818,1,0,0
0.8,0.08,-0.030247,1,0,0
0.82,0.08,-0.026503,1,0,0
0.84,0.08,-0.020734,1,0,0
0.86,0.08,-0.013702,1,0,0
0.88,0.08,0.0040762,1,0,0
0.9,0.08,0.0052071,1,0,0
0.92,0.08,0.014005,1,0,0
0.94,0.08,0.0070185,1,0,0
0.96,0.08,-0.011751,1,0,0
0.98,0.08,-0.017007,1,0,0
0.02,0.1,-0.0049018,1,0,0
0.04,0.1,-0.0067304,1,0,0
0.06,0.1,-0.005171,1,0,0
0.08,0.1,-0.014613,1,0,0
0.1,0.1,-0.0025916,1,0,0
0.12,0.1,0.0090037,1,0,0
0.14,0.1,0.0064588,1,0,0
0.16,0.1,-0.0012707,1,0,0
0.18,0.1,-0.0055677,1,0,0
0.2,0.1,-0.0042181,1,0,0
0.22,0.1,-0.011687,1,0,0
0.24,0.1,-0.020668,1,0,0
0.26,0.1,-0.027043,1,0,0
0.28,0.1,-0.03508,1,0,0
0.3,0.1,-0.054326,1,0,0
0.32,0.1,-0.077322,1,0,0
0.34,0.1,-0.101,1,0,0
0.36,0.1,-0.10445,1,0,0
0.38,0.1,-0.1125,1,0,0
0.4,0.1,-0.1157,1,0,0
0.42,0.1,-0.097309,1,0,0
0.44,0.1,-0.079584,1,0,0
0.46,0.1,-0.060667,1,0,0
0.48,0.1,-0.034161,1,0,0
0.5,0.1,-0.025621,1,0,0
0.52,0.1,-0.027527,1,0,0
0.54,0.1,-0.01457,1,0,0
0.56,0.1,-0.0031624,1,0,0
0.58,0.1,-0.0067593,1,0,0
0.6,0.1,-0.016061,1,0,0
0.62,0.1,-0.018625,1,0,0
0.64,0.1,-0.004973,1,0,0
0.66,0.1,-0.0084323,1,0,0
0.68,0.1,-0.0038239,1,0,0
0.7,0.1,-0.011868,1,0,0
0.72,0.1,-0.0099645,1,0,0
0.74,0.1,-0.024321,1,0,0
0.76,0.1,-0.029868,1,0,0
0.78,0.1,-0.033957,1,0,0
0.8,0.1,-0.030992,1,0,0
0.82,0.1,-0.028834,1,0,0
0.84,0.1,-0.011322,1,0,0
0.86,0.1,-0.0051973,1,0,0
0.88,0.1,0.0083808,1,0,0
0.9,0.1,0.015965,1,0,0
0.92,0.1,0.01891,1,0,0
0.94,0.1,0.012185,1,0,0
0.96,0.1,-0.002591,1,0,0
0.98,0.1,-0.011195,1,0,0
0.02,0.12,-0.01231,1,0,0
0.04,0.12,-0.012366,1,0,0
0.06,0.12,-0.011963,1,0,0
0.08,0.12,-0.0041557,1,0,0
0.1,0.12,-0.0040249,1,0,0
0.12,0.12,0.00019321,1,0,0
0.14,0.12,0.002754,1,0,0
0.16,0.12,-0.0047431,1,0,0
0.18,0.12,0.0048879,1,0,0
0.2,0.12,-0.0068682,1,0,0
0.22,0.12,-0.019096,1,0,0
0.24,0.12,-0.025505,1,0,0
0.26,0.12,-0.031371,1,0,0
0.28,0.12,-0.03173,1,0,0
0.3,0.12,-0.050914,1,0,0
0.32,0.12,-0.077115,1,0,0
0.34,0.12,-0.093216,1,0,0
0.36,0.12,-0.10319,1,0,0
0.38,0.12,-0.11678,1,0,0
0.4,0.12,-0.1227,1,0,0
0.42,0.12,-0.11766,1,0,0
0.44,0.12,-0.097689,1,0,0
0.46,0.12,-0.074939,1,0,0
0.48,0.12,-0.044627,1,0,0
0.5,0.12,-0.044212,1,0,0
0.52,0.12,-0.028102,1,0,0
0.54,0.12,-0.020761,1,0,0
0.56,0.12,-0.0046671,1,0,0
0.58,0.12,-0.0085479,1,0,0
0.6,0.12,-0.017963,1,0,0
0.62,0.12,-0.02748,1,0,0
0.64,0.12,-0.021819,1,0,0
0.66,0.12,-0.0080979,1,0,0
0.68,0.12,-0.0083103,1,0,0
0.7,0.12,-0.016064,1,0,0
0.72,0.12,-0.017386,1,0,0
0.74,0.12,-0.036947,1,0,0
0.76,0.12,-0.030974,1,0,0
0.78,0.12,-0.032089,1,0,0
0.8,0.12,-0.028713,1,0,0
0.82,0.12,-0.022146,1,0,0
0.84,0.12,-0.0012748,1,0,0
0.86,0.12,0.0097849,1,0,0
0.88,0.12,0.015461,1,0,0
0.9,0.12,0.013952,1,0,0
0.92,0.12,0.029227,1,0,0
0.94,0.12,0.021373,1,0,0
0.96,0.12,0.01723,1,0,0
0.98,0.12,0.0034812,1,0,0
0.02,0.14,-0.010478,1,0,0
0.04,0.14,-0.013253,1,0,0
0.06,0.14,-0.014299,1,0,0
0.08,0.14,-0.011707,1,0,0
0.1,0.14,0.0015584,1,0,0
0.12,0.14,-0.00092558,1,0,0
0.14,0.14,0.00012034,1,0,0
0.16,0.14,0.0019496,1,0,0
0.18,0.14,0.0019213,1,0,0
0.2,0.14,-0.005477,1,0,0
0.22,0.14,-0.013774,1,0,0
0.24,0.14,-0.024952,1,0,0
0.26,0.14,-0.028114,1,0,0
0.28,0.14,-0.031618,1,0,0
0.3,0.14,-0.043517,1,0,0
0.32,0.14,-0.062345,1,0,0
0.34,0.14,-0.087344,1,0,0
0.36,0.14,-0.10156,1,0,0
0.38,0.14,-0.11534,1,0,0
0.4,0.14,-0.12222,1,0,0
0.42,0.14,-0.12169,1,0,0
0.44,0.14,-0.11344,1,0,0
0.46,0.14,-0.086073,1,0,0
0.48,0.14,-0.054827,1,0,0
0.5,0.14,-0.044689,1,0,0
0.52,0.14,-0.020235,1,0,0
0.54,0.14,-0.010768,1,0,0
0.56,0.14,-0.019394,1,0,0
0.58,0.14,-0.026596,1,0,0
0.6,0.14,-0.026346,1,0,0
0.62,0.14,-0.03535,1,0,0
0.64,0.14,-0.016848,1,0,0
0.66,0.14,-0.0099132,1,0,0
0.68,0.14,-0.0054011,1,0,0
0.7,0.14,-0.01416,1,0,0
0.72,0.14,-0.015559,1,0,0
0.74,0.14,-0.028428,1,0,0
0.76,0.14,-0.03074,1,0,0
0.78,0.14,-0.028014,1,0,0
0.8,0.14,-0.025074,1,0,0
0.82,0.14,-0.010176,1,0,0
0.84,0.14,0.0090219,1,0,0
0.86,0.14,0.01046,1,0,0
0.88,0.14,0.01699,1,0,0
0.9,0.14,0.025869,1,0,0
0.92,0.14,0.028517,1,0,0
0.94,0.14,0.027912,1,0,0
0.96,0.14,0.021127,1,0,0
0.98,0.14,0.0033839,1,0,0
0.02,0.16,-0.0094562,1,0,0
0.04,0.16,-0.011755,1,0,0
0.06,0.16,-0.014805,1,0,0
0.08,0.16,-0.010023,1,0,0
0.1,0.16,-0.001292,1,0,0
0.12,0.16,-0.0035828,1,0,0
0.14,0.16,-0.0047725,1,0,0
0.16,0.16,0.0013177,1,0,0
0.18,0.16,0.006927,1,0,0
0.2,0.16,0.003897,1,0,0
0.22,0.16,0.0012585,1,0,0
0.24,0.16,-0.0088439,1,0,0
0.26,0.16,-0.027221,1,0,0
0.28,0.16,-0.032793,1,0,0
0.3,0.16,-0.036441,1,0,0
0.32,0.16,-0.063425,1,0,0
0.34,0.16,-0.087826,1,0,0
0.36,0.16,-0.10584,1,0,0
0.38,0.16,-0.12135,1,0,0
0.4,0.16,-0.11634,1,0,0
0.42,0.16,-0.11296,1,0,0
0.44,0.16,-0.10515,1,0,0
0.46,0.16,-0.080519,1,0,0
0.48,0.16,-0.05962,1,0,0
0.5,0.16,-0.040974,1,0,0
0.52,0.16,-0.021879,1,0,0
0.54,0.16,-0.011036,1,0,0
0.56,0.16,-0.025951,1,0,0
0.58,0.16,-0.031387,1,0,0
0.6,0.16,-0.031545,1,0,0
0.62,0.16,-0.031157,1,0,0
0.64,0.16,-0.016315,1,0,0
0.66,0.16,-0.010609,1,0,0
0.68,0.16,-0.011083,1,0,0
0.7,0.16,-0.0057779,1,0,0
0.72,0.16,-0.0046273,1,0,0
0.74,0.16,-0.014391,1,0,0
0.76,0.16,-0.019963,1,0,0
0.78,0.16,-0.01827,1,0,0
0.8,0.16,-0.0088816,1,0,0
0.82,0.16,0.016086,1,0,0
0.84,0.16,0.022888,1,0,0
0.86,0.16,0.0092979,1,0,0
0.88,0.16,0.017579,1,0,0
0.9,0.16,0.021148,1,0,0
0.92,0.16,0.022949,1,0,0
0.94,0.16,0.024441,1,0,0
0.96,0.16,0.027239,1,0,0
0.98,0.16,0.010069,1,0,0
0.02,0.18,-0.019301,1,0,0
0.04,0.18,-0.016632,1,0,0
0.06,0.18,-0.022389,1,0,0
0.08,0.18,-0.014455,1,0,0
0.1,0.18,-0.01191,1,0,0
0.12,0.18,-0.0066424,1,0,0
0.14,0.18,-0.0020338,1,0,0
0.16,0.18,-0.0019305,1,0,0
0.18,0.18,0.0013931,1,0,0
0.2,0.18,-0.001946,1,0,0
0.22,0.18,-0.0066738,1,0,0
0.24,0.18,-0.018871,1,0,0
0.26,0.18,-0.019513,1,0,0
0.28,0.18,-0.029198,1,0,0
0.3,0.18,-0.048628,1,0,0
0.32,0.18,-0.074354,1,0,0
0.34,0.18,-0.094842,1,0,0
0.36,0.18,-0.11658,1,0,0
0.38,0.18,-0.12016,1,0,0
0.4,0.18,-0.11706,1,0,0
0.42,0.18,-0.10284,1,0,0
0.44,0.18,-0.10161,1,0,0
0.46,0.18,-0.086293,1,0,0
0.48,0.18,-0.064677,1,0,0
0.5,0.18,-0.057491,1,0,0
0.52,0.18,-0.030562,1,0,0
0.54,0.18,-0.020806,1,0,0
0.56,0.18,-0.035463,1,0,0
0.58,0.18,-0.035009,1,0,0
0.6,0.18,-0.037713,1,0,0
0.62,0.18,-0.033252,1,0,0
0.64,0.18,-0.026281,1,0,0
0.66,0.18,-0.011209,1,0,0
0.68,0.18,-0.015988,1,0,0
0.7,0.18,-0.009027,1,0,0
0.72,0.18,-0.00305,1,0,0
0.74,0.18,-0.012088,1,0,0
0.76,0.18,-0.017548,1,0,0
0.78,0.18,-0.013063,1,0,0
0.8,0.18,-0.0051606,1,0,0
0.82,0.18,0.0083462,1,0,0
0.84,0.18,0.015967,1,0,0
0.86,0.18,0.014671,1,0,0
0.88,0.18,0.015671,1,0,0
0.9,0.18,0.016525,1,0,0
0.92,0.18,0.016018,1,0,0
0.94,0.18,0.017726,1,0,0
0.96,0.18,0.01741,1,0,0
0.98,0.18,-0.0034236,1,0,0
0.02,0.2,-0.011209,1,0,0
0.04,0.2,-0.016411,1,0,0
0.06,0.2,-0.013028,1,0,0
0.08,0.2,-0.0052656,1,0,0
0.1,0.2,-0.0019722,1,0,0
0.12,0.2,0.00090098,1,0,0
0.14,0.2,0.0060805,1,0,0
0.16,0.2,0.0023749,1,0,0
0.18,0.2,0.0014035,1,0,0
0.2,0.2,-0.013799,1,0,0
0.22,0.2,-0.021122,1,0,0
0.24,0.2,-0.017502,1,0,0
0.26,0.2,-0.017777,1,0,0
0.28,0.2,-0.020193,1,0,0
0.3,0.2,-0.040525,1,0,0
0.32,0.2,-0.072271,1,0,0
0.34,0.2,-0.091475,1,0,0
0.36,0.2,-0.10535,1,0,0
0.38,0.2,-0.11531,1,0,0
0.4,0.2,-0.11492,1,0,0
0.42,0.2,-0.094109,1,0,0
0.44,0.2,-0.08924,1,0,0
0.46,0.2,-0.079908,1,0,0
0.48,0.2,-0.06926,1,0,0
0.5,0.2,-0.056842,1,0,0
0.52,0.2,-0.042722,1,0,0
0.54,0.2,-0.030589,1,0,0
0.56,0.2,-0.02626,1,0,0
0.58,0.2,-0.027276,1,0,0
0.6,0.2,-0.034108,1,0,0
0.62,0.2,-0.034012,1,0,0
0.64,0.2,-0.025263,1,0,0
0.66,0.2,-0.018844,1,0,0
0.68,0.2,-0.0049416,1,0,0
0.7,0.2,0.0040717,1,0,0
0.72,0.2,0.0021345,1,0,0
0.74,0.2,-0.017722,1,0,0
0.76,0.2,-0.017449,1,0,0
0.78,0.2,-0.01607,1,0,0
0.8,0.2,-0.016282,1,0,0
0.82,0.2,0.00017568,1,0,0
0.84,0.2,0.012884,1,0,0
0.86,0.2,0.024758,1,0,0
0.88,0.2,0.028541,1,0,0
0.9,0.2,0.032676,1,0,0
0.92,0.2,0.024435,1,0,0
0.94,0.2,0.019136,1,0,0
0.96,0.2,0.010287,1,0,0
0.98,0.2,-0.004964,1,0,0
0.02,0.22,-0.0003093,1,0,0
0.04,0.22,-0.0091336,1,0,0
0.06,0.22,-0.00023309,1,0,0
0.08,0.22,-0.0052631,1,0,0
0.1,0.22,-0.0027788,1,0,0
0.12,0.22,0.0091445,1,0,0
0.14,0.22,0.012797,1,0,0
0.16,0.22,-0.0021475,1,0,0
0.18,0.22,-0.01514,1,0,0
0.2,0.22,-0.021136,1,0,0
0.22,0.22,-0.022294,1,0,0
0.24,0.22,-0.017909,1,0,0
0.26,0.22,-0.010639,1,0,0
0.28,0.22,-0.026464,1,0,0
0.3,0.22,-0.046707,1,0,0
0.32,0.22,-0.068482,1,0,0
0.34,0.22,-0.091727,1,0,0
0.36,0.22,-0.10451,1,0,0
0.38,0.22,-0.11235,1,0,0
0.4,0.22,-0.099829,1,0,0
0.42,0.22,-0.088497,1,0,0
0.44,0.22,-0.076979,1,0,0
0.46,0.22,-0.080315,1,0,0
0.48,0.22,-0.073824,1,0,0
0.5,0.22,-0.066896,1,0,0
0.52,0.22,-0.051566,1,0,0
0.54,0.22,-0.034359,1,0,0
0.56,0.22,-0.027799,1,0,0
0.58,0.22,-0.029789,1,0,0
0.6,0.22,-0.024682,1,0,0
0.62,0.22,-0.027047,1,0,0
0.64,0.22,-0.02283,1,0,0
0.66,0.22,-0.022425,1,0,0
0.68,0.22,-0.012618,1,0,0
0.7,0.22,-0.0036686,1,0,0
0.72,0.22,-0.0034284,1,0,0
0.74,0.22,-0.01758,1,0,0
0.76,0.22,-0.027733,1,0,0
0.78,0.22,-0.017104,1,0,0
0.8,0.22,-0.0068917,1,0,0
0.82,0.22,0.0015534,1,0,0
0.84,0.22,0.014706,1,0,0
0.86,0.22,0.017215,1,0,0
0.88,0.22,0.035881,1,0,0
0.9,0.22,0.033499,1,0,0
0.92,0.22,0.034693,1,0,0
0.94,0.22,0.019312,1,0,0
0.96,0.22,0.00011553,1,0,0
0.98,0.22,-0.0059968,1,0,0
0.02,0.24,0.00091758,1,0,0
0.04,0.24,0.0006968,1,0,0
0.06,0.24,0.009391,1,0,0
0.08,0.24,0.0031286,1,0,0
0.1,0.24,0.0039433,1,0,0
0.12,0.24,0.013873,1,0,0
0.14,0.24,0.016607,1,0,0
0.16,0.24,-0.0018952,1,0,0
0.18,0.24,-0.009735,1,0,0
0.2,0.24,-0.022131,1,0,0
0.22,0.24,-0.019706,1,0,0
0.24,0.24,-0.0088644,1,0,0
0.26,0.24,-0.011981,1,0,0
0.28,0.24,-0.029633,1,0,0
0.3,0.24,-0.045637,1,0,0
0.32,0.24,-0.05935,1,0,0
0.34,0.24,-0.08186,1,0,0
0.36,0.24,-0.089474,1,0,0
0.38,0.24,-0.093107,1,0,0
0.4,0.24,-0.091544,1,0,0
0.42,0.24,-0.080346,1,0,0
0.44,0.24,-0.066622,1,0,0
0.46,0.24,-0.074437,1,0,0
0.48,0.24,-0.069355,1,0,0
0.5,0.24,-0.069468,1,0,0
0.52,0.24,-0.051759,1,0,0
0.54,0.24,-0.042396,1,0,0
0.56,0.24,-0.026666,1,0,0
0.58,0.24,-0.030885,1,0,0
0.6,0.24,-0.028333,1,0,0
0.62,0.24,-0.028214,1,0,0
0.64,0.24,-0.025924,1,0,0
0.66,0.24,-0.027969,1,0,0
0.68,0.24,-0.01241,1,0,0
0.7,0.24,-0.010027,1,0,0
0.72,0.24,-0.0060588,1,0,0
0.74,0.24,-0.018954,1,0,0
0.76,0.24,-0.022508,1,0,0
0.78,0.24,-0.015074,1,0,0
0.8,0.24,0.0063256,1,0,0
0.82,0.24,0.012721,1,0,0
0.84,0.24,0.010103,1,0,0
0.86,0.24,0.011749,1,0,0
0.88,0.24,0.026126,1,0,0
0.9,0.24,0.029938,1,0,0
0.92,0.24,0.028054,1,0,0
0.94,0.24,0.015994,1,0,0
0.96,0.24,0.0078822,1,0,0
0.98,0.24,0.00048835,1,0,0
0.02,0.26,-0.0025024,1,0,0
0.04,0.26,-0.000858,1,0,0
0.06,0.26,0.0085523,1,0,0
0.08,0.26,0.011333,1,0,0
0.1,0.26,0.013872,1,0,0
0.12,0.26,0.017103,1,0,0
0.14,0.26,0.018458,1,0,0
0.16,0.26,0.0037333,1,0,0
0.18,0.26,-0.0010635,1,0,0
0.2,0.26,-0.020462,1,0,0
0.22,0.26,-0.026095,1,0,0
0.24,0.26,-0.010466,1,0,0
0.26,0.26,-0.011135,1,0,0
0.28,0.26,-0.021815,1,0,0
0.3,0.26,-0.03742,1,0,0
0.32,0.26,-0.045809,1,0,0
0.34,0.26,-0.063969,1,0,0
0.36,0.26,-0.069539,1,0,0
0.38,0.26,-0.071282,1,0,0
0.4,0.26,-0.084148,1,0,0
0.42,0.26,-0.078116,1,0,0
0.44,0.26,-0.066392,1,0,0
0.46,0.26,-0.07163,1,0,0
0.48,0.26,-0.066156,1,0,0
0.5,0.26,-0.059127,1,0,0
0.52,0.26,-0.048238,1,0,0
0.54,0.26,-0.041985,1,0,0
0.56,0.26,-0.030826,1,0,0
0.58,0.26,-0.0408,1,0,0
0.6,0.26,-0.039275,1,0,0
0.62,0.26,-0.038413,1,0,0
0.64,0.26,-0.036824,1,0,0
0.66,0.26,-0.026541,1,0,0
0.68,0.26,-0.0045529,1,0,0
0.7,0.26,-0.0083608,1,0,0
0.72,0.26,-0.0027781,1,0,0
0.74,0.26,-0.014736,1,0,0
0.76,0.26,-0.0064424,1,0,0
0.78,0.26,-0.0031004,1,0,0
0.8,0.26,0.012074,1,0,0
0.82,0.26,0.016846,1,0,0
0.84,0.26,0.0073159,1,0,0
0.86,0.26,0.010186,1,0,0
0.88,0.26,0.022932,1,0,0
0.9,0.26,0.024804,1,0,0
0.92,0.26,0.019056,1,0,0
0.94,0.26,0.016267,1,0,0
0.96,0.26,0.012664,1,0,0
0.98,0.26,0.0045408,1,0,0
0.02,0.28,0.0023483,1,0,0
0.04,0.28,0.001929,1,0,0
0.06,0.28,0.01809,1,0,0
0.08,0.28,0.02302,1,0,0
0.1,0.28,0.018801,1,0,0
0.12,0.28,0.024594,1,0,0
0.14,0.28,0.017557,1,0,0
0.16,0.28,0.010476,1,0,0
0.18,0.28,0.0031496,1,0,0
0.2,0.28,-0.0073441,1,0,0
0.22,0.28,-0.015863,1,0,0
0.24,0.28,-0.011361,1,0,0
0.26,0.28,0.0012323,1,0,0
0.28,0.28,-0.011778,1,0,0
0.3,0.28,-0.018267,1,0,0
0.32,0.28,-0.02732,1,0,0
0.34,0.28,-0.040369,1,0,0
0.36,0.28,-0.048323,1,0,0
0.38,0.28,-0.054589,1,0,0
0.4,0.28,-0.062103,1,0,0
0.42,0.28,-0.064127,1,0,0
0.44,0.28,-0.060519,1,0,0
0.46,0.28,-0.064897,1,0,0
0.48,0.28,-0.063737,1,0,0
0.5,0.28,-0.059087,1,0,0
0.52,0.28,-0.049316,1,0,0
0.54,0.28,-0.036024,1,0,0
0.56,0.28,-0.033908,1,0,0
0.58,0.28,-0.034479,1,0,0
0.6,0.28,-0.034752,1,0,0
0.62,0.28,-0.033406,1,0,0
0.64,0.28,-0.03382,1,0,0
0.66,0.28,-0.025108,1,0,0
0.68,0.28,-0.0088989,1,0,0
0.7,0.28,-0.004197,1,0,0
0.72,0.28,-0.0039443,1,0,0
0.74,0.28,0.0038138,1,0,0
0.76,0.28,0.0056421,1,0,0
0.78,0.28,0.016678,1,0,0
0.8,0.28,0.029824,1,0,0
0.82,0.28,0.025952,1,0,0
0.84,0.28,0.02627,1,0,0
0.86,0.28,0.014408,1,0,0
0.88,0.28,0.022104,1,0,0
0.9,0.28,0.0095568,1,0,0
0.92,0.28,0.013827,1,0,0
0.94,0.28,0.014442,1,0,0
0.96,0.28,0.015191,1,0,0
0.98,0.28,0.015776,1,0,0
0.02,0.3,0.010775,1,0,0
0.04,0.3,0.01297,1,0,0
0.06,0.3,0.018726,1,0,0
0.08,0.3,0.025792,1,0,0
0.1,0.3,0.025497,1,0,0
0.12,0.3,0.028671,1,0,0
0.14,0.3,0.021047,1,0,0
0.16,0.3,0.0074194,1,0,0
0.18,0.3,0.00040796,1,0,0
0.2,0.3,-0.0071987,1,0,0
0.22,0.3,-0.010189,1,0,0
0.24,0.3,-0.0076296,1,0,0
0.26,0.3,-0.0063385,1,0,0
0.28,0.3,-0.0017507,1,0,0
0.3,0.3,0.0042274,1,0,0
0.32,0.3,-0.0085922,1,0,0
