-0.072569,-0.045584,-0.10246,-0.049047,-0.057699,-0.030576,-0.024679,-0.026985,-0.066808,-0.076937,-0.066676,-0.10271,-0.078437,-0.14431,-0.067083,-0.11295,-0.15264,-0.10283,-0.088875,-0.068753,-0.1154,-0.065452,-0.09389,-0.03147,-0.058762,-0.033046,-0.0073943,0.0067586,-0.0082454,-0.013318,-0.027294,-0.016697,-0.040229,-0.019784,-0.022652,-0.025052,0.0080065,0.017261,-0.0095794,0.012914,0.05346,-0.0027458,-0.012661,0.072559,-0.013687,-0.01053,-0.032541,0.014563,-0.0061383,-0.023007,-0.057591,-0.019676,-0.079792,-0.051224,-0.059061,-0.0966,-0.045485,-0.018409,-0.056925,-0.05092,-0.033447,-0.03278,-0.037114,-0.045868,-0.0035647,0.0032933,-0.018725,0.018648,-0.0058523,0.021125,-0.042087,0.024299,-0.0084814,-0.063638,-0.017917,-0.091598,-0.020726,-0.062568,-0.035884,-0.076805,-0.11668,-0.099463,-0.094363,-0.072816,-0.13548,-0.057806,-0.049823,-0.076034,-0.078013,-0.14091,-0.056048,-0.02108,-0.011425,-0.043247,-0.11355,-0.11152,-0.038478,-0.047986,-0.028438,-0.030572,-0.0070249
-0.027251,-0.08234,-0.10719,-0.067417,-0.03961,-0.049774,-0.025158,-0.024608,-0.079866,-0.054236,-0.067971,-0.067377,-0.074675,-0.10114,-0.083511,-0.1032,-0.10795,-0.056271,-0.062435,-0.060623,-0.068183,-0.053514,-0.051034,-0.026557,0.0035533,-0.040268,-0.046427,-0.023576,-0.014541,-0.005883,-0.017147,-0.046337,-0.02655,-0.020156,0.0038677,0.018147,0.018929,-0.025939,0.014199,0.019748,0.027045,0.079543,0.021536,0.015011,0.014788,0.020843,0.017834,-0.034579,-0.019327,0.017907,-0.042153,-0.017682,-0.01182,-0.054123,-0.044408,-0.0088259,-0.01808,-0.057493,-0.0043376,-0.0059795,-0.019661,-0.060464,-0.015887,-0.029817,-0.022281,-0.049963,0.0062619,-0.016285,-0.013226,0.0022357,-0.05053,0.0072209,0.056594,-0.01799,0.018708,-0.044456,-0.041702,0.02405,-0.044429,-0.04284,-0.053714,-0.058551,-0.08188,-0.06575,-0.036468,-0.020155,-0.085001,-0.11512,-0.068968,-0.10012,-0.077161,-0.017391,-0.041601,-0.059332,-0.061731,-0.050387,-0.064456,-0.030472,-0.03767,-0.050016,-0.048367
-0.071886,-0.079872,-0.093465,-0.051355,-0.015966,-0.039936,-0.062291,-0.070624,-0.095626,-0.066955,-0.032028,-0.038476,-0.077991,-0.028194,-0.07057,-0.025972,-0.056438,-0.031884,-0.098664,-0.086758,-0.096742,-0.067345,-0.037351,-0.034376,-0.0030755,-0.03103,0.026016,-0.03491,-0.016697,-0.053946,0.015426,-0.026434,0.0040426,0.028196,-0.013686,-0.0025725,0.081579,0.038353,0.018149,0.0069265,0.020025,-0.00048189,-0.039075,-0.019941,0.057293,0.030646,0.0092403,-0.026829,-0.0026515,0.0077129,-0.01321,-0.007143,-0.008098,0.013071,0.031756,0.010538,-0.016383,-0.048116,-0.00043554,-0.015859,0.0093654,-0.048759,-0.046471,-0.067524,-0.023062,-0.03868,0.017441,-0.0069413,-0.014474,-0.015426,-0.043266,0.045362,0.023874,0.020624,0.033036,0.0067158,-0.017791,0.048672,-0.037249,-0.014508,-0.028213,-0.027356,-0.036742,-0.040398,-0.062885,-0.049987,-0.067321,-0.075398,-0.055198,-0.089235,-0.076118,-0.10483,-0.057886,-0.0047568,-0.044546,-0.051391,-0.051279,-0.03699,-0.054683,-0.046435,-0.046895
-0.015888,-0.066078,-0.039576,-0.067342,-0.067053,-0.069608,-0.034212,-0.019629,-0.035824,-0.053333,-0.10016,-0.055852,-0.041529,-0.044812,-0.058046,-0.056811,-0.045305,-0.057068,-0.081718,-0.091684,-0.081824,-0.035098,-0.015711,-0.046484,-0.021166,0.02207,0.0125,-0.025494,0.03264,0.026408,0.014762,0.0032745,-0.027822,0.029224,0.00035228,0.090727,0.0094679,-0.02369,-0.0077307,-0.0063446,0.03681,0.040597,0.010643,-0.012151,0.003975,0.00072745,0.0051644,-0.013171,0.02723,0.03896,0.029533,0.048844,-0.018655,-0.017995,-0.034161,0.0016251,-0.022945,0.0048709,-0.037884,-0.039457,-0.031095,0.0043759,-0.0049853,0.0041221,0.0041822,-0.012402,0.0029275,-0.0022965,0.094247,0.053101,0.04156,0.0098225,-0.0022014,0.017868,0.027908,0.028459,-0.0056287,-0.013138,-0.041224,-0.0061856,-0.052975,-0.045841,-0.010865,-0.028185,-0.065122,-0.063819,-0.078443,-0.074031,-0.049687,-0.087032,-0.023384,-0.041449,-0.015122,0.029943,-0.072223,-0.02872,-0.031488,-0.067886,-0.0079475,-0.047449,-0.045777
-0.03537,-0.11511,-0.088763,-0.076329,-0.024343,-0.042943,-0.081901,-0.057632,-0.089144,-0.045721,-0.073059,-0.059514,-0.05697,-0.089856,-0.11049,-0.096177,-0.031655,-0.019121,-0.08489,-0.05893,-0.072473,-0.062358,-0.041752,-0.050364,0.0025479,-0.013269,-0.043812,-0.035745,-0.012529,-0.0061672,0.068613,0.039264,-0.015652,0.011869,0.006791,0.049908,-0.00042803,0.038149,0.042387,0.020558,-0.0091016,-0.043494,-0.039031,-0.041335,-0.042553,0.026674,-0.020207,-0.042,-0.021083,-0.036934,0.010679,0.033035,-0.0278,0.01882,-0.0059755,-0.066444,-0.027295,-0.023965,-0.045569,0.020978,0.0034096,-0.050278,-0.040118,-0.038773,0.010671,0.016752,0.0034467,0.022545,0.073556,0.038716,0.099857,0.026733,0.020537,0.040931,-0.0082684,-0.023725,-0.0092566,0.0082229,-0.042813,-0.034863,-0.029049,-0.058342,-0.079575,-0.065256,-0.10098,-0.094223,-0.097201,-0.060754,-0.034331,-0.072935,-0.038349,-0.047664,-0.028449,-0.044005,-0.033566,-0.03019,-0.031473,-0.039479,-0.0081324,-0.02479,-0.080897
-0.085561,-0.036095,-0.075934,-0.070697,-0.033342,-0.0019937,-0.054391,-0.032831,-0.018993,0.014305,-0.017277,-0.020559,-0.025671,-0.046751,-0.045699,-0.033121,-0.058519,-0.0035388,-0.056207,-0.029994,-0.050153,-0.022488,-0.0018094,-0.024013,-0.032326,-0.025971,-0.034897,-0.016271,0.0016074,0.01079,0.089507,0.013869,0.061494,0.017482,0.01011,0.023482,0.05455,0.023075,0.038981,0.035643,0.01198,-0.03045,-0.03956,-0.0007131,0.011217,0.041395,-0.015757,0.0055743,-0.0021841,0.038368,0.047076,0.01238,0.063908,-0.027537,-0.01755,-0.03497,-0.0077646,-0.0098496,0.044819,-0.004229,0.019805,0.073243,0.030844,-0.014588,0.030532,0.0011421,-0.015606,0.033839,0.058378,0.094604,0.031855,0.047967,0.071026,-0.0062508,-0.010949,0.010765,-0.012203,0.024083,0.039761,-0.0097887,0.0035644,0.019343,0.0081585,-0.0056273,-0.07839,-0.068215,-0.070029,-0.049169,-0.047165,-0.018266,-0.042695,-0.058451,-0.034322,-0.053123,-0.011254,-0.0087601,0.015228,0.010582,0.033081,0.0053331,-0.012292
-0.03282,-0.089877,-0.097459,-0.03315,-0.026375,-0.091941,-0.086228,-0.0097003,-0.082559,-0.034465,-0.054144,-0.066122,-0.032557,-0.025774,-0.022387,-0.034968,0.015532,0.0046669,-0.01933,-0.079224,0.01131,0.015824,-0.019686,-0.02724,-0.011629,0.017063,-0.026785,-0.031268,-0.051358,0.022897,-0.001042,0.01544,-0.022627,0.041499,0.03959,-0.012005,-0.013224,0.016461,0.026315,0.043412,0.014248,0.0046146,-0.0064432,0.017305,0.018693,-0.00901,-0.047716,-0.026679,0.029989,0.0025206,0.029638,0.059653,0.011519,0.02693,-0.026903,-0.033945,0.0066226,-0.016981,-0.053277,0.024529,-0.012623,0.015493,0.0098923,0.019188,0.0081409,0.0069605,0.026481,0.04053,0.068859,0.045686,0.063105,-0.002465,0.035163,-0.0053678,0.041372,0.023231,0.0242,0.04542,-0.0076984,-0.019017,-0.0033708,0.0038737,-0.019754,-0.019823,-0.044078,-0.053285,-0.061527,-0.028409,-0.020901,-0.018901,-0.050714,-0.032653,-0.020634,-0.033637,0.0099933,-0.048084,-0.022298,0.026685,-0.0042551,-0.083062,0.0007601
-0.097386,-0.050832,-0.099411,-0.016872,-0.043369,-0.08548,-0.0555,-0.066524,-0.048717,-0.072063,-0.064971,-0.07606,-0.013455,-0.027323,-0.060715,-0.010721,-0.020739,-0.027227,-0.036683,-0.043668,-0.056723,0.0046758,-0.026565,-0.045566,-0.044929,-0.032353,-0.017426,-0.085148,-0.016949,0.01654,0.0076229,0.023604,-0.031809,-0.013907,0.029118,0.016758,-0.035737,-0.050334,0.014325,-0.015756,0.010402,0.025726,-0.046649,0.043697,-0.01925,0.0032143,-0.045627,-0.018184,0.027172,-0.03114,-0.03309,0.042276,0.03126,0.0092427,0.0091812,-0.04694,-0.016745,-0.027542,-0.053848,-0.0034039,-0.01099,0.013431,0.020502,-0.01308,0.03842,-0.020739,0.014738,0.019699,-0.015527,0.055699,-0.010084,0.0047942,-0.027621,0.0045254,0.017636,0.010764,0.031027,-0.019115,0.07007,-0.024639,-0.007367,0.010278,-0.051177,-0.027881,-0.085498,-0.057402,-0.078013,-0.051849,0.0016203,-0.032686,-0.070597,-0.048251,-0.002879,-0.044268,-0.039431,0.018225,-0.0016746,0.015329,-0.0082822,-0.030584,-0.013957
-0.032274,-0.01625,-0.051436,-0.044086,-0.064536,-0.084031,-0.012212,0.010952,-0.023711,-0.019283,-0.077048,-0.013394,-0.083723,-0.016394,-0.012204,-0.012851,-0.037503,-0.039915,-0.066422,-0.09214,-0.046823,-0.0022834,0.010401,-0.038761,-0.0029588,-0.031804,0.016716,0.01935,0.023842,0.019007,0.058742,0.01805,0.032234,0.057282,0.04368,0.033673,0.044728,-0.058873,-0.013624,-0.01291,0.027214,0.02755,-0.0059139,0.022475,0.034771,-0.020887,0.0025405,-0.014944,0.034461,-0.01085,0.026405,0.039879,-0.022103,-0.01597,-9.5752e-05,-0.037759,0.00035435,-0.023921,-0.011831,-0.027826,-0.00091447,0.032595,0.0075309,0.0088781,0.078219,-0.021404,-0.0014233,0.061652,0.10137,0.059562,0.042694,0.016393,-0.016318,0.040959,0.029126,0.060379,0.010976,0.052411,-0.02336,-0.0098218,0.046256,0.018447,-0.015929,0.010141,-0.037398,-0.066982,0.0022951,-0.034965,-0.026891,0.023907,-0.053028,-0.053126,-0.038269,0.01023,-0.021553,-0.010638,0.0077206,0.028914,-0.0049477,-0.016655,-0.0048793
-0.064894,-0.063056,-0.079578,-0.061109,-0.044608,-0.05915,-0.061121,-0.034397,-0.052781,-0.069986,-0.051592,-0.059629,-0.077346,-0.058249,-0.046054,-0.049524,-0.0043626,-0.043353,-0.092439,-0.0545,-0.031042,-0.035289,-0.00181,-0.074922,-0.042453,-0.0052333,-0.025626,-0.018052,-0.059648,-0.044906,0.0019398,0.034387,0.019812,0.053593,0.0032255,0.019014,-0.028219,-0.049787,-0.018907,-0.009031,-0.016566,-0.029444,0.017855,0.003277,0.062425,0.054823,-0.011297,-0.021623,0.021548,0.01301,0.002798,0.020245,-0.016465,-0.073325,-0.068066,-0.019455,-0.047267,-0.045473,-0.040736,0.0093109,-0.0020148,-0.016089,-0.052698,-0.045924,0.058281,-0.015425,-0.027189,-0.016992,0.043513,0.036455,0.021644,0.029805,0.029085,0.021038,0.016488,0.00076548,0.0040169,0.0042497,-0.0099354,-0.069803,-0.043189,-0.039985,-0.051118,-0.02145,0.020438,0.001065,-0.036105,0.0020889,-0.00068988,0.018106,-0.050928,-0.05848,-0.022941,0.012461,-0.0036328,-0.0045876,-0.042856,-0.0016949,0.010652,0.0069855,-0.023041
-0.0012703,-0.087123,-0.079465,-0.090804,-0.092041,-0.10139,-0.074651,-0.063804,-0.12965,-0.1159,-0.073866,-0.024757,-0.016369,-0.01037,0.0018234,-0.069762,-0.0050266,-0.0087682,-0.1172,-0.034656,-0.027291,-0.01514,-0.017216,-0.014408,-0.083824,-0.059145,-0.036754,0.024996,-0.013623,-0.035393,0.058279,0.0064783,0.002307,0.016818,0.018521,0.065107,-0.018901,-0.06104,-0.055852,-0.0071522,-0.01617,-0.0007236,0.0029711,0.033849,0.024768,0.043285,-0.042379,0.023214,-0.023297,0.011726,-0.010767,0.029346,-0.0034902,-0.027667,-0.027643,-0.044363,0.014807,-0.013258,-0.051039,-0.054008,-0.034662,-0.036993,-0.025137,-0.0080009,0.011739,0.0057223,-0.11298,-0.074975,0.014453,0.030407,0.041667,0.033692,-0.018025,0.01687,0.0037272,-0.018559,0.027772,0.048057,0.020181,0.0072505,0.0064882,-0.052154,-0.010132,-0.023262,0.048585,-0.002548,-0.05375,0.046796,-0.0030996,-0.036167,0.01072,-0.017837,-0.022075,-0.013394,-0.012756,-0.015543,0.014273,-0.016732,0.012967,-0.067212,-0.038078
-0.02891,-0.03791,-0.02965,-0.042442,-0.066165,-0.064331,-0.11483,-0.0395,-0.092822,-0.086216,-0.074382,-0.035855,-0.055098,-0.0077658,0.0098001,0.0055249,0.024659,-0.028627,-0.044537,-0.0061292,-0.054417,-0.0011938,0.0031584,-0.024829,-0.010021,-0.00095032,-0.021955,0.0044438,-0.00034231,-0.016443,0.062449,0.032738,0.063231,0.044962,-0.023259,0.0072931,-0.005489,-0.070904,-0.0019724,-0.037376,-1.2886e-05,-0.0064443,0.0058165,0.064143,0.031235,0.077718,0.018825,-0.0084802,-0.0048233,0.024978,0.033744,0.07502,0.05619,-0.0070306,0.059271,-0.0019815,-0.0062094,-0.007508,0.016146,-0.0035273,-0.042136,-0.03777,-0.03556,-0.021651,0.0065102,-0.042064,-0.085918,-0.039541,0.040898,-0.014934,-0.018544,0.0017786,-0.0042644,0.00073363,-0.0084648,0.082084,0.051535,0.024483,-0.0022656,-0.015371,0.031302,0.017312,-0.0093894,0.0048785,0.013996,0.045667,0.03326,0.090085,0.080706,0.070298,0.040631,-0.047384,0.028495,0.027845,0.0094003,-0.0064287,-0.018332,-0.045411,0.014116,-0.034094,-0.018554
0.017339,-0.050593,-0.075348,-0.026187,-0.11253,-0.074075,-0.055763,-0.1155,-0.10632,-0.10638,-0.085236,-0.048909,-0.067666,-0.071513,-0.007973,-0.068372,-0.041723,-0.054611,-0.019912,-0.012634,-0.041056,0.0076638,-0.00092064,0.015627,-0.024921,-0.0030036,-0.026029,0.027613,0.053226,0.0028387,0.068913,0.0044498,0.021831,0.032876,-0.047253,-0.030753,-0.053499,-0.070071,-0.026508,-0.047795,0.020004,0.050104,-0.008317,0.020788,0.087994,0.0089807,-0.0089092,0.004667,0.0018044,0.026094,0.017958,0.041489,0.016709,-0.017951,-0.030489,-0.064187,-0.01479,-0.045183,-0.021186,-0.035878,-0.0087221,-0.035568,-0.034184,0.035864,-0.018708,-0.091975,-0.072876,-0.036537,-0.016583,-0.01282,0.020083,-0.017442,-0.02094,-0.023112,0.03016,-0.019586,0.02397,0.04029,0.0064241,-0.0029505,0.041419,0.013639,-7.8047e-05,0.012646,-0.023143,0.05979,0.0205,0.037324,0.045229,0.050683,0.0068398,-0.0032488,-0.0013041,0.0024935,-0.035596,0.014709,0.011088,-0.025926,-0.015702,-0.020627,0.0035124
