0.043213,0.040023,0.04696,0.042608,0.051945,0.072977,0.064915,0.045875,0.052689,0.023877,0.0016675,0.013457,0.0051006,-0.0062511,-0.012767,0.0044915,0.01014,0.012811,0.03529,0.021645,0.015356,0.011053,0.020657,0.029208,0.039277,0.043663,0.051491,0.048195,0.030004,0.029755,0.040968,0.034012,0.044092,0.052294,0.065007,0.063332,0.049839,0.053786,0.056444,0.064708,0.068337,0.037858,0.030074,0.0145,0.033172,0.052207,0.047692,0.048534,0.08504,0.10343,0.068714
0.05789,0.057578,0.052174,0.032918,0.032243,0.057136,0.0727,0.076826,0.057634,0.034194,0.013956,0.0091018,0.0073684,-0.0053967,0.0012493,0.0042001,0.015068,0.041478,0.037382,0.020866,0.0086366,0.0051036,0.0018751,0.019387,0.022788,0.024455,0.038626,0.040304,0.019928,0.0084016,0.031222,0.035032,0.034019,0.048293,0.048513,0.042286,0.061613,0.058246,0.060181,0.067146,0.059468,0.03125,0.0083521,0.027628,0.041261,0.059858,0.070993,0.068627,0.084056,0.090924,0.08024
0.055943,0.048165,0.06005,0.048854,0.036065,0.061197,0.067187,0.067398,0.057058,0.041159,0.018555,0.01627,0.0019146,0.0050028,0.0043356,0.010329,0.019116,0.038037,0.024817,0.01325,-0.003158,0.012543,0.0088606,0.016702,0.023743,0.022017,0.019048,0.01706,0.013422,0.014472,0.0061524,0.021248,0.028725,0.035556,0.035797,0.043999,0.052369,0.046574,0.045485,0.052973,0.044249,0.018807,0.013818,0.028597,0.035644,0.064305,0.07721,0.073794,0.085362,0.075423,0.07462
0.059384,0.052692,0.045219,0.053361,0.057888,0.065928,0.066801,0.059209,0.045129,0.036355,0.02274,0.021522,-0.0048089,0.010518,0.0053445,0.0029105,-0.011529,0.0024195,0.003724,0.007274,0.017973,0.013421,0.0087894,0.020771,0.018793,0.036918,0.01206,0.0033439,-0.0077228,-0.0054268,-0.011052,0.007397,0.0096174,0.026929,0.025782,0.040867,0.043165,0.046889,0.035108,0.036474,0.032293,0.0030603,0.0094445,0.014225,0.040728,0.048814,0.071951,0.064698,0.06687,0.078031,0.077557
0.053281,0.049921,0.042506,0.052811,0.06542,0.072892,0.063092,0.056803,0.055805,0.047504,0.038885,0.027342,-0.0017207,0.00055823,-0.00037853,-0.008447,-0.017212,-0.012011,-0.0073978,0.019248,0.0094749,0.016092,0.021304,0.035083,0.018341,0.032827,0.027112,0.023549,0.01047,-0.010329,-0.016847,-0.010604,-0.0069056,0.0046818,0.029705,0.043211,0.05496,0.057155,0.035505,0.017657,0.0099567,0.012112,0.0090545,0.017986,0.026461,0.04123,0.050912,0.064188,0.073351,0.066137,0.059092
0.053309,0.053247,0.050262,0.043884,0.063273,0.073133,0.065628,0.055589,0.048098,0.043937,0.030394,0.022891,0.0084198,0.0040592,0.0018397,-0.013298,-0.020514,-0.02057,-0.0089035,0.021567,0.017542,0.014011,0.029747,0.027371,0.017331,0.026473,0.041346,0.02656,0.01981,-0.0033987,-0.02124,0.0055254,0.0021997,0.0046751,0.020343,0.03598,0.050663,0.05633,0.037868,0.00046825,-0.0051497,0.003962,0.00067371,0.0076845,0.01318,0.028331,0.035641,0.042466,0.052219,0.038406,0.038679
0.04033,0.053417,0.039022,0.04996,0.064606,0.065608,0.052452,0.037411,0.032814,0.021527,0.025539,0.00033747,-0.014151,-0.0022412,0.0010347,-0.019523,-0.011892,-0.022433,-0.014674,0.0011623,0.017705,0.0041815,0.016825,0.01893,0.0071079,0.0081476,0.0043588,0.0070893,0.017623,0.0083241,7.8807e-05,0.0057833,0.0049828,0.011281,0.019109,0.02775,0.035689,0.042116,0.017184,-0.0097951,-0.013214,-0.013698,-0.018483,-0.016049,-0.003509,-0.0026591,0.012183,0.020504,0.010871,0.015683,0.029625
0.05363,0.05226,0.032764,0.037653,0.03841,0.051243,0.056486,0.042585,0.041873,0.029937,0.018072,-0.0050368,-0.019696,-0.0043583,0.0075018,-0.00088113,-0.0010593,-0.0034036,0.014889,0.017794,0.0089422,0.0012653,0.0050702,0.0073093,0.00081303,0.0067239,0.00090648,0.0054822,0.038306,0.036785,0.018273,0.017251,0.028911,0.011862,0.018668,0.02911,0.029399,0.037874,0.020871,0.0035006,-0.019446,-0.035779,-0.037758,-0.025597,-0.021195,-0.0082131,-0.006718,-0.013878,-0.014924,-0.0021177,0.014374
0.0546,0.048131,0.044658,0.029155,0.037454,0.042737,0.052207,0.060504,0.035531,0.035121,0.023177,0.012271,-0.010658,0.0063472,0.016232,0.012202,0.0099612,0.022569,0.021601,0.018251,0.0020128,0.0019506,0.015292,0.018047,0.0081395,-0.0024287,0.0094414,0.03173,0.04709,0.044648,0.030134,0.036849,0.020432,0.032898,0.022379,0.029266,0.04139,0.032287,0.022371,-0.00071593,-0.0096915,-0.023965,-0.036052,-0.031018,-0.02703,-0.035107,-0.018917,-0.026077,-0.022564,-0.011165,0.0091611
0.048763,0.059596,0.049845,0.041329,0.035762,0.057922,0.0608,0.053727,0.0464,0.030555,0.016365,0.022514,0.016402,0.026141,0.019239,0.021225,0.013359,0.024763,0.030288,0.034952,0.010379,0.023128,0.016921,0.030807,0.01305,0.012369,0.022246,0.042276,0.042352,0.047437,0.031453,0.038863,0.043771,0.037083,0.034636,0.028354,0.02731,0.028796,0.02005,0.0013411,0.00055459,-0.016698,-0.026074,-0.032951,-0.041283,-0.037502,-0.037655,-0.04147,-0.013598,0.0019058,0.020806
0.062359,0.066575,0.057036,0.045179,0.055362,0.070251,0.062914,0.051966,0.053164,0.050574,0.031394,0.029344,0.016599,0.032264,0.023506,0.045735,0.034707,0.045064,0.044389,0.04972,0.037489,0.033202,0.018049,0.030521,0.02521,0.040535,0.037737,0.051494,0.057945,0.0536,0.053993,0.038388,0.03812,0.040606,0.037409,0.031185,0.025456,0.013417,0.0038856,-0.00046099,-0.0016169,-0.003919,-0.01776,-0.029084,-0.025051,-0.028687,-0.026099,-0.024643,-0.0054503,0.02056,0.019229
0.074552,0.069365,0.065628,0.059609,0.054514,0.058115,0.050868,0.045527,0.039599,0.038023,0.019265,0.017208,0.010416,0.029467,0.039686,0.040897,0.045084,0.044812,0.041831,0.040202,0.029434,0.024491,0.0128,0.025431,0.03445,0.029922,0.044344,0.045811,0.035126,0.038093,0.037453,0.04167,0.031863,0.030154,0.023246,0.0075825,0.0017109,-0.0029341,-0.01667,-0.02488,-0.012994,-0.023913,-0.02431,-0.014337,-0.013182,-0.017342,-0.012738,-0.017978,0.0070474,0.0058615,0.00073478
0.056793,0.070373,0.069494,0.060765,0.048785,0.047449,0.04323,0.043223,0.035277,0.027725,0.029041,0.020818,0.018445,0.01494,0.04014,0.040914,0.044549,0.038751,0.037491,0.03173,0.025789,0.036717,0.042039,0.031362,0.025996,0.038716,0.040022,0.022645,0.021798,0.015528,0.026249,0.044424,0.035387,0.0082276,-0.0077392,-0.0097311,-0.0040638,-0.028564,-0.025935,-0.024789,-0.023385,-0.016629,-0.026353,-0.022865,-0.028608,-0.024026,-0.011787,-0.01129,-0.00085552,-0.0015007,-0.0099031
0.066364,0.061101,0.05126,0.054381,0.046747,0.034659,0.047436,0.050347,0.049392,0.030691,0.033247,0.033433,0.010726,0.032476,0.032589,0.033017,0.040768,0.044293,0.042303,0.032864,0.043957,0.036326,0.041749,0.035504,0.039083,0.043347,0.043984,0.0209,0.013273,0.0083033,0.014778,0.025767,0.020195,-0.001247,-0.0080484,-0.01329,-0.01761,-0.011684,-0.02036,-0.017392,-0.0097513,-0.029332,-0.031602,-0.025689,-0.019135,-0.018851,-0.013062,-0.0084163,-0.012549,-0.0028725,-0.0069867
0.054226,0.051761,0.045002,0.043992,0.047139,0.048462,0.045104,0.041605,0.041943,0.038267,0.035335,0.034904,0.026542,0.029559,0.028817,0.027524,0.03791,0.040977,0.039792,0.049792,0.047429,0.041942,0.038731,0.035513,0.035693,0.056582,0.04068,0.019392,0.022228,0.016609,0.0061013,0.014356,-0.0012524,-0.010107,-0.0069973,-0.00959,-0.017688,-0.025155,-0.017227,-0.010844,-0.0083093,-0.017235,-0.029195,-0.025522,-0.0084773,-0.0097431,-0.014464,-0.022675,-0.013463,-0.00695,-0.0055201
0.033847,0.047004,0.05012,0.047742,0.046667,0.054197,0.04501,0.037733,0.021599,0.014481,0.012455,0.028209,0.031038,0.02686,0.013991,0.00073999,0.017618,0.040057,0.040072,0.066689,0.049423,0.050182,0.042165,0.044497,0.021107,0.030599,0.031596,0.025118,0.019689,0.012359,0.0020151,0.015003,-0.0033164,-0.0087404,-0.01028,-0.028785,-0.035907,-0.038723,-0.030107,-0.019629,-0.010599,-0.013171,-0.033011,-0.01807,-0.011693,-0.017953,-0.028106,-0.035774,-0.014904,-0.017635,-0.0029859
0.044771,0.055563,0.053012,0.050055,0.049291,0.059869,0.05649,0.041336,0.02208,0.0050205,0.0024497,0.0278,0.011164,0.01519,-0.01277,-0.0092798,0.0067186,0.037863,0.051568,0.069948,0.063294,0.050844,0.049746,0.046445,0.020268,0.028761,0.040978,0.043418,0.02598,0.018662,0.010595,0.016898,-0.0061433,-0.0097881,-0.020237,-0.029379,-0.040847,-0.029363,-0.033102,-0.019915,-0.0047417,-0.013119,-0.021597,-0.018008,0.001848,-0.00092667,-0.0057063,-0.01855,-0.012656,-0.01333,-0.0043047
0.052276,0.05423,0.043729,0.055134,0.049709,0.057662,0.047252,0.031658,0.021392,0.0041325,0.0039428,0.0087025,0.0010273,-0.0062623,-0.0093601,-0.015038,-0.0058466,0.020008,0.04811,0.059232,0.058299,0.056776,0.052921,0.058518,0.04806,0.061139,0.046758,0.043276,0.036974,0.027493,0.010375,0.0054515,-0.0081547,-0.012909,-0.026024,-0.033662,-0.035627,-0.032255,-0.026328,-0.012506,-0.016681,-0.024612,-0.022271,-0.0095778,0.010434,0.019697,0.01688,-0.010625,-0.01343,-0.012891,-0.0098235
0.07366,0.049293,0.049134,0.050013,0.04961,0.046452,0.034368,0.020052,0.011055,0.011811,0.011075,0.0075246,-0.014436,-0.017058,-0.010801,-0.031664,-0.024639,0.0030397,0.030956,0.049522,0.065002,0.075888,0.064005,0.068088,0.080788,0.05833,0.050783,0.037024,0.030968,0.026061,0.016007,0.01463,0.0014645,-0.0095658,-0.029649,-0.042212,-0.027831,-0.023763,-0.0194,-0.0068348,-0.0036428,-0.021507,-0.019555,0.0047484,0.0034028,0.020218,0.029301,0.0060808,0.0011888,-0.00018316,0.0069535
0.054769,0.049163,0.055287,0.028976,0.033248,0.036521,0.021217,-0.0064412,-0.0058873,-0.00090151,-0.0053707,-0.0024726,-0.018133,-0.024147,-0.02392,-0.024352,-0.031463,-0.0073673,0.027615,0.039244,0.052304,0.061882,0.067867,0.062862,0.066817,0.058785,0.052439,0.037122,0.026241,0.0010691,0.0042095,0.014739,0.016577,-0.00094814,-0.026681,-0.02569,-0.010812,-0.022326,-0.020421,-0.022508,-0.026246,-0.020727,-0.0096232,-0.00064549,0.0078203,0.028722,0.043459,0.031729,0.016293,0.0079548,-0.017119
0.053681,0.051128,0.022509,0.016934,0.011724,0.017909,-0.0038586,-0.033298,-0.020118,-0.024861,-0.014751,-0.010759,-0.019426,-0.01631,-0.016929,-0.018237,-0.020292,-0.0054979,0.028412,0.045086,0.044885,0.043926,0.031929,0.052615,0.047214,0.042955,0.04861,0.046865,0.012647,-0.0017178,0.0086986,0.012982,0.025702,0.012026,0.0035582,-0.017572,-0.015716,-0.0080687,-0.027792,-0.041368,-0.027286,-0.022556,-0.0089119,0.0029666,0.014096,0.041196,0.048116,0.041713,0.030911,0.009697,-0.018304
0.051775,0.029144,0.012428,-0.0043838,0.0086697,0.0013796,-0.033449,-0.045573,-0.04773,-0.023321,-0.023679,-0.012425,-0.020021,-0.0099947,-0.010566,-0.0035831,-0.016415,-0.0021395,0.018697,0.047873,0.036065,0.028609,0.023284,0.035277,0.034122,0.030244,0.024157,0.015985,0.0086889,0.0079971,0.011886,0.024827,0.026192,0.043184,0.021947,-0.00089573,-0.0067387,-0.015542,-0.018595,-0.027914,-0.018019,-0.0011821,-0.0019647,0.0043003,0.018613,0.032801,0.049689,0.03757,0.04026,0.032351,0.012644
0.051521,0.033126,0.0077896,-0.0052564,-0.017157,-0.010619,-0.01784,-0.021837,-0.029285,-0.012822,-0.010877,-0.0031107,-0.011036,0.0099353,0.0096741,0.0064939,0.0099464,0.028026,0.038863,0.054679,0.031167,0.035651,0.030298,0.046713,0.040538,0.04154,0.03079,0.024912,0.025962,0.029879,0.015083,0.043374,0.061135,0.05757,0.042682,0.0298,0.016794,0.018959,0.013876,0.0097796,0.014738,0.0097961,0.0079759,0.022659,0.029538,0.044448,0.063809,0.053566,0.055892,0.04175,0.045652
0.032275,0.03309,-0.0064847,-0.023923,-0.040023,-0.034975,-0.016521,-0.012343,-0.028209,-0.027856,-0.0074025,-0.01642,-0.03126,0.002786,0.0062659,0.004498,0.022488,0.044568,0.039267,0.029489,0.016276,0.012451,0.023323,0.038866,0.022705,0.037945,0.02192,0.032109,0.037293,0.027326,0.023984,0.05051,0.061042,0.052549,0.037622,0.036844,0.03061,0.028234,0.022159,0.022745,0.027801,0.017138,0.0093657,0.020304,0.0425,0.03979,0.066778,0.072624,0.043271,0.034912,0.044151
0.034427,0.023731,0.0010067,-0.027088,-0.028913,-0.02782,-0.017555,-0.019962,-0.022565,-0.027014,-0.034582,-0.02884,-0.031247,-0.0049932,-0.0018576,0.0093574,0.021738,0.031416,0.039019,0.040381,0.016661,0.0017202,0.022897,0.021672,0.016478,0.022774,0.026432,0.019608,0.048438,0.054065,0.042064,0.069749,0.070619,0.052765,0.045447,0.033777,0.016095,0.027479,0.039487,0.035631,0.040831,0.030436,0.023256,0.028715,0.046138,0.056873,0.053208,0.053758,0.055402,0.053841,0.048135
0.02574,0.020296,-0.0031572,-0.0084428,0.0042067,-0.0053675,-0.021423,-0.021933,-0.0268,-0.039438,-0.037351,-0.042183,-0.032419,-0.020766,0.0057059,0.010058,0.038502,0.032207,0.027723,0.044758,0.026571,0.0059638,0.011283,0.016387,0.010025,0.021308,0.035436,0.034973,0.056476,0.062161,0.071977,0.073354,0.059843,0.062333,0.071986,0.046678,0.039859,0.038906,0.03829,0.027641,0.0372,0.048849,0.025443,0.036891,0.051913,0.060791,0.050922,0.051405,0.057234,0.056334,0.051633
0.020529,0.02113,0.004813,0.0047917,-0.00091824,-0.00064841,-0.00061838,-0.012152,-0.018761,-0.036723,-0.038821,-0.031094,-0.023273,-0.00984,0.0054877,0.010644,0.027652,0.029996,0.037533,0.035029,0.030899,0.008575,0.01002,0.0033693,-0.0024929,0.035153,0.056292,0.0625,0.072949,0.068308,0.068529,0.08127,0.076082,0.064885,0.069321,0.074864,0.067469,0.068586,0.052952,0.04285,0.044295,0.044022,0.0464,0.047594,0.060686,0.058084,0.055852,0.0527,0.05778,0.052842,0.038886
0.018193,0.014226,0.020777,0.020767,0.0048162,0.0080106,0.0035822,-0.010639,-0.020208,-0.024167,-0.018424,-0.0078115,-0.016753,0.010347,0.016016,0.020611,0.023439,0.031036,0.026513,0.02521,0.029921,0.031384,0.023814,0.011531,0.012784,0.037287,0.056129,0.071146,0.075819,0.075728,0.079024,0.092608,0.083535,0.073693,0.075089,0.098746,0.1021,0.088914,0.063341,0.064577,0.062055,0.047372,0.051217,0.051643,0.045466,0.03806,0.043012,0.047733,0.052308,0.044343,0.042667
0.036874,0.029214,0.034479,0.039062,0.02533,0.022557,0.01098,0.010662,-0.0064443,-0.0056616,-0.010652,-0.0036795,0.0037991,0.019856,0.044443,0.042293,0.029121,0.042179,0.02857,0.031875,0.03131,0.044267,0.020509,0.026817,0.032259,0.052908,0.057319,0.068487,0.074816,0.088224,0.089821,0.1011,0.08749,0.09598,0.099968,0.11325,0.1314,0.11142,0.096464,0.087529,0.069081,0.041658,0.037841,0.059521,0.055365,0.052927,0.054846,0.036109,0.049988,0.047808,0.052323
0.04878,0.04037,0.049826,0.035664,0.026579,0.031332,0.015479,0.010176,0.014481,0.0037518,-0.017979,0.0062231,0.0012006,0.019861,0.030281,0.060869,0.055982,0.051935,0.040559,0.032873,0.021557,0.029622,0.019435,0.020477,0.024921,0.03833,0.052487,0.073953,0.077194,0.09966,0.10203,0.094597,0.081111,0.090558,0.10368,0.1218,0.12439,0.11839,0.099736,0.078785,0.067322,0.040729,0.043477,0.040089,0.060062,0.071063,0.06092,0.035334,0.051932,0.04927,0.030852
0.050831,0.070175,0.067367,0.046533,0.040278,0.043067,0.042274,0.034075,0.022018,-0.0024163,-0.010099,0.011585,0.025866,0.042796,0.043802,0.061722,0.057322,0.070497,0.058879,0.045669,0.038707,0.030464,0.026863,0.038977,0.024466,0.033664,0.061835,0.088352,0.086046,0.084716,0.11403,0.098688,0.095925,0.10047,0.10781,0.10376,0.11526,0.11587,0.09797,0.082548,0.074029,0.056358,0.042969,0.054328,0.069191,0.070119,0.060311,0.049882,0.051012,0.062855,0.044451
0.048086,0.058333,0.067476,0.054904,0.045444,0.063713,0.053099,0.036965,0.026965,0.010198,0.0076381,0.01066,0.025223,0.031747,0.046568,0.04943,0.059908,0.062145,0.065821,0.053277,0.031787,0.037068,0.036371,0.034176,0.037256,0.034605,0.057621,0.07523,0.08754,0.091087,0.080573,0.079606,0.086982,0.084756,0.10102,0.10764,0.10861,0.09222,0.086133,0.079842,0.078787,0.057438,0.051125,0.060398,0.05417,0.063885,0.057003,0.051256,0.073349,0.07495,0.06833
0.063846,0.046797,0.039352,0.030063,0.043157,0.049449,0.051717,0.054194,0.030304,0.022851,0.017166,0.0066201,0.0054657,0.027912,0.045856,0.044037,0.05268,0.067419,0.068569,0.056415,0.04894,0.024188,0.020251,0.020118,0.04033,0.050411,0.06034,0.067801,0.083504,0.076085,0.063175,0.062937,0.062984,0.076129,0.078254,0.084981,0.088559,0.080275,0.078175,0.071162,0.066305,0.046477,0.036579,0.047995,0.054539,0.048616,0.059181,0.051654,0.056738,0.076938,0.078372
0.058175,0.047426,0.023244,0.029702,0.028918,0.033111,0.032228,0.029826,0.025769,0.0097047,0.013173,0.0053057,-0.011112,0.017173,0.036674,0.049077,0.05623,0.063031,0.058604,0.047228,0.029547,0.020319,0.017606,0.02249,0.018837,0.040072,0.039325,0.047518,0.060878,0.059014,0.052084,0.054202,0.071282,0.052968,0.057947,0.063191,0.057944,0.067701,0.050842,0.045169,0.04713,0.039482,0.033046,0.029071,0.024001,0.035151,0.050824,0.059685,0.057372,0.062632,0.061006
0.063412,0.060121,0.039015,0.018148,0.024199,0.035007,0.025411,0.025229,0.016353,0.010499,0.0012904,-0.001129,-0.0039308,0.025134,0.046245,0.06378,0.05971,0.064823,0.059306,0.063228,0.032254,0.016182,0.027246,0.031898,0.019802,0.04167,0.038836,0.0426,0.038699,0.039119,0.041693,0.081945,0.080755,0.073552,0.055068,0.054567,0.056869,0.062887,0.055746,0.029146,0.02476,0.024316,0.022103,0.014376,0.029476,0.039652,0.058298,0.063589,0.063816,0.047128,0.040142
0.075393,0.048327,0.023206,0.0072877,0.013795,0.020203,0.0074956,0.005491,0.0059629,0.023138,0.014019,-0.00066522,-0.014145,0.017616,0.043376,0.060333,0.061985,0.072963,0.055277,0.06782,0.041298,0.021095,0.019369,0.039236,0.033466,0.036896,0.041618,0.044794,0.041306,0.045735,0.044464,0.070645,0.063666,0.069989,0.068118,0.058068,0.060834,0.067592,0.042423,0.016668,0.018938,0.0075496,-0.0047943,0.0035516,0.011407,0.029285,0.048023,0.058554,0.059532,0.028535,0.025094
0.070244,0.051017,0.023552,0.011539,0.009571,0.027947,0.010436,-0.0094751,0.00048374,0.0049634,0.0083323,0.0084122,0.013339,0.032955,0.042566,0.043686,0.041821,0.044361,0.05159,0.066744,0.052692,0.035064,0.03518,0.051668,0.051864,0.076368,0.056897,0.051838,0.049642,0.038062,0.041458,0.054001,0.076123,0.077781,0.07413,0.069104,0.063614,0.066108,0.044232,0.031016,0.010325,0.0028826,-0.0043192,-0.0054073,0.010288,0.033573,0.040194,0.042265,0.036527,0.026732,0.025532
0.058028,0.037015,0.020665,0.021079,0.016333,0.014653,0.0081876,-0.0086548,-0.02027,-0.017609,-0.0014475,0.010884,0.010612,0.015095,0.021934,0.0078481,0.012363,0.035033,0.055119,0.05013,0.063409,0.048243,0.06338,0.070501,0.066838,0.068554,0.066193,0.066818,0.056985,0.040738,0.032012,0.047717,0.060307,0.078012,0.069101,0.066012,0.060497,0.058462,0.029853,0.018371,0.01404,-0.010114,-0.010086,-0.016581,-0.010703,0.0014673,0.028402,0.026646,0.01779,0.011768,0.0061414
0.052978,0.027918,0.023077,0.0058823,0.0010778,0.014646,0.0080793,-0.0059814,-0.02414,-0.037805,-0.027238,-0.016161,-0.011202,-0.01391,-0.0058432,-0.017491,-0.0095052,0.021638,0.054443,0.063114,0.047889,0.05007,0.060164,0.060129,0.07279,0.070077,0.07889,0.075204,0.065911,0.040974,0.0312,0.041419,0.052843,0.054777,0.050823,0.045086,0.047592,0.035786,0.028413,0.018159,-0.0038447,-0.027213,-0.033831,-0.018086,-0.012013,0.01955,0.013728,0.0025931,-0.0050215,-0.019917,-0.022158
0.037857,0.028508,0.021984,0.0128,0.017778,0.018214,0.0042987,-0.015754,-0.02776,-0.030587,-0.032585,-0.028893,-0.0285,-0.030118,-0.025486,-0.013235,-0.010543,0.022908,0.045368,0.053322,0.058019,0.057757,0.064502,0.077588,0.076508,0.081104,0.073062,0.071849,0.073538,0.061103,0.054009,0.045365,0.043341,0.039728,0.041433,0.037835,0.030536,0.025225,0.025021,0.020114,0.0089818,-0.017686,-0.028115,-0.019105,-0.001427,0.016979,0.0094864,-0.011343,-0.023292,-0.026137,-0.045011
0.026192,0.016911,0.012998,0.0087294,0.015887,0.024845,0.011374,-0.0005835,-0.013786,-0.029849,-0.035367,-0.022456,-0.033116,-0.014072,-0.034262,-0.021236,-0.0055582,0.020227,0.040917,0.064916,0.074022,0.076521,0.072703,0.082257,0.08383,0.093447,0.080492,0.07937,0.056319,0.057226,0.05783,0.053138,0.049949,0.039264,0.028142,0.028849,0.02313,0.041976,0.040181,0.030844,0.029108,-0.0085922,-0.017722,-0.023647,0.0016345,0.0018495,-0.0069319,-0.027171,-0.042545,-0.043026,-0.041094
