-0.0020891,-0.0052648,-0.015477,-0.027115,-0.038159,-0.031836,-0.041903,-0.034787,-0.035109,-0.033735,-0.016904,-0.015454,-0.018702,-0.01973,-0.01638,-0.012429,-0.012207,-0.0089046,0.0026189,0.012288,0.015929,0.014568,-0.0047203,0.0075374,0.0092311,0.008123,0.0040188,-0.0013388,-0.014906,-0.013445,-0.012267,-0.021145,-0.032529,-0.046709,-0.055844,-0.062021,-0.0468,-0.040319,-0.01848,-0.018738,-0.01114,-0.019864,-0.018108,-0.0038625,-0.012378,-0.019636,-0.023347,-0.027211,-0.032251,-0.026174,-0.025945,-0.026559,-0.02638,-0.022446,-0.011086,-0.013085,-0.013094,-0.025333,-0.01974,-0.010158,-0.0096909,-0.020355,-0.010125,-0.019154,-0.023977,-0.024036,-0.022526,-0.018283,-0.011815,-0.020747,-0.029148,-0.035488,-0.030678,-0.023389,-0.030308,-0.039904,-0.040487,-0.04523,-0.029273,-0.028621,-0.019929,-0.0050887,-0.00036189,-0.0024476,-0.0069446,0.006565,0.0051722,0.0083495,0.0084186,0.0047379,0.0027039,-0.0019575,-0.0057864,-0.01583,-0.027137,-0.034789,-0.039341,-0.036087,-0.032836,-0.055643,-0.062186
-0.0012804,-0.016817,-0.020155,-0.03214,-0.032181,-0.02922,-0.031576,-0.027125,-0.027921,-0.029497,-0.016495,-0.015112,-0.015876,-0.013339,-0.014245,-0.015567,-0.0087178,-0.0034376,0.010785,0.0085311,0.0021128,0.006311,0.0032741,0.007156,0.0068889,0.0067617,-0.0025487,-0.012868,-0.015787,-0.023276,-0.014533,-0.011572,-0.027907,-0.04531,-0.053241,-0.051638,-0.052491,-0.044876,-0.02568,-0.016327,-0.014612,-0.022412,-0.020068,-0.0043209,-0.0040056,-0.010662,-0.02177,-0.025381,-0.026318,-0.02949,-0.031818,-0.018602,-0.024635,-0.029548,-0.022324,-0.0195,-0.019245,-0.018476,-0.021449,-0.020921,-0.020473,-0.018054,-0.016237,-0.015966,-0.022914,-0.019164,-0.016691,-0.0095926,-0.011404,-0.021732,-0.023469,-0.027321,-0.024313,-0.016632,-0.022935,-0.033222,-0.048341,-0.049031,-0.036658,-0.031273,-0.019723,-0.0085983,-0.012531,-0.0063009,0.0027626,0.0095479,0.0012359,-0.0013844,-0.0020235,-0.0036404,-0.0035036,-0.0064912,-0.0085955,-0.016238,-0.032945,-0.037102,-0.029317,-0.029702,-0.028951,-0.054791,-0.064128
-0.0093606,-0.026525,-0.018652,-0.01763,-0.025697,-0.030063,-0.033115,-0.032335,-0.030875,-0.022974,-0.020284,-0.02046,-0.012758,-0.011236,-0.012121,-0.0061308,-0.0060499,-0.0048606,0.00344,0.0038607,0.0049182,-0.00075218,0.0049611,-0.00020796,-0.0058203,-0.010055,-0.00087368,-0.011174,-0.019997,-0.02873,-0.030916,-0.0282,-0.034805,-0.04605,-0.057513,-0.046963,-0.051723,-0.040497,-0.031402,-0.023486,-0.02897,-0.023595,-0.015043,-0.0034801,-0.0025721,-0.019639,-0.028221,-0.029559,-0.031786,-0.039673,-0.031707,-0.024517,-0.025074,-0.027789,-0.01955,-0.017279,-0.025106,-0.032465,-0.044971,-0.034553,-0.028781,-0.016772,-0.013693,-0.017371,-0.020724,-0.01875,-0.01992,-0.0082245,-0.016498,-0.025025,-0.024198,-0.023806,-0.02816,-0.023925,-0.030337,-0.034889,-0.03759,-0.041099,-0.045915,-0.035198,-0.02004,-0.021683,-0.018589,-0.016401,-0.01088,-0.0062343,-0.0071049,-0.015216,-0.011097,-0.011834,-0.015617,-0.025711,-0.021685,-0.012247,-0.024337,-0.026203,-0.026613,-0.025256,-0.043296,-0.052869,-0.063362
-0.020979,-0.015353,-0.012039,-0.021974,-0.020249,-0.026,-0.024211,-0.017984,-0.024479,-0.030411,-0.029472,-0.024648,-0.017532,-0.0071549,0.00052693,0.0036542,-0.0080131,-0.0034811,-0.0027248,0.0065315,-0.0032821,-0.0033308,0.0017698,0.006679,-0.0030466,-0.013028,-0.01656,-0.017471,-0.019579,-0.039776,-0.039925,-0.036378,-0.048045,-0.054514,-0.051385,-0.049614,-0.046573,-0.043516,-0.038763,-0.032233,-0.026783,-0.019027,-0.0019449,-0.0093962,-0.016179,-0.029973,-0.03006,-0.030145,-0.034342,-0.038476,-0.034674,-0.022613,-0.023379,-0.033659,-0.026201,-0.018802,-0.027164,-0.036249,-0.050337,-0.048768,-0.035103,-0.025827,-0.016538,-0.016157,-0.0055552,-0.018868,-0.014818,-0.017083,-0.013732,-0.025989,-0.034499,-0.03958,-0.029052,-0.031985,-0.029084,-0.029067,-0.042518,-0.041453,-0.046185,-0.037764,-0.022664,-0.012954,-0.022025,-0.030058,-0.025596,-0.017058,-0.018478,-0.027034,-0.030891,-0.032462,-0.02128,-0.024241,-0.025352,-0.022388,-0.018469,-0.019278,-0.022703,-0.028513,-0.037099,-0.043779,-0.060973
-0.01993,-0.021747,-0.020253,-0.011102,-0.0092127,-0.013027,-0.013764,-0.014716,-0.015567,-0.021158,-0.027269,-0.020853,-0.016113,-0.012202,0.0021831,0.0017552,-0.0052057,0.0010518,-0.0026328,0.0022747,0.0092731,0.0056487,0.0030449,0.0078196,-0.0045468,-0.019744,-0.015298,-0.019614,-0.031282,-0.044067,-0.041799,-0.038631,-0.048995,-0.04628,-0.049574,-0.049671,-0.039517,-0.044284,-0.037204,-0.031531,-0.03576,-0.024558,-0.011335,-0.0065898,-0.013735,-0.030198,-0.030388,-0.028301,-0.037118,-0.029765,-0.020573,-0.028597,-0.025561,-0.02902,-0.035203,-0.025517,-0.025397,-0.040141,-0.047453,-0.040141,-0.039517,-0.028901,-0.019351,-0.015481,-0.0075618,-0.013132,-0.011064,-0.017366,-0.022174,-0.025194,-0.033736,-0.028406,-0.025693,-0.037151,-0.041166,-0.041947,-0.044215,-0.043878,-0.040904,-0.032746,-0.019417,-0.020858,-0.024302,-0.02418,-0.031041,-0.019182,-0.028971,-0.04109,-0.035181,-0.040356,-0.03762,-0.029972,-0.028076,-0.021856,-0.012397,-0.021177,-0.02192,-0.016255,-0.026491,-0.037481,-0.049815
-0.014863,-0.010013,-0.018749,-0.0098661,0.001497,0.0086407,-0.00016719,0.0019466,-0.0049751,-0.010101,-0.0097042,-0.0069504,-0.0011628,-0.002768,0.0066033,-0.0018753,0.002422,0.00079676,0.011508,0.015732,0.020311,0.016616,0.012686,0.0027064,-0.0076226,-0.010973,-0.0099778,-0.012237,-0.018507,-0.033874,-0.034715,-0.026992,-0.041628,-0.03244,-0.028402,-0.03305,-0.032731,-0.040653,-0.035235,-0.026504,-0.030175,-0.028031,-0.025278,-0.011346,-0.010883,-0.013555,-0.022167,-0.018874,-0.020645,-0.016521,-0.013836,-0.010139,-0.011764,-0.024003,-0.022921,-0.023853,-0.028151,-0.030397,-0.030019,-0.034051,-0.032331,-0.01791,-0.0176,-0.0087085,-0.010254,-0.010398,-0.012373,-0.0082314,-0.016363,-0.006026,-0.021429,-0.016025,-0.02237,-0.036171,-0.04425,-0.048131,-0.053945,-0.044785,-0.019852,-0.022888,-0.012598,-0.017465,-0.022229,-0.02033,-0.021326,-0.017275,-0.026266,-0.032889,-0.03337,-0.036459,-0.03359,-0.026787,-0.025458,-0.015533,-0.015125,-0.013609,-0.0073993,-0.0047374,-0.012888,-0.027636,-0.044018
-0.0071696,-0.01441,-0.0092435,-0.00023826,0.00026613,0.011956,0.014564,0.006981,-0.0051044,-0.00081002,0.0022823,-0.002041,0.0025136,0.0012028,0.0092462,0.015071,0.0092304,0.0047973,0.003796,0.013154,0.017144,0.016056,0.0050435,0.0073557,-0.00041962,-0.00046591,-0.0053715,-0.01191,-0.01332,-0.01245,-0.019603,-0.020463,-0.01709,-0.023375,-0.02625,-0.031201,-0.031581,-0.040508,-0.026378,-0.030648,-0.031467,-0.030346,-0.028449,-0.023295,-0.018677,-0.018425,-0.02223,-0.013096,-0.011724,-0.001178,0.0077143,0.0049331,-0.0063617,-0.016404,-0.015517,-0.020055,-0.025013,-0.027626,-0.024377,-0.0222,-0.028188,-0.032876,-0.020968,-0.015001,-0.0025371,-0.0072735,-0.007683,-0.0050251,-0.0092197,-0.012959,-0.011829,-0.019955,-0.026605,-0.030386,-0.043721,-0.065858,-0.05682,-0.037243,-0.022752,-0.019424,-0.013856,-0.015693,-0.015953,-0.014416,-0.030702,-0.021031,-0.026223,-0.029904,-0.03261,-0.026915,-0.018112,-0.017297,-0.014714,-0.01715,-0.017911,-0.022406,-0.011778,-0.010923,-0.010035,-0.017448,-0.030739
-0.0094253,-0.0053479,0.004231,0.0060232,0.0074727,0.010657,-0.0014827,0.0043591,-0.0014043,-0.0032909,0.00016135,-0.004315,-0.00014619,0.0055957,0.0092617,0.016499,0.011557,0.0015027,-0.0023478,0.0053746,0.0098686,0.013273,0.0055413,-0.0035658,-0.0015397,0.0039998,-0.0051558,-0.0048661,0.002567,-0.003929,-0.01304,-0.017555,-0.021709,-0.022968,-0.020761,-0.025319,-0.032685,-0.033942,-0.033239,-0.037035,-0.03193,-0.031958,-0.029161,-0.030969,-0.028112,-0.023342,-0.021501,-0.015943,-0.0054375,-0.00016044,0.0048869,0.0084325,-0.0012709,-0.011736,-0.0023157,-0.015564,-0.031946,-0.027172,-0.024837,-0.027557,-0.029034,-0.031533,-0.018604,-0.016804,-0.011486,-0.016246,-0.014923,-0.011004,-0.012006,-0.013784,-0.014982,-0.028847,-0.040461,-0.047756,-0.054671,-0.060534,-0.06013,-0.042673,-0.023465,-0.024165,-0.018098,-0.012212,-0.014783,-0.023869,-0.030893,-0.033106,-0.031882,-0.025661,-0.023343,-0.019462,-0.012129,-0.019358,-0.019428,-0.020527,-0.026976,-0.022331,-0.021579,-0.017762,-0.019767,-0.026855,-0.041243
-0.0028733,-0.0033187,0.01422,0.016344,0.020824,0.014384,-0.0040356,-0.0033429,0.0056212,0.0025889,-0.0043649,-0.0084972,-0.0057212,0.0036578,0.0064514,0.010534,0.012483,0.0069191,0.002182,-0.0049771,0.0076825,0.013333,0.01206,0.0075164,0.0056439,-0.0040412,0.008679,0.0059651,0.0030054,-0.0026461,-0.0051283,-0.015531,-0.019216,-0.011111,-0.019338,-0.013431,-0.028659,-0.028448,-0.035188,-0.030574,-0.027791,-0.028657,-0.032038,-0.02317,-0.018359,-0.018149,-0.0076107,-0.0093385,-0.006299,-0.0031381,-0.0011995,-0.0043369,-0.0036995,0.00029474,-0.0076089,-0.017457,-0.020063,-0.016478,-0.024701,-0.018202,-0.026486,-0.018026,-0.010236,-0.020061,-0.030576,-0.01728,-0.018553,-0.017603,-0.021037,-0.020663,-0.019181,-0.034261,-0.051588,-0.050311,-0.05639,-0.054131,-0.057495,-0.049592,-0.030336,-0.017748,-0.017995,-0.013989,-0.0068586,-0.016231,-0.028264,-0.031838,-0.027617,-0.028297,-0.018649,-0.017809,-0.014843,-0.020197,-0.028566,-0.029416,-0.026384,-0.015911,-0.022543,-0.017653,-0.024297,-0.033819,-0.036429
-0.014778,-0.0088776,0.0066232,0.012337,0.029159,0.013906,-0.006597,-0.0046191,0.0022936,-0.014022,-0.014237,-0.017632,-0.019237,-0.010018,-0.0073116,0.0059894,0.01052,0.002832,-0.0067498,-0.010656,-0.005747,0.01117,0.0045364,0.0099617,0.01265,0.0030355,-0.00012602,0.00085085,-0.00036777,-0.013998,-0.016534,-0.013481,-0.0092063,-0.0069996,-0.013766,-0.027219,-0.032242,-0.025148,-0.02363,-0.03528,-0.03165,-0.029031,-0.025736,-0.021161,-0.02094,-0.0081427,0.0039193,-0.010988,-0.014041,-0.011254,-0.016814,-0.012098,-0.022608,-0.018419,-0.01443,-0.016929,-0.019585,-0.012356,-0.018802,-0.017225,-0.021368,-0.024692,-0.021917,-0.035769,-0.037482,-0.031154,-0.024428,-0.032483,-0.033915,-0.043798,-0.037658,-0.041798,-0.049943,-0.054997,-0.061964,-0.054931,-0.061043,-0.055734,-0.038609,-0.033661,-0.034731,-0.013671,-0.013633,-0.016469,-0.023454,-0.029808,-0.037258,-0.038136,-0.032183,-0.027534,-0.012856,-0.023496,-0.038575,-0.044176,-0.032282,-0.019949,-0.027467,-0.02853,-0.019015,-0.034198,-0.042855
-0.016459,-0.01026,0.0051076,0.019563,0.016915,0.008604,-0.010803,-0.010615,-0.015564,-0.016587,-0.025616,-0.024886,-0.014003,-0.0091821,-0.010668,-0.0024986,0.0047506,-0.0027098,-0.0071513,-0.0078142,-0.010038,-0.0044625,-0.0058403,0.0068386,0.0068264,0.003074,0.0068727,0.0039873,-0.001621,-0.0081474,-0.018009,-0.017937,-0.0088193,-0.0083082,-0.015301,-0.020946,-0.023285,-0.022169,-0.017193,-0.027175,-0.026116,-0.022496,-0.021781,-0.020258,-0.010028,0.0020011,0.0105,-0.004491,-0.024418,-0.030639,-0.028222,-0.021973,-0.017936,-0.019544,-0.015201,-0.028573,-0.022119,-0.017722,-0.016818,-0.019755,-0.023483,-0.027549,-0.026551,-0.040233,-0.040236,-0.037395,-0.03691,-0.040286,-0.04794,-0.050843,-0.042863,-0.050208,-0.058682,-0.059916,-0.059447,-0.06326,-0.058838,-0.057096,-0.045391,-0.038442,-0.032977,-0.031339,-0.024213,-0.025214,-0.032402,-0.030772,-0.02802,-0.034463,-0.0405,-0.02824,-0.017574,-0.026353,-0.041801,-0.045271,-0.037779,-0.027361,-0.027925,-0.031117,-0.033376,-0.038098,-0.046165
-0.021189,-0.017708,-0.0053435,0.011952,0.010068,-0.002834,-0.028176,-0.025915,-0.026889,-0.023761,-0.0294,-0.032571,-0.019498,-0.017519,-0.0091219,-0.0055311,-0.00020302,-0.0090667,-0.016419,-0.022428,-0.021852,-0.017861,-0.0084843,-0.012145,-0.0054051,0.0023093,0.0028113,-0.0004673,-0.0050499,-0.012495,-0.017963,-0.0075852,-0.010857,-0.016493,-0.019591,-0.02253,-0.023345,-0.022684,-0.015058,-0.013916,-0.021652,-0.01656,-0.01989,-0.015335,-0.0030382,0.0029078,-0.0079084,-0.0093275,-0.021016,-0.031995,-0.035264,-0.031209,-0.022267,-0.029162,-0.020108,-0.032057,-0.038818,-0.025853,-0.024079,-0.032016,-0.038571,-0.03228,-0.041608,-0.048386,-0.045721,-0.040928,-0.04293,-0.043334,-0.068215,-0.059202,-0.055823,-0.053798,-0.065699,-0.071657,-0.061444,-0.065799,-0.068126,-0.06397,-0.052494,-0.056772,-0.046406,-0.046082,-0.038687,-0.031931,-0.038484,-0.039846,-0.041768,-0.034979,-0.034755,-0.025691,-0.024938,-0.031829,-0.038996,-0.045456,-0.047449,-0.047398,-0.043648,-0.041781,-0.045406,-0.045653,-0.052355
