0.56,0.08,-0.0042839,1,0,0
0.58,0.08,-0.014886,1,0,0
0.6,0.08,-0.021486,1,0,0
0.62,0.08,-0.013943,1,0,0
0.64,0.08,-0.030087,1,0,0
0.66,0.08,-0.023145,1,0,0
0.68,0.08,-0.035051,1,0,0
0.7,0.08,-0.042234,1,0,0
0.72,0.08,-0.049091,1,0,0
0.74,0.08,-0.030571,1,0,0
0.76,0.08,-0.046877,1,0,0
0.78,0.08,-0.035931,1,0,0
0.8,0.08,-0.015076,1,0,0
0.82,0.08,-0.0037433,1,0,0
0.84,0.08,-0.0086105,1,0,0
0.86,0.08,-0.0042213,1,0,0
0.88,0.08,-0.0055787,1,0,0
0.9,0.08,0.0073358,1,0,0
0.92,0.08,-0.002076,1,0,0
0.94,0.08,-0.0098539,1,0,0
0.96,0.08,-0.027323,1,0,0
0.98,0.08,-0.040047,1,0,0
0.02,0.1,-0.015477,1,0,0
0.04,0.1,-0.038159,1,0,0
0.06,0.1,-0.041903,1,0,0
0.08,0.1,-0.035109,1,0,0
0.1,0.1,-0.016904,1,0,0
0.12,0.1,-0.018702,1,0,0
0.14,0.1,-0.01638,1,0,0
0.16,0.1,-0.012207,1,0,0
0.18,0.1,0.0026189,1,0,0
0.2,0.1,0.015929,1,0,0
0.22,0.1,-0.0047203,1,0,0
0.24,0.1,0.0092311,1,0,0
0.26,0.1,0.0040187,1,0,0
0.28,0.1,-0.014906,1,0,0
0.3,0.1,-0.012267,1,0,0
0.32,0.1,-0.032529,1,0,0
0.34,0.1,-0.055844,1,0,0
0.36,0.1,-0.0468,1,0,0
0.38,0.1,-0.01848,1,0,0
0.4,0.1,-0.01114,1,0,0
0.42,0.1,-0.018108,1,0,0
0.44,0.1,-0.012378,1,0,0
0.46,0.1,-0.023347,1,0,0
0.48,0.1,-0.032251,1,0,0
0.5,0.1,-0.025945,1,0,0
0.52,0.1,-0.02638,1,0,0
0.54,0.1,-0.011086,1,0,0
0.56,0.1,-0.013094,1,0,0
0.58,0.1,-0.01974,1,0,0
0.6,0.1,-0.009691,1,0,0
0.62,0.1,-0.010125,1,0,0
0.64,0.1,-0.023977,1,0,0
0.66,0.1,-0.022526,1,0,0
0.68,0.1,-0.011815,1,0,0
0.7,0.1,-0.029148,1,0,0
0.72,0.1,-0.030678,1,0,0
0.74,0.1,-0.030308,1,0,0
0.76,0.1,-0.040487,1,0,0
0.78,0.1,-0.029273,1,0,0
0.8,0.1,-0.019929,1,0,0
0.82,0.1,-0.00036189,1,0,0
0.84,0.1,-0.0069445,1,0,0
0.86,0.1,0.0051722,1,0,0
0.88,0.1,0.0084186,1,0,0
0.9,0.1,0.0027039,1,0,0
0.92,0.1,-0.0057864,1,0,0
0.94,0.1,-0.027137,1,0,0
0.96,0.1,-0.039341,1,0,0
0.98,0.1,-0.032836,1,0,0
0.02,0.12,-0.018652,1,0,0
0.04,0.12,-0.025697,1,0,0
0.06,0.12,-0.033115,1,0,0
0.08,0.12,-0.030875,1,0,0
0.1,0.12,-0.020284,1,0,0
0.12,0.12,-0.012758,1,0,0
0.14,0.12,-0.012121,1,0,0
0.16,0.12,-0.0060499,1,0,0
0.18,0.12,0.00344,1,0,0
0.2,0.12,0.0049182,1,0,0
0.22,0.12,0.0049611,1,0,0
0.24,0.12,-0.0058203,1,0,0
0.26,0.12,-0.00087368,1,0,0
0.28,0.12,-0.019997,1,0,0
0.3,0.12,-0.030916,1,0,0
0.32,0.12,-0.034805,1,0,0
0.34,0.12,-0.057513,1,0,0
0.36,0.12,-0.051723,1,0,0
0.38,0.12,-0.031401,1,0,0
0.4,0.12,-0.02897,1,0,0
0.42,0.12,-0.015043,1,0,0
0.44,0.12,-0.0025721,1,0,0
0.46,0.12,-0.028221,1,0,0
0.48,0.12,-0.031786,1,0,0
0.5,0.12,-0.031707,1,0,0
0.52,0.12,-0.025074,1,0,0
0.54,0.12,-0.01955,1,0,0
0.56,0.12,-0.025106,1,0,0
0.58,0.12,-0.04497,1,0,0
0.6,0.12,-0.028781,1,0,0
0.62,0.12,-0.013693,1,0,0
0.64,0.12,-0.020723,1,0,0
0.66,0.12,-0.01992,1,0,0
0.68,0.12,-0.016498,1,0,0
0.7,0.12,-0.024198,1,0,0
0.72,0.12,-0.02816,1,0,0
0.74,0.12,-0.030337,1,0,0
0.76,0.12,-0.03759,1,0,0
0.78,0.12,-0.045915,1,0,0
0.8,0.12,-0.02004,1,0,0
0.82,0.12,-0.018589,1,0,0
0.84,0.12,-0.01088,1,0,0
0.86,0.12,-0.0071049,1,0,0
0.88,0.12,-0.011097,1,0,0
0.9,0.12,-0.015617,1,0,0
0.92,0.12,-0.021685,1,0,0
0.94,0.12,-0.024337,1,0,0
0.96,0.12,-0.026613,1,0,0
0.98,0.12,-0.043296,1,0,0
0.02,0.14,-0.020253,1,0,0
0.04,0.14,-0.0092127,1,0,0
0.06,0.14,-0.013764,1,0,0
0.08,0.14,-0.015567,1,0,0
0.1,0.14,-0.027269,1,0,0
0.12,0.14,-0.016113,1,0,0
0.14,0.14,0.0021831,1,0,0
0.16,0.14,-0.0052057,1,0,0
0.18,0.14,-0.0026328,1,0,0
0.2,0.14,0.0092731,1,0,0
0.22,0.14,0.0030449,1,0,0
0.24,0.14,-0.0045468,1,0,0
0.26,0.14,-0.015298,1,0,0
0.28,0.14,-0.031282,1,0,0
0.3,0.14,-0.041799,1,0,0
0.32,0.14,-0.048995,1,0,0
0.34,0.14,-0.049574,1,0,0
0.36,0.14,-0.039517,1,0,0
0.38,0.14,-0.037204,1,0,0
0.4,0.14,-0.03576,1,0,0
0.42,0.14,-0.011336,1,0,0
0.44,0.14,-0.013735,1,0,0
0.46,0.14,-0.030388,1,0,0
0.48,0.14,-0.037118,1,0,0
0.5,0.14,-0.020573,1,0,0
0.52,0.14,-0.025561,1,0,0
0.54,0.14,-0.035203,1,0,0
0.56,0.14,-0.025397,1,0,0
0.58,0.14,-0.047453,1,0,0
0.6,0.14,-0.039517,1,0,0
0.62,0.14,-0.019351,1,0,0
0.64,0.14,-0.0075619,1,0,0
0.66,0.14,-0.011064,1,0,0
0.68,0.14,-0.022174,1,0,0
0.7,0.14,-0.033736,1,0,0
0.72,0.14,-0.025693,1,0,0
0.74,0.14,-0.041167,1,0,0
0.76,0.14,-0.044215,1,0,0
0.78,0.14,-0.040904,1,0,0
0.8,0.14,-0.019417,1,0,0
0.82,0.14,-0.024302,1,0,0
0.84,0.14,-0.031041,1,0,0
0.86,0.14,-0.02897,1,0,0
0.88,0.14,-0.035181,1,0,0
0.9,0.14,-0.03762,1,0,0
0.92,0.14,-0.028076,1,0,0
0.94,0.14,-0.012397,1,0,0
0.96,0.14,-0.02192,1,0,0
0.98,0.14,-0.026491,1,0,0
0.02,0.16,-0.0092435,1,0,0
0.04,0.16,0.00026613,1,0,0
0.06,0.16,0.014564,1,0,0
0.08,0.16,-0.0051044,1,0,0
0.1,0.16,0.0022823,1,0,0
0.12,0.16,0.0025136,1,0,0
0.14,0.16,0.0092462,1,0,0
0.16,0.16,0.0092304,1,0,0
0.18,0.16,0.003796,1,0,0
0.2,0.16,0.017144,1,0,0
0.22,0.16,0.0050435,1,0,0
0.24,0.16,-0.00041962,1,0,0
0.26,0.16,-0.0053715,1,0,0
0.28,0.16,-0.013319,1,0,0
0.3,0.16,-0.019603,1,0,0
0.32,0.16,-0.01709,1,0,0
0.34,0.16,-0.02625,1,0,0
0.36,0.16,-0.031581,1,0,0
0.38,0.16,-0.026378,1,0,0
0.4,0.16,-0.031467,1,0,0
0.42,0.16,-0.028449,1,0,0
0.44,0.16,-0.018677,1,0,0
0.46,0.16,-0.02223,1,0,0
0.48,0.16,-0.011724,1,0,0
0.5,0.16,0.0077143,1,0,0
0.52,0.16,-0.0063617,1,0,0
0.54,0.16,-0.015517,1,0,0
0.56,0.16,-0.025013,1,0,0
0.58,0.16,-0.024377,1,0,0
0.6,0.16,-0.028188,1,0,0
0.62,0.16,-0.020968,1,0,0
0.64,0.16,-0.0025371,1,0,0
0.66,0.16,-0.007683,1,0,0
0.68,0.16,-0.0092197,1,0,0
0.7,0.16,-0.011829,1,0,0
0.72,0.16,-0.026605,1,0,0
0.74,0.16,-0.043721,1,0,0
0.76,0.16,-0.05682,1,0,0
0.78,0.16,-0.022752,1,0,0
0.8,0.16,-0.013856,1,0,0
0.82,0.16,-0.015953,1,0,0
0.84,0.16,-0.030702,1,0,0
0.86,0.16,-0.026223,1,0,0
0.88,0.16,-0.03261,1,0,0
0.9,0.16,-0.018112,1,0,0
0.92,0.16,-0.014715,1,0,0
0.94,0.16,-0.017911,1,0,0
0.96,0.16,-0.011778,1,0,0
0.98,0.16,-0.010035,1,0,0
0.02,0.18,0.014219,1,0,0
0.04,0.18,0.020824,1,0,0
0.06,0.18,-0.0040356,1,0,0
0.08,0.18,0.0056212,1,0,0
0.1,0.18,-0.0043649,1,0,0
0.12,0.18,-0.0057212,1,0,0
0.14,0.18,0.0064514,1,0,0
0.16,0.18,0.012483,1,0,0
0.18,0.18,0.002182,1,0,0
0.2,0.18,0.0076825,1,0,0
0.22,0.18,0.01206,1,0,0
0.24,0.18,0.0056439,1,0,0
0.26,0.18,0.008679,1,0,0
0.28,0.18,0.0030054,1,0,0
0.3,0.18,-0.0051283,1,0,0
0.32,0.18,-0.019216,1,0,0
0.34,0.18,-0.019338,1,0,0
0.36,0.18,-0.028659,1,0,0
0.38,0.18,-0.035188,1,0,0
0.4,0.18,-0.027791,1,0,0
0.42,0.18,-0.032038,1,0,0
0.44,0.18,-0.018359,1,0,0
0.46,0.18,-0.0076107,1,0,0
0.48,0.18,-0.006299,1,0,0
0.5,0.18,-0.0011995,1,0,0
0.52,0.18,-0.0036995,1,0,0
0.54,0.18,-0.0076089,1,0,0
0.56,0.18,-0.020063,1,0,0
0.58,0.18,-0.024701,1,0,0
0.6,0.18,-0.026486,1,0,0
0.62,0.18,-0.010236,1,0,0
0.64,0.18,-0.030576,1,0,0
0.66,0.18,-0.018553,1,0,0
0.68,0.18,-0.021036,1,0,0
0.7,0.18,-0.019181,1,0,0
0.72,0.18,-0.051588,1,0,0
0.74,0.18,-0.05639,1,0,0
0.76,0.18,-0.057495,1,0,0
0.78,0.18,-0.030336,1,0,0
0.8,0.18,-0.017995,1,0,0
0.82,0.18,-0.0068586,1,0,0
0.84,0.18,-0.028264,1,0,0
0.86,0.18,-0.027617,1,0,0
0.88,0.18,-0.018649,1,0,0
0.9,0.18,-0.014843,1,0,0
0.92,0.18,-0.028566,1,0,0
0.94,0.18,-0.026384,1,0,0
0.96,0.18,-0.022543,1,0,0
0.98,0.18,-0.024297,1,0,0
0.02,0.2,0.0051076,1,0,0
0.04,0.2,0.016915,1,0,0
0.06,0.2,-0.010803,1,0,0
0.08,0.2,-0.015564,1,0,0
0.1,0.2,-0.025616,1,0,0
0.12,0.2,-0.014003,1,0,0
0.14,0.2,-0.010667,1,0,0
0.16,0.2,0.0047506,1,0,0
0.18,0.2,-0.0071513,1,0,0
0.2,0.2,-0.010038,1,0,0
0.22,0.2,-0.0058403,1,0,0
0.24,0.2,0.0068264,1,0,0
0.26,0.2,0.0068727,1,0,0
0.28,0.2,-0.001621,1,0,0
0.3,0.2,-0.018009,1,0,0
0.32,0.2,-0.0088193,1,0,0
0.34,0.2,-0.0153,1,0,0
0.36,0.2,-0.023285,1,0,0
0.38,0.2,-0.017193,1,0,0
0.4,0.2,-0.026116,1,0,0
0.42,0.2,-0.021781,1,0,0
0.44,0.2,-0.010028,1,0,0
0.46,0.2,0.0105,1,0,0
0.48,0.2,-0.024418,1,0,0
0.5,0.2,-0.028222,1,0,0
0.52,0.2,-0.017936,1,0,0
0.54,0.2,-0.015201,1,0,0
0.56,0.2,-0.022119,1,0,0
0.58,0.2,-0.016818,1,0,0
0.6,0.2,-0.023483,1,0,0
0.62,0.2,-0.026551,1,0,0
0.64,0.2,-0.040236,1,0,0
0.66,0.2,-0.03691,1,0,0
0.68,0.2,-0.04794,1,0,0
0.7,0.2,-0.042863,1,0,0
0.72,0.2,-0.058682,1,0,0
0.74,0.2,-0.059446,1,0,0
0.76,0.2,-0.058838,1,0,0
0.78,0.2,-0.045391,1,0,0
0.8,0.2,-0.032977,1,0,0
0.82,0.2,-0.024213,1,0,0
0.84,0.2,-0.032402,1,0,0
0.86,0.2,-0.028021,1,0,0
0.88,0.2,-0.0405,1,0,0
0.9,0.2,-0.017574,1,0,0
0.92,0.2,-0.041801,1,0,0
0.94,0.2,-0.037779,1,0,0
0.96,0.2,-0.027925,1,0,0
0.98,0.2,-0.033376,1,0,0
0.02,0.22,-0.0092173,1,0,0
0.04,0.22,-0.0072584,1,0,0
0.06,0.22,-0.019909,1,0,0
0.08,0.22,-0.027384,1,0,0
0.1,0.22,-0.02581,1,0,0
0.12,0.22,-0.022814,1,0,0
0.14,0.22,-0.011916,1,0,0
0.16,0.22,-0.0086061,1,0,0
0.18,0.22,-0.027249,1,0,0
0.2,0.22,-0.0183,1,0,0
0.22,0.22,-0.017568,1,0,0
0.24,0.22,-0.011879,1,0,0
0.26,0.22,-0.009408,1,0,0
0.28,0.22,-0.00071848,1,0,0
0.3,0.22,-0.007237,1,0,0
0.32,0.22,-0.011595,1,0,0
0.34,0.22,-0.010689,1,0,0
0.36,0.22,-0.014168,1,0,0
0.38,0.22,-0.016262,1,0,0
0.4,0.22,-0.0045614,1,0,0
0.42,0.22,-0.0075535,1,0,0
0.44,0.22,-0.0024053,1,0,0
0.46,0.22,-0.0038666,1,0,0
0.48,0.22,-0.020997,1,0,0
0.5,0.22,-0.027923,1,0,0
0.52,0.22,-0.036511,1,0,0
0.54,0.22,-0.034188,1,0,0
0.56,0.22,-0.03559,1,0,0
0.58,0.22,-0.033174,1,0,0
0.6,0.22,-0.043429,1,0,0
0.62,0.22,-0.040433,1,0,0
0.64,0.22,-0.048749,1,0,0
0.66,0.22,-0.049325,1,0,0
0.68,0.22,-0.05848,1,0,0
0.7,0.22,-0.061016,1,0,0
0.72,0.22,-0.066487,1,0,0
0.74,0.22,-0.062636,1,0,0
0.76,0.22,-0.078482,1,0,0
0.78,0.22,-0.068339,1,0,0
0.8,0.22,-0.055994,1,0,0
0.82,0.22,-0.042646,1,0,0
0.84,0.22,-0.04214,1,0,0
0.86,0.22,-0.04113,1,0,0
0.88,0.22,-0.028772,1,0,0
0.9,0.22,-0.024084,1,0,0
0.92,0.22,-0.040724,1,0,0
0.94,0.22,-0.053299,1,0,0
0.96,0.22,-0.043424,1,0,0
0.98,0.22,-0.050354,1,0,0
0.02,0.24,-0.026097,1,0,0
0.04,0.24,-0.026054,1,0,0
0.06,0.24,-0.026668,1,0,0
0.08,0.24,-0.030082,1,0,0
0.1,0.24,-0.037574,1,0,0
0.12,0.24,-0.041036,1,0,0
0.14,0.24,-0.042458,1,0,0
0.16,0.24,-0.037008,1,0,0
0.18,0.24,-0.028578,1,0,0
0.2,0.24,-0.0062234,1,0,0
0.22,0.24,-0.017933,1,0,0
0.24,0.24,-0.027819,1,0,0
0.26,0.24,-0.020299,1,0,0
0.28,0.24,-0.004957,1,0,0
0.3,0.24,-0.0035001,1,0,0
0.32,0.24,-0.017115,1,0,0
0.34,0.24,-0.016418,1,0,0
0.36,0.24,-0.012526,1,0,0
0.38,0.24,-0.010945,1,0,0
0.4,0.24,0.0037698,1,0,0
0.42,0.24,0.00045385,1,0,0
0.44,0.24,0.0022508,1,0,0
0.46,0.24,-0.0073257,1,0,0
0.48,0.24,-0.014083,1,0,0
0.5,0.24,-0.023619,1,0,0
0.52,0.24,-0.042035,1,0,0
0.54,0.24,-0.047848,1,0,0
0.56,0.24,-0.037356,1,0,0
0.58,0.24,-0.033868,1,0,0
0.6,0.24,-0.046289,1,0,0
0.62,0.24,-0.051951,1,0,0
0.64,0.24,-0.054615,1,0,0
0.66,0.24,-0.066592,1,0,0
0.68,0.24,-0.072503,1,0,0
0.7,0.24,-0.075133,1,0,0
0.72,0.24,-0.076652,1,0,0
0.74,0.24,-0.087718,1,0,0
0.76,0.24,-0.093976,1,0,0
0.78,0.24,-0.081784,1,0,0
0.8,0.24,-0.063422,1,0,0
0.82,0.24,-0.056988,1,0,0
0.84,0.24,-0.041603,1,0,0
0.86,0.24,-0.035408,1,0,0
0.88,0.24,-0.029977,1,0,0
0.9,0.24,-0.038026,1,0,0
0.92,0.24,-0.045276,1,0,0
0.94,0.24,-0.06557,1,0,0
0.96,0.24,-0.058046,1,0,0
0.98,0.24,-0.053065,1,0,0
0.02,0.26,-0.010559,1,0,0
0.04,0.26,-0.015754,1,0,0
0.06,0.26,-0.022344,1,0,0
0.08,0.26,-0.037343,1,0,0
0.1,0.26,-0.043705,1,0,0
0.12,0.26,-0.051814,1,0,0
0.14,0.26,-0.06225,1,0,0
0.16,0.26,-0.050185,1,0,0
0.18,0.26,-0.027045,1,0,0
0.2,0.26,-0.0073005,1,0,0
0.22,0.26,-0.01356,1,0,0
0.24,0.26,-0.024184,1,0,0
0.26,0.26,-0.02071,1,0,0
0.28,0.26,-0.0044123,1,0,0
0.3,0.26,-0.013477,1,0,0
0.32,0.26,-0.0070782,1,0,0
0.34,0.26,-0.015914,1,0,0
0.36,0.26,-0.004725,1,0,0
0.38,0.26,0.0058371,1,0,0
0.4,0.26,0.0030506,1,0,0
0.42,0.26,0.0066423,1,0,0
0.44,0.26,0.00091862,1,0,0
0.46,0.26,-0.0098484,1,0,0
0.48,0.26,-0.028356,1,0,0
0.5,0.26,-0.027947,1,0,0
0.52,0.26,-0.028536,1,0,0
0.54,0.26,-0.026949,1,0,0
0.56,0.26,-0.016033,1,0,0
0.58,0.26,-0.034259,1,0,0
0.6,0.26,-0.033374,1,0,0
0.62,0.26,-0.038847,1,0,0
0.64,0.26,-0.046348,1,0,0
0.66,0.26,-0.073371,1,0,0
0.68,0.26,-0.091954,1,0,0
0.7,0.26,-0.10105,1,0,0
0.72,0.26,-0.089089,1,0,0
0.74,0.26,-0.093588,1,0,0
0.76,0.26,-0.088433,1,0,0
0.78,0.26,-0.082195,1,0,0
0.8,0.26,-0.067149,1,0,0
0.82,0.26,-0.061632,1,0,0
0.84,0.26,-0.039845,1,0,0
0.86,0.26,-0.02686,1,0,0
0.88,0.26,-0.052617,1,0,0
0.9,0.26,-0.041868,1,0,0
0.92,0.26,-0.04436,1,0,0
0.94,0.26,-0.04784,1,0,0
0.96,0.26,-0.047974,1,0,0
0.98,0.26,-0.053725,1,0,0
0.02,0.28,-0.011104,1,0,0
0.04,0.28,-0.0082005,1,0,0
0.06,0.28,-0.018286,1,0,0
0.08,0.28,-0.018563,1,0,0
0.1,0.28,-0.03329,1,0,0
0.12,0.28,-0.058405,1,0,0
0.14,0.28,-0.060576,1,0,0
0.16,0.28,-0.057552,1,0,0
0.18,0.28,-0.036192,1,0,0
0.2,0.28,-0.022327,1,0,0
0.22,0.28,-0.023287,1,0,0
0.24,0.28,-0.026787,1,0,0
0.26,0.28,-0.020941,1,0,0
0.28,0.28,-0.015559,1,0,0
0.3,0.28,-0.0037446,1,0,0
0.32,0.28,-0.0092054,1,0,0
0.34,0.28,-0.014658,1,0,0
0.36,0.28,-0.0016613,1,0,0
0.38,0.28,-0.011113,1,0,0
0.4,0.28,-0.0099124,1,0,0
0.42,0.28,-0.013428,1,0,0
0.44,0.28,-0.003182,1,0,0
0.46,0.28,-0.011447,1,0,0
0.48,0.28,-0.016731,1,0,0
0.5,0.28,-0.032194,1,0,0
0.52,0.28,-0.030859,1,0,0
0.54,0.28,-0.01537,1,0,0
0.56,0.28,-0.0073429,1,0,0
0.58,0.28,-0.028787,1,0,0
0.6,0.28,-0.033028,1,0,0
0.62,0.28,-0.03223,1,0,0
0.64,0.28,-0.057869,1,0,0
0.66,0.28,-0.066763,1,0,0
0.68,0.28,-0.091744,1,0,0
0.7,0.28,-0.10436,1,0,0
0.72,0.28,-0.10017,1,0,0
0.74,0.28,-0.080902,1,0,0
0.76,0.28,-0.096438,1,0,0
0.78,0.28,-0.10169,1,0,0
0.8,0.28,-0.088517,1,0,0
0.82,0.28,-0.063605,1,0,0
0.84,0.28,-0.043721,1,0,0
0.86,0.28,-0.03324,1,0,0
0.88,0.28,-0.041119,1,0,0
0.9,0.28,-0.050064,1,0,0
0.92,0.28,-0.040745,1,0,0
0.94,0.28,-0.043183,1,0,0
0.96,0.28,-0.043516,1,0,0
0.98,0.28,-0.046508,1,0,0
0.02,0.3,-0.022644,1,0,0
0.04,0.3,-0.014626,1,0,0
0.06,0.3,-0.022898,1,0,0
0.08,0.3,-0.031916,1,0,0
0.1,0.3,-0.030036,1,0,0
0.12,0.3,-0.044276,1,0,0
0.14,0.3,-0.068089,1,0,0
0.16,0.3,-0.057602,1,0,0
0.18,0.3,-0.054721,1,0,0
0.2,0.3,-0.039636,1,0,0
