0.038105,0.057501,0.076822,0.04985,0.042715,-0.014649,0.045869,0.06883,0.0082043,0.032658,-0.011362,-0.0001131,-0.039029,-0.0096422,-0.034263,0.028099,0.00014477,0.0055209,0.028229,0.044724,0.083813,0.045961,0.1209,0.067923,0.0019844,-0.033543,-0.012015,0.036445,0.057242,0.055374,0.037462,0.02103,-0.009386,0.011043,0.049223,0.0265,0.0049027,0.056415,0.021708,0.0095299,0.024303,0.0099915,-0.02397,0.025074,0.0052276,-0.013565,-0.02163,-0.033248,0.010435,0.036961,0.0056918
0.035713,-0.0058386,-0.0013091,0.051122,-0.014007,0.0080804,0.011599,0.019311,0.025652,-0.041028,0.054327,-0.032325,-0.041243,-0.043494,-0.045051,0.0034251,0.036713,0.013124,0.031026,0.087836,0.073492,0.044653,0.055568,0.050533,0.031278,-0.0075751,-0.023076,0.013788,0.041857,0.024594,0.0078377,5.1204e-05,0.018085,-0.0069437,0.056036,0.019875,-0.0075728,0.00081762,-0.078579,-0.0037887,-0.035266,-0.014094,-0.0037734,-0.064846,-0.045792,-0.0018149,-0.05094,-0.060771,-0.042449,-0.0029714,0.033868
-0.0055813,0.0078268,0.00027743,-0.021326,0.022986,-0.0038624,0.0003172,-0.026902,0.04437,-0.045774,0.017363,0.014087,-0.003528,-0.037847,-0.016584,0.027771,0.029553,0.048047,0.081128,0.062964,0.037241,-0.013178,0.025047,0.083224,0.046071,0.02852,0.040456,0.044295,0.016504,-0.0010054,-0.0010771,-0.013054,0.028741,-0.014296,0.048408,0.0085162,-0.032124,-0.018309,0.0042033,0.0049462,-0.0051848,-0.0098149,-0.015876,-0.02494,-0.041931,-0.015079,-0.053795,-0.044766,0.015457,-0.0013755,0.0086472
0.019377,-0.014833,-0.025595,-0.068728,-0.024467,0.0029299,-0.0093953,-0.064784,0.014298,-0.01967,0.064219,-0.00079431,-0.075122,-0.0052943,0.017019,-0.03111,0.012882,0.016747,0.028164,0.069073,0.051233,0.0036824,0.025427,0.041793,0.05492,0.012459,0.00060446,0.025937,0.032819,-0.013222,0.029499,0.039508,-0.0094138,-0.016674,-0.053036,-0.010626,-0.014554,-0.067353,-0.0049443,-0.0066305,-0.004958,-0.021408,0.020616,-0.017778,-0.068152,-0.036228,-0.041087,-0.024296,-0.024191,0.0011603,0.030012
0.050793,0.046231,0.0057746,0.013669,-0.013693,-0.016056,-0.039421,0.0020479,-0.019718,-0.019399,-0.040813,-0.035834,-0.015619,-0.015213,0.040854,0.029176,0.00039395,-0.0039996,0.019685,0.044565,0.07463,0.035313,0.071594,0.078195,0.033286,0.019656,-0.001606,-0.0062604,0.020707,-0.026277,-0.036121,-0.0072142,0.064296,0.027712,-0.005799,0.0014565,0.017173,0.0015471,-0.02127,-0.025716,-0.041096,-0.063271,-0.027628,-0.024079,-0.074299,-0.0088685,-0.007503,0.0064789,0.030713,0.017319,-0.021817
0.015152,-0.030035,-0.026697,-0.058207,-0.011425,0.056743,-0.022852,-0.040004,-0.016314,-0.015627,-0.013497,-0.013974,-0.036441,-0.059507,-0.0011722,0.028553,-0.0043286,0.0056059,0.014451,0.041592,0.014819,-0.018947,0.032916,0.01386,0.04191,0.061552,0.019815,-0.019824,0.010782,0.02173,0.01298,0.005235,0.031458,0.0034613,-0.053925,-0.015798,0.0053008,-0.020459,-0.02318,-0.063959,-0.037778,-0.037146,-0.018906,-0.098197,-0.0072912,0.052908,-0.014776,0.040421,0.029735,0.0043957,-0.016401
0.04639,0.054007,0.046683,-0.0017002,-0.0013706,-0.0078915,0.021192,-0.0079784,-0.023943,0.00027639,0.029718,-0.0050456,0.039668,0.0068413,0.0159,-0.028171,0.022376,-0.0034077,0.083337,0.071142,0.063435,0.003787,0.0083928,0.080828,0.0097206,0.022463,0.037706,0.042019,0.035588,0.059187,0.040065,0.081112,0.10746,0.026204,-0.021674,-0.0019417,-0.014254,-0.0077335,0.022079,-0.015452,0.0061513,-0.0016232,-0.020314,0.0044142,-0.047662,0.023231,0.0020459,0.0051935,0.056639,-0.016151,0.012817
-0.00085111,0.062259,0.00032468,-0.028955,0.055284,-5.1597e-07,0.019625,-0.021257,0.035969,0.012075,0.02715,0.0052699,0.023192,-0.03404,-0.016277,-0.027157,-0.012648,-0.0064657,0.054692,0.036731,0.043125,-0.02224,0.041503,0.0027989,-0.0033943,0.024079,0.010287,0.034518,0.1088,0.021844,0.03372,0.062548,0.014579,0.067541,-0.0044232,0.027955,-0.033973,-0.0098064,0.042398,-0.013903,0.019225,0.050633,-0.0083799,-0.01565,-0.013529,0.00029262,-0.013919,-0.026549,0.043448,0.019814,-0.025177
0.004403,-0.0068265,0.0081553,-0.02869,-0.010924,-0.050266,0.036143,-0.018918,-0.023546,-0.044394,0.044545,-0.01983,0.042386,0.0014458,-0.014093,-0.018208,-0.004703,-0.0038389,0.045224,-0.01542,0.041208,0.01031,-0.017618,0.020996,-0.017199,-0.011669,0.012529,0.03452,0.085691,0.011262,-0.031492,0.056019,0.092971,0.060124,0.029233,0.039841,-0.034686,-0.031738,-0.054573,-0.024836,0.001429,-0.025855,0.0039516,0.0013331,-0.048764,0.014691,0.036281,-0.014537,-0.019666,-0.025574,-0.021981
-0.030815,-0.023884,-0.0191,-0.028901,-0.029489,0.020138,0.055266,0.034461,-0.013846,-0.0042904,0.033885,0.012084,0.01908,-0.041091,-0.034724,-0.052379,-0.0013094,-0.0012928,0.044217,0.032171,0.029736,0.0039127,0.0153,0.0074328,0.014859,0.027369,0.052564,0.0060998,0.09159,0.063508,0.050854,0.010253,0.015043,0.016255,-0.044776,0.032312,0.0069134,0.017467,0.011191,0.038085,0.045267,0.0099234,-0.049251,0.021558,-0.054696,0.011311,-0.026183,-0.015248,-0.025395,-0.0045683,0.051091
0.0063768,-0.00021465,0.06857,-0.015387,0.04818,0.070183,0.049553,0.059527,0.0046955,0.014757,-0.021849,0.048966,0.014442,0.02924,-0.032204,0.041418,0.031422,-0.032394,0.017772,0.024887,0.019353,0.031866,0.065037,0.043956,0.017371,0.016316,0.074425,0.091488,0.10393,0.083541,0.057533,0.079294,0.049559,0.022529,0.028718,0.034503,0.013843,0.03512,0.018036,0.0053076,0.04329,-0.0078045,0.017709,0.048345,-0.024687,0.036692,0.0010393,0.013814,0.022914,0.015155,0.057027
5.4662e-05,0.015725,-0.0010307,0.018528,0.024632,0.036527,0.028185,0.052347,0.049574,0.0076139,-0.02058,-0.00092375,-0.0042609,-0.0081545,-0.01017,0.044898,-0.04078,0.0089319,-0.020828,0.051761,0.038367,0.010282,0.063662,0.062943,0.020418,0.056496,0.097274,0.14597,0.11382,0.047456,0.054798,0.023102,-0.0092419,0.027868,0.0041786,0.013698,0.019279,0.0071869,-0.0062777,0.00067011,0.021054,-0.037461,0.069583,0.049911,-0.010288,0.0012092,0.0035672,-0.014927,-0.019151,0.034018,-0.024454
0.023876,0.042803,0.05839,0.029032,-0.013855,0.056347,-0.045934,-0.0081518,0.017604,-0.040296,0.062259,0.11008,0.03399,-0.0022065,0.0026324,0.029954,-0.018527,0.0033274,-0.017542,0.0066955,0.043961,0.085708,-0.0071169,0.052489,0.071727,0.089633,0.10109,0.13505,0.09555,0.06869,0.11125,0.075043,0.011626,-0.036328,-0.015163,0.019212,-0.011613,-0.0038635,-0.033051,0.00053133,0.018572,0.029878,0.11781,0.025363,0.0082475,0.055965,-0.0073856,-0.013704,0.071584,0.017705,0.063346
-0.0094376,-0.013671,0.066128,0.059705,0.0026217,0.00055531,0.033387,0.014372,0.018637,-0.038788,0.0097165,0.022327,-0.039304,0.00027977,-0.012679,-0.0055145,-0.01082,0.047509,0.0089301,0.047206,0.066466,0.041427,-0.0073557,0.054215,0.07941,0.048712,0.058695,0.098083,0.083844,0.049667,0.070661,0.039861,0.010753,-0.0039979,-0.038474,0.01051,-0.0047049,-0.02107,-0.028907,-0.0081571,0.0071912,-0.01778,0.014965,0.007974,-0.033255,0.021774,-0.0059718,-0.016981,0.04723,0.032378,0.018148
-0.024368,0.0045793,0.022387,0.045036,0.0047551,0.0017509,0.027953,0.016286,0.047706,-0.021713,0.013025,-0.012464,-0.041463,-0.011278,0.012365,0.014372,0.0056549,0.02848,0.018345,-0.0036055,0.021156,0.0069812,0.060128,0.056119,0.041859,0.065133,0.0082845,0.082679,0.05859,0.037253,0.070578,0.031786,0.040328,0.0097773,0.023194,-0.0047298,0.02007,-0.017949,-0.05791,0.014485,-0.050655,0.0072074,-0.0020071,0.02356,-0.038253,0.006633,-0.027644,0.0066162,0.034424,0.027751,0.00013388
0.032889,0.057059,0.046582,0.01641,-0.028712,-0.0041439,0.0066202,0.021561,0.054598,0.013991,-0.015224,0.0054451,0.028249,0.017224,0.036625,0.089627,0.02118,0.02092,-0.021421,-0.041863,0.034529,-0.049449,0.065554,0.093784,0.049938,0.0037398,0.062706,0.11117,0.070389,0.07824,0.081482,0.0602,0.0071623,0.026263,-0.018061,0.0014249,-0.035288,-0.00081014,-0.030564,0.030234,-0.012606,-0.018683,-0.0021716,-0.027596,-0.022719,0.021567,0.0032377,0.0050842,0.032353,0.053264,-0.020009
0.064743,0.06492,0.034382,-0.046415,-0.0061588,0.039102,0.007923,0.039084,0.060583,0.0026773,0.01321,0.021723,0.0036932,-0.010758,0.013144,0.076584,0.066444,0.0306,-0.001679,0.0053464,0.018867,-0.024466,0.055108,0.10152,0.063098,0.051621,0.034581,0.033286,0.035364,0.1051,0.12462,0.034921,0.0092078,0.042464,-0.066816,-0.0019193,0.030593,0.023423,-0.027926,-0.025972,0.0086143,-0.0025422,-0.033446,-0.043758,-0.018591,0.023318,-0.012088,-0.056265,-0.033369,0.021761,0.02325
-0.0095658,0.085586,0.0011124,0.0076562,-0.018794,-0.0075829,0.015336,0.048021,0.080926,-0.0098539,0.05772,-0.022074,0.024519,-0.039032,0.01225,0.06024,0.0050908,0.042594,0.012611,-0.045135,-0.058225,0.010168,0.020829,0.059762,0.026177,0.082999,-0.0050773,0.061604,0.10459,0.046255,-0.031572,0.042381,0.081323,-0.0014697,-0.0076811,0.018978,-0.03407,-0.012555,-0.015715,-0.01806,-0.0015737,-0.0053812,-0.0036964,0.02646,0.0050507,0.015439,0.046258,-0.020667,0.0040589,-0.039814,-0.021814
-0.0038939,0.067979,0.012213,0.032549,0.013935,-0.00021683,0.015471,-0.022822,-0.026657,0.052977,0.058543,-0.03326,-0.016682,0.02146,0.0079266,0.02128,-0.018198,0.061378,0.033748,0.025715,0.03307,-0.030925,0.095031,0.036507,0.005498,0.048211,-0.003842,0.046743,0.075811,0.0017893,-0.0049309,0.029326,0.042435,0.032782,-0.040361,-0.015362,-0.05806,-0.033649,-0.064571,-0.01306,-0.018403,0.031138,0.023434,0.018356,0.01454,-0.087571,0.0017512,-0.030755,-0.01669,-0.031594,-0.01894
0.068412,0.063137,0.052506,0.031603,0.038654,0.029601,0.07785,0.028347,-0.00456,0.033149,0.08989,0.031704,0.032224,0.032845,0.01282,0.047686,0.060242,0.064402,0.042955,0.053948,0.091563,0.058436,0.031564,0.068177,0.058057,0.039778,0.093092,0.064108,0.078718,0.03021,0.015,0.076416,0.069326,-0.01599,-0.019059,0.050421,0.016355,0.051294,-0.0080729,-0.051938,-0.0033761,0.004689,0.051984,0.054756,0.021961,0.045158,0.068983,0.068746,0.032891,0.025468,0.038014
0.079424,0.054971,0.04888,0.036893,0.088108,0.023172,0.035826,0.0053245,-0.010594,-0.016696,0.022449,0.027581,-0.00083131,0.045699,0.020537,0.018785,0.072149,-0.0051685,0.025577,0.044708,0.075117,-0.013715,0.050743,0.042183,0.051098,0.029528,0.016536,0.023943,0.063084,0.0058825,0.029601,0.015093,0.016752,0.011884,-0.0054948,0.035828,0.01817,0.029464,0.0043671,-0.061659,-0.044896,0.022642,-0.010466,0.048354,0.016025,0.094036,0.050066,0.012907,0.0029609,0.023549,0.0089717
0.076026,0.045072,0.043041,0.038901,0.020235,-0.032542,0.019788,-0.015288,-0.01736,-0.028065,0.02683,0.023266,0.046936,0.10761,0.048408,0.051975,0.019432,-0.029915,0.040986,0.01341,0.043169,-0.020996,0.097561,0.070298,-0.0006032,-0.013718,0.046967,0.051282,0.046282,0.0051625,-0.0017777,0.021567,0.023183,-0.013007,0.0088366,-0.033034,-0.017444,0.050429,-0.010743,-0.067502,-0.026467,-0.00097626,0.0046576,0.022586,-0.0050844,0.025485,-0.0085105,0.029284,0.027609,-0.065416,-0.060261
0.020167,-0.0074072,0.018832,0.0025848,-0.018274,-0.026867,0.022998,-0.037577,-0.0058321,-0.060699,0.0044276,-0.0087795,0.0081473,-0.00048702,0.076318,0.0069327,-0.011894,0.0080592,0.015866,0.034099,-0.0010749,0.00089774,0.012772,0.020183,-0.024035,-0.0056998,-0.050065,-0.0073262,0.053286,-0.028122,0.0091754,-0.023072,-0.028524,-0.059008,-0.0064471,0.027906,-0.00059025,-0.040483,0.021049,-0.020403,-0.052518,-0.027414,0.0054582,-0.010641,0.027965,0.055125,-0.029759,0.042468,0.054341,-0.0083754,-0.0010039
0.066963,0.059136,0.071355,-0.0089294,0.014021,0.046921,-0.02006,0.0094421,0.0073984,-0.056986,-0.009562,0.060595,0.036398,-0.0041178,0.043753,0.04796,0.047891,-0.00029387,0.020184,0.062142,0.039027,0.07367,0.025309,0.049447,0.050529,-0.011952,0.025915,-0.039818,-0.017073,-0.031056,-0.033752,-0.01866,0.0089155,0.019362,0.011726,0.081399,0.033962,0.00296,-0.0076774,-0.047444,0.011274,-0.020366,0.06962,-0.024664,0.0077171,0.1116,0.0016888,-0.021587,0.013118,-0.0019305,0.025698
0.020298,-0.0023364,0.055527,0.0078714,0.0086089,0.012849,-0.023992,0.00038403,0.035605,0.015403,0.0088797,0.067201,0.0098923,0.020195,-0.0042132,0.0075543,0.014349,0.024234,0.0087051,0.029866,0.031839,-0.026837,-0.002503,0.045523,0.064268,-0.0020966,-0.0077405,0.041673,0.033646,-0.032504,-0.030932,-0.04307,-0.04859,0.0091181,0.0339,0.035752,0.010903,-0.033588,0.0037952,0.040409,0.044203,0.0024203,0.066322,0.035461,0.016704,0.053863,0.016731,-0.0047866,0.021625,0.0066215,-0.0098305
0.042517,0.082203,0.061449,0.061466,0.0053482,0.029779,0.019497,0.010897,0.01255,0.0056003,0.010871,-0.021911,0.0011746,0.00042503,0.048985,0.012953,0.027972,0.028693,0.016031,-0.0056676,0.037299,-0.0085041,-0.013874,0.038852,-0.039597,-0.01071,0.035814,0.063518,0.028733,-0.0055843,0.0098149,-0.045681,-0.018145,0.03801,0.01671,-0.035577,0.033315,-0.027866,0.0062117,0.086328,0.088293,0.046904,0.042944,0.10745,0.0059617,0.063744,0.016736,0.059049,0.033455,-0.0022667,-0.0083172
0.082423,0.031764,0.039864,-0.0005944,0.062527,0.068546,0.055388,0.017551,0.022962,-0.0070472,0.0049345,0.039236,-0.0052854,-0.0346,0.059043,0.051537,0.057613,0.00074149,0.029515,-0.013739,0.043628,0.0093835,-0.016869,0.04038,0.047313,0.018098,0.016973,-0.0025153,0.011002,0.016115,0.03519,0.049984,-0.036169,0.0094556,-0.042516,0.047922,0.044899,0.0079842,0.018773,0.015303,0.060397,0.047036,0.059079,0.075702,0.066547,0.059442,-0.02336,-0.023004,0.038194,0.00959,-0.013103
0.079487,0.073101,0.060038,0.046089,0.060085,0.036319,0.075749,0.062094,0.04121,0.0015415,0.063787,0.0014682,0.032035,-0.00080193,0.05512,0.031862,0.053968,0.0023024,-0.002612,-0.010232,0.057579,0.039412,-0.018248,-0.019753,0.01809,0.013154,-0.0056042,0.026169,0.0262,0.0084505,0.033612,0.068443,0.033087,0.066695,0.04578,0.046191,0.010399,0.052333,0.059545,0.066816,0.095652,0.096642,0.052383,0.095308,0.073287,0.11283,0.088098,0.031152,0.031912,0.050425,-0.014418
0.041817,0.065208,0.021987,0.059704,0.065203,-0.016391,0.043197,-0.03053,-0.016409,-0.041502,0.037829,-0.0074263,0.055437,0.012326,0.021332,0.031112,0.0070343,0.033373,0.026835,0.0069253,-0.0047903,-0.067221,-0.042216,-0.0064305,-0.034117,-0.026941,-0.040297,0.022049,-0.0043863,0.0033995,-0.0031995,0.056495,0.037167,0.01786,0.052523,0.021516,0.02166,0.070812,0.021055,0.065302,0.034989,0.025577,0.028394,0.04216,-0.011112,-0.010198,0.080356,0.046303,0.076486,0.081177,-0.01151
0.011967,0.10151,0.059333,0.021356,0.019284,0.028153,0.0025979,0.0012068,-0.043786,0.0033577,-0.024529,0.043301,0.067177,0.044358,0.061278,0.043167,-0.027654,0.026973,0.025204,0.019706,-0.017868,-0.05402,-0.02534,-0.049038,-0.0071938,0.014584,-0.0076591,-0.010076,0.023994,-0.024308,0.0038334,0.064125,0.057451,0.083442,0.028606,0.065611,-0.011352,0.0015013,0.031294,0.052772,0.020652,0.056356,0.024217,0.041274,0.023101,0.023923,0.027893,0.0083857,0.054314,0.06159,0.014649
0.086313,0.044997,0.049064,0.076896,0.020128,0.070953,0.052981,0.01093,-0.07207,-0.0038263,0.043645,0.073535,0.048562,0.060348,0.0037414,0.067307,0.06311,0.046739,0.010109,0.023867,-0.06643,-0.06189,-0.075347,-0.0065242,-0.0010974,0.036101,0.094,0.02751,0.032852,0.057062,0.036677,0.024031,0.056613,0.044383,0.024839,0.068772,0.090434,0.10708,0.024043,0.044818,0.10068,0.038657,0.018633,0.084588,0.041294,0.05135,0.073366,0.072594,0.063027,0.055524,0.075501
0.037317,0.084315,0.069412,0.049749,0.016651,0.00038654,-0.009471,-0.011615,-0.0079883,0.0036925,0.016972,0.057041,0.039696,0.11057,0.024315,0.043665,-0.016855,0.010018,-0.0094868,0.028207,-0.016613,-0.055294,0.013835,0.01072,0.022847,0.013295,0.0010469,0.081554,0.079516,0.043682,0.010498,0.038838,0.030816,0.053409,0.029094,-0.00033981,0.0046317,0.047329,0.0475,0.05079,0.063167,0.043459,0.028474,0.022415,0.039106,0.030859,0.051206,0.012956,0.016518,0.029866,0.021524
0.032988,0.060837,-0.011234,-0.023449,0.023531,-0.011818,0.022916,0.00479,0.029383,-0.023204,-0.019704,0.042122,-0.044706,-0.0016527,-0.014059,0.016092,-0.0093479,0.052937,0.023696,-0.0051106,0.015611,-0.012819,0.011672,0.035954,0.0038295,-0.06102,-0.011325,0.039658,0.04215,0.040112,0.013058,0.040655,0.023106,7.8921e-05,0.015629,-0.0026277,0.013201,0.052993,-0.00063252,0.016243,-0.026908,0.017914,0.06224,0.040838,0.056153,0.088067,0.091901,0.040428,0.062204,-0.0004444,-0.0036007
-0.0062583,-0.018759,-0.025318,-0.011077,0.0030972,0.011237,0.047473,0.0025905,0.035558,-0.024643,0.053117,-0.028506,-0.093856,-0.043123,0.037488,-0.0329,0.013841,0.047121,-0.01185,0.054169,0.038861,0.0297,-0.020637,0.061217,0.032291,-0.028479,-0.010567,0.045897,0.044607,-0.0063778,0.057578,0.017844,0.011744,-0.023996,-0.047035,-0.0023153,0.025805,0.0014539,0.02168,0.072575,0.003754,0.049341,0.058504,0.055589,0.052222,0.085603,0.037463,0.0024258,-0.0040685,-0.0014758,0.035491
0.0014214,-0.011251,0.005618,-0.019869,-0.0017978,0.010686,-0.009996,-0.030314,0.018857,-0.0032625,0.068645,0.029659,-0.041247,-0.0071076,-0.025127,0.021145,0.012588,-0.0081438,0.011287,-0.011467,0.025769,0.015627,0.03085,0.010743,0.011912,-0.01874,0.034147,0.039634,0.061107,0.046788,0.025148,0.046238,0.04047,-0.041424,-0.041403,-0.023752,-0.036742,0.045838,-0.01274,0.033217,0.033615,0.094814,0.093952,0.026997,0.010741,0.045715,0.015458,0.013045,0.050696,0.014894,-0.012507
0.031293,0.014319,0.012889,0.016753,0.0059818,-0.037046,-0.049522,-0.0095461,0.042454,-5.9825e-05,-0.00067838,-0.0059254,-0.048521,-0.010689,-0.029777,0.034577,0.0087353,-0.033208,0.0013747,0.036461,0.03887,-0.038882,0.046115,0.026092,-0.017914,-0.021678,-0.015942,0.0025475,0.040875,0.031258,-0.012792,0.018237,0.04247,0.041979,0.017215,0.0096627,0.023437,-0.0044311,-0.018098,0.035521,0.012316,0.048174,0.064706,0.031875,0.027726,0.055633,0.029048,0.045951,0.055161,0.028972,0.027927
-0.045521,0.045244,-0.01057,-0.072254,-0.0056512,-0.0055482,0.01056,0.019383,0.048661,0.035156,-0.015461,0.016692,0.014452,-0.021624,0.0019209,0.0056052,0.017047,-0.0083989,0.029683,0.0083421,0.0008219,-0.023552,0.011503,0.0805,0.025603,0.019367,0.033961,0.02494,0.039061,0.028419,-0.0080046,0.03071,-0.0025675,-0.019267,-0.011177,0.043377,0.058736,0.042949,0.065505,0.0041872,0.0042524,0.056799,0.056982,0.017281,-0.0026395,0.044126,0.017547,0.038685,0.08272,0.06472,0.028695
0.0034812,0.069883,0.016116,-0.026799,-0.0042797,0.00010448,-0.011001,-0.0001227,0.046268,-0.0067875,0.03616,0.0076727,0.014693,-0.028525,0.0093966,0.017022,0.025572,-0.067102,-0.013945,0.052112,0.003807,0.034145,0.028341,0.047999,-0.016373,-0.023264,0.0090707,-0.019783,-0.0040522,0.029915,0.023878,0.059341,0.0011203,0.0083028,0.011561,0.067675,0.034552,0.016835,0.044393,0.058562,0.091386,0.030246,0.061085,0.027942,0.0583,0.024905,0.043614,0.015688,0.04307,0.058657,0.064267
-0.044169,0.04077,-0.019235,-0.009171,-0.04921,-0.06439,0.059197,0.050627,0.022294,-0.010712,0.028403,-0.055665,0.012261,-0.015416,-0.0048565,-0.03301,-0.00033188,-0.023392,0.01753,-0.022227,-0.00032875,0.04384,0.04422,0.041408,-0.0029984,-0.0039758,-0.045624,-0.03827,0.057054,0.013214,-0.044698,0.0043077,0.034382,-0.025886,0.020215,0.054273,0.041875,0.045812,0.011,0.03064,0.025582,0.053703,0.066203,0.11383,0.017353,0.024413,0.076162,-0.013047,0.023076,0.048727,0.028734
