0.02,0.1,0.02661,1,0,0
0.04,0.1,0.028935,1,0,0
0.06,0.1,0.017153,1,0,0
0.08,0.1,0.043512,1,0,0
0.1,0.1,0.028883,1,0,0
0.12,0.1,0.011611,1,0,0
0.14,0.1,0.00023661,1,0,0
0.16,0.1,0.017653,1,0,0
0.18,0.1,-0.034262,1,0,0
0.2,0.1,-0.016629,1,0,0
0.22,0.1,0.04307,1,0,0
0.24,0.1,-0.016831,1,0,0
0.26,0.1,-0.015024,1,0,0
0.28,0.1,-0.0074636,1,0,0
0.3,0.1,0.019125,1,0,0
0.32,0.1,0.014914,1,0,0
0.34,0.1,0.031296,1,0,0
0.36,0.1,0.069878,1,0,0
0.38,0.1,-0.029164,1,0,0
0.4,0.1,0.02218,1,0,0
0.42,0.1,-0.037058,1,0,0
0.44,0.1,0.01602,1,0,0
0.46,0.1,0.045974,1,0,0
0.48,0.1,0.048546,1,0,0
0.5,0.1,-0.028629,1,0,0
0.52,0.1,0.025947,1,0,0
0.54,0.1,0.037381,1,0,0
0.56,0.1,-0.011906,1,0,0
0.58,0.1,0.03523,1,0,0
0.6,0.1,0.015427,1,0,0
0.62,0.1,0.041604,1,0,0
0.64,0.1,0.040812,1,0,0
0.66,0.1,0.080988,1,0,0
0.68,0.1,0.034201,1,0,0
0.7,0.1,0.050845,1,0,0
0.72,0.1,0.046077,1,0,0
0.74,0.1,0.05782,1,0,0
0.76,0.1,-0.021455,1,0,0
0.78,0.1,0.022141,1,0,0
0.8,0.1,-0.0049942,1,0,0
0.82,0.1,-0.010709,1,0,0
0.84,0.1,0.008909,1,0,0
0.86,0.1,0.048419,1,0,0
0.88,0.1,0.0072645,1,0,0
0.9,0.1,0.030443,1,0,0
0.92,0.1,-0.012132,1,0,0
0.94,0.1,0.0052114,1,0,0
0.96,0.1,0.070171,1,0,0
0.98,0.1,0.055175,1,0,0
0.02,0.12,0.10572,1,0,0
0.04,0.12,0.066581,1,0,0
0.06,0.12,-0.013981,1,0,0
0.08,0.12,0.035609,1,0,0
0.1,0.12,0.020657,1,0,0
0.12,0.12,0.062775,1,0,0
0.14,0.12,-0.014655,1,0,0
0.16,0.12,0.0062137,1,0,0
0.18,0.12,-0.010594,1,0,0
0.2,0.12,-0.021738,1,0,0
0.22,0.12,-0.011295,1,0,0
0.24,0.12,-0.022792,1,0,0
0.26,0.12,-0.0027068,1,0,0
0.28,0.12,0.057174,1,0,0
0.3,0.12,0.024589,1,0,0
0.32,0.12,0.026281,1,0,0
0.34,0.12,0.034374,1,0,0
0.36,0.12,0.02831,1,0,0
0.38,0.12,-0.005419,1,0,0
0.4,0.12,0.013061,1,0,0
0.42,0.12,-0.0078558,1,0,0
0.44,0.12,-0.02181,1,0,0
0.46,0.12,0.0065001,1,0,0
0.48,0.12,0.009228,1,0,0
0.5,0.12,0.045824,1,0,0
0.52,0.12,0.079385,1,0,0
0.54,0.12,0.053236,1,0,0
0.56,0.12,0.0091018,1,0,0
0.58,0.12,0.011637,1,0,0
0.6,0.12,0.029493,1,0,0
0.62,0.12,0.016118,1,0,0
0.64,0.12,0.029787,1,0,0
0.66,0.12,0.074184,1,0,0
0.68,0.12,0.0049856,1,0,0
0.7,0.12,0.054348,1,0,0
0.72,0.12,0.093218,1,0,0
0.74,0.12,0.054443,1,0,0
0.76,0.12,-0.013417,1,0,0
0.78,0.12,0.012036,1,0,0
0.8,0.12,-0.012091,1,0,0
0.82,0.12,-0.017876,1,0,0
0.84,0.12,-0.057706,1,0,0
0.86,0.12,0.03728,1,0,0
0.88,0.12,-0.046622,1,0,0
0.9,0.12,-0.035499,1,0,0
0.92,0.12,0.0056237,1,0,0
0.94,0.12,0.0098897,1,0,0
0.96,0.12,0.054578,1,0,0
0.98,0.12,0.049542,1,0,0
0.02,0.14,0.081749,1,0,0
0.04,0.14,0.099584,1,0,0
0.06,0.14,0.070862,1,0,0
0.08,0.14,0.035196,1,0,0
0.1,0.14,0.0037529,1,0,0
0.12,0.14,0.029318,1,0,0
0.14,0.14,-0.010457,1,0,0
0.16,0.14,-0.0015595,1,0,0
0.18,0.14,-0.042333,1,0,0
0.2,0.14,0.01965,1,0,0
0.22,0.14,-0.016995,1,0,0
0.24,0.14,0.034063,1,0,0
0.26,0.14,-0.00084314,1,0,0
0.28,0.14,-0.011209,1,0,0
0.3,0.14,0.021269,1,0,0
0.32,0.14,0.0021967,1,0,0
0.34,0.14,-0.029793,1,0,0
0.36,0.14,-0.069344,1,0,0
0.38,0.14,-0.029923,1,0,0
0.4,0.14,0.0054097,1,0,0
0.42,0.14,0.057682,1,0,0
0.44,0.14,-0.01293,1,0,0
0.46,0.14,0.051503,1,0,0
0.48,0.14,0.042062,1,0,0
0.5,0.14,0.014084,1,0,0
0.52,0.14,0.027305,1,0,0
0.54,0.14,0.016616,1,0,0
0.56,0.14,0.030056,1,0,0
0.58,0.14,0.025729,1,0,0
0.6,0.14,0.0061446,1,0,0
0.62,0.14,0.035738,1,0,0
0.64,0.14,-0.0023733,1,0,0
0.66,0.14,0.044167,1,0,0
0.68,0.14,-0.010516,1,0,0
0.7,0.14,0.040538,1,0,0
0.72,0.14,0.052678,1,0,0
0.74,0.14,0.076224,1,0,0
0.76,0.14,-0.029295,1,0,0
0.78,0.14,0.025426,1,0,0
0.8,0.14,0.064793,1,0,0
0.82,0.14,-0.006381,1,0,0
0.84,0.14,0.022622,1,0,0
0.86,0.14,0.035196,1,0,0
0.88,0.14,-0.0044282,1,0,0
0.9,0.14,-0.055005,1,0,0
0.92,0.14,-0.0055194,1,0,0
0.94,0.14,-0.0033689,1,0,0
0.96,0.14,0.037491,1,0,0
0.98,0.14,0.021524,1,0,0
0.02,0.16,0.12948,1,0,0
0.04,0.16,0.071984,1,0,0
0.06,0.16,0.08314,1,0,0
0.08,0.16,0.026775,1,0,0
0.1,0.16,0.0505,1,0,0
0.12,0.16,0.0036048,1,0,0
0.14,0.16,0.030822,1,0,0
0.16,0.16,0.013256,1,0,0
0.18,0.16,-0.014029,1,0,0
0.2,0.16,0.0058799,1,0,0
0.22,0.16,-0.0028542,1,0,0
0.24,0.16,0.015798,1,0,0
0.26,0.16,-0.012361,1,0,0
0.28,0.16,0.012168,1,0,0
0.3,0.16,0.078756,1,0,0
0.32,0.16,0.0026019,1,0,0
0.34,0.16,0.059928,1,0,0
0.36,0.16,0.041242,1,0,0
0.38,0.16,-0.011773,1,0,0
0.4,0.16,0.07101,1,0,0
0.42,0.16,0.079216,1,0,0
0.44,0.16,0.0252,1,0,0
0.46,0.16,0.041935,1,0,0
0.48,0.16,0.048318,1,0,0
0.5,0.16,0.028792,1,0,0
0.52,0.16,0.006153,1,0,0
0.54,0.16,0.039752,1,0,0
0.56,0.16,0.076917,1,0,0
0.58,0.16,0.051195,1,0,0
0.6,0.16,0.031846,1,0,0
0.62,0.16,0.075975,1,0,0
0.64,0.16,0.065528,1,0,0
0.66,0.16,0.010478,1,0,0
0.68,0.16,-0.00097638,1,0,0
0.7,0.16,0.054794,1,0,0
0.72,0.16,0.0050857,1,0,0
0.74,0.16,0.072079,1,0,0
0.76,0.16,0.0056691,1,0,0
0.78,0.16,0.055081,1,0,0
0.8,0.16,-0.0002427,1,0,0
0.82,0.16,0.02434,1,0,0
0.84,0.16,0.032421,1,0,0
0.86,0.16,0.023018,1,0,0
0.88,0.16,-0.00072357,1,0,0
0.9,0.16,0.032899,1,0,0
0.92,0.16,0.071788,1,0,0
0.94,0.16,-0.036733,1,0,0
0.96,0.16,0.051971,1,0,0
0.98,0.16,0.017665,1,0,0
0.02,0.18,0.016952,1,0,0
0.04,0.18,0.062738,1,0,0
0.06,0.18,-0.0019584,1,0,0
0.08,0.18,0.014258,1,0,0
0.1,0.18,0.043733,1,0,0
0.12,0.18,0.015142,1,0,0
0.14,0.18,0.020907,1,0,0
0.16,0.18,0.00097893,1,0,0
0.18,0.18,-0.052118,1,0,0
0.2,0.18,-0.019464,1,0,0
0.22,0.18,-0.01843,1,0,0
0.24,0.18,-0.078222,1,0,0
0.26,0.18,0.008129,1,0,0
0.28,0.18,-0.055307,1,0,0
0.3,0.18,0.050573,1,0,0
0.32,0.18,0.0040857,1,0,0
0.34,0.18,0.031458,1,0,0
0.36,0.18,0.021326,1,0,0
0.38,0.18,0.02315,1,0,0
0.4,0.18,0.023116,1,0,0
0.42,0.18,0.0076767,1,0,0
0.44,0.18,0.017917,1,0,0
0.46,0.18,0.051746,1,0,0
0.48,0.18,0.039702,1,0,0
0.5,0.18,-0.015917,1,0,0
0.52,0.18,0.021041,1,0,0
0.54,0.18,0.043766,1,0,0
0.56,0.18,0.010511,1,0,0
0.58,0.18,0.03562,1,0,0
0.6,0.18,0.024641,1,0,0
0.62,0.18,0.027818,1,0,0
0.64,0.18,-0.044657,1,0,0
0.66,0.18,-0.081295,1,0,0
0.68,0.18,-0.025232,1,0,0
0.7,0.18,0.029467,1,0,0
0.72,0.18,0.008793,1,0,0
0.74,0.18,0.026121,1,0,0
0.76,0.18,0.022431,1,0,0
0.78,0.18,0.037232,1,0,0
0.8,0.18,-0.026024,1,0,0
0.82,0.18,-0.058954,1,0,0
0.84,0.18,0.0033487,1,0,0
0.86,0.18,-0.0026842,1,0,0
0.88,0.18,-0.035107,1,0,0
0.9,0.18,-0.011917,1,0,0
0.92,0.18,-0.024109,1,0,0
0.94,0.18,-0.040239,1,0,0
0.96,0.18,0.0079071,1,0,0
0.98,0.18,-0.0011529,1,0,0
0.02,0.2,0.057501,1,0,0
0.04,0.2,0.076822,1,0,0
0.06,0.2,0.04985,1,0,0
0.08,0.2,0.042715,1,0,0
0.1,0.2,-0.014649,1,0,0
0.12,0.2,0.045869,1,0,0
0.14,0.2,0.06883,1,0,0
0.16,0.2,0.0082043,1,0,0
0.18,0.2,0.032658,1,0,0
0.2,0.2,-0.011362,1,0,0
0.22,0.2,-0.0001131,1,0,0
0.24,0.2,-0.039029,1,0,0
0.26,0.2,-0.0096422,1,0,0
0.28,0.2,-0.034263,1,0,0
0.3,0.2,0.028099,1,0,0
0.32,0.2,0.00014477,1,0,0
0.34,0.2,0.0055209,1,0,0
0.36,0.2,0.028229,1,0,0
0.38,0.2,0.044725,1,0,0
0.4,0.2,0.083813,1,0,0
0.42,0.2,0.045961,1,0,0
0.44,0.2,0.1209,1,0,0
0.46,0.2,0.067923,1,0,0
0.48,0.2,0.0019844,1,0,0
0.5,0.2,-0.033543,1,0,0
0.52,0.2,-0.012015,1,0,0
0.54,0.2,0.036445,1,0,0
0.56,0.2,0.057242,1,0,0
0.58,0.2,0.055374,1,0,0
0.6,0.2,0.037462,1,0,0
0.62,0.2,0.02103,1,0,0
0.64,0.2,-0.009386,1,0,0
0.66,0.2,0.011043,1,0,0
0.68,0.2,0.049223,1,0,0
0.7,0.2,0.0265,1,0,0
0.72,0.2,0.0049027,1,0,0
0.74,0.2,0.056415,1,0,0
0.76,0.2,0.021708,1,0,0
0.78,0.2,0.0095299,1,0,0
0.8,0.2,0.024303,1,0,0
0.82,0.2,0.0099915,1,0,0
0.84,0.2,-0.02397,1,0,0
0.86,0.2,0.025074,1,0,0
0.88,0.2,0.0052276,1,0,0
0.9,0.2,-0.013565,1,0,0
0.92,0.2,-0.02163,1,0,0
0.94,0.2,-0.033248,1,0,0
0.96,0.2,0.010435,1,0,0
0.98,0.2,0.036961,1,0,0
0.02,0.22,-0.0058386,1,0,0
0.04,0.22,-0.0013091,1,0,0
0.06,0.22,0.051122,1,0,0
0.08,0.22,-0.014008,1,0,0
0.1,0.22,0.0080804,1,0,0
0.12,0.22,0.011599,1,0,0
0.14,0.22,0.019311,1,0,0
0.16,0.22,0.025652,1,0,0
0.18,0.22,-0.041029,1,0,0
0.2,0.22,0.054326,1,0,0
0.22,0.22,-0.032325,1,0,0
0.24,0.22,-0.041243,1,0,0
0.26,0.22,-0.043494,1,0,0
0.28,0.22,-0.045051,1,0,0
0.3,0.22,0.0034251,1,0,0
0.32,0.22,0.036713,1,0,0
0.34,0.22,0.013124,1,0,0
0.36,0.22,0.031026,1,0,0
0.38,0.22,0.087836,1,0,0
0.4,0.22,0.073492,1,0,0
0.42,0.22,0.044653,1,0,0
0.44,0.22,0.055568,1,0,0
0.46,0.22,0.050533,1,0,0
0.48,0.22,0.031278,1,0,0
0.5,0.22,-0.0075751,1,0,0
0.52,0.22,-0.023076,1,0,0
0.54,0.22,0.013788,1,0,0
0.56,0.22,0.041857,1,0,0
0.58,0.22,0.024594,1,0,0
0.6,0.22,0.0078377,1,0,0
0.62,0.22,5.1204e-05,1,0,0
0.64,0.22,0.018085,1,0,0
0.66,0.22,-0.0069437,1,0,0
0.68,0.22,0.056037,1,0,0
0.7,0.22,0.019875,1,0,0
0.72,0.22,-0.0075727,1,0,0
0.74,0.22,0.00081762,1,0,0
0.76,0.22,-0.078579,1,0,0
0.78,0.22,-0.0037887,1,0,0
0.8,0.22,-0.035266,1,0,0
0.82,0.22,-0.014094,1,0,0
0.84,0.22,-0.0037734,1,0,0
0.86,0.22,-0.064846,1,0,0
0.88,0.22,-0.045792,1,0,0
0.9,0.22,-0.0018149,1,0,0
0.92,0.22,-0.05094,1,0,0
0.94,0.22,-0.060771,1,0,0
0.96,0.22,-0.042449,1,0,0
0.98,0.22,-0.0029714,1,0,0
0.02,0.24,0.0078268,1,0,0
0.04,0.24,0.00027743,1,0,0
0.06,0.24,-0.021326,1,0,0
0.08,0.24,0.022985,1,0,0
0.1,0.24,-0.0038624,1,0,0
0.12,0.24,0.0003172,1,0,0
0.14,0.24,-0.026902,1,0,0
0.16,0.24,0.04437,1,0,0
0.18,0.24,-0.045774,1,0,0
0.2,0.24,0.017363,1,0,0
0.22,0.24,0.014087,1,0,0
0.24,0.24,-0.003528,1,0,0
0.26,0.24,-0.037847,1,0,0
0.28,0.24,-0.016584,1,0,0
0.3,0.24,0.027771,1,0,0
0.32,0.24,0.029553,1,0,0
0.34,0.24,0.048047,1,0,0
0.36,0.24,0.081128,1,0,0
0.38,0.24,0.062964,1,0,0
0.4,0.24,0.037241,1,0,0
0.42,0.24,-0.013178,1,0,0
0.44,0.24,0.025046,1,0,0
0.46,0.24,0.083224,1,0,0
0.48,0.24,0.046072,1,0,0
0.5,0.24,0.02852,1,0,0
0.52,0.24,0.040456,1,0,0
0.54,0.24,0.044295,1,0,0
0.56,0.24,0.016504,1,0,0
0.58,0.24,-0.0010054,1,0,0
0.6,0.24,-0.0010771,1,0,0
0.62,0.24,-0.013054,1,0,0
0.64,0.24,0.028741,1,0,0
0.66,0.24,-0.014296,1,0,0
0.68,0.24,0.048408,1,0,0
0.7,0.24,0.0085162,1,0,0
0.72,0.24,-0.032125,1,0,0
0.74,0.24,-0.018308,1,0,0
0.76,0.24,0.0042033,1,0,0
0.78,0.24,0.0049462,1,0,0
0.8,0.24,-0.0051848,1,0,0
0.82,0.24,-0.0098149,1,0,0
0.84,0.24,-0.015876,1,0,0
0.86,0.24,-0.02494,1,0,0
0.88,0.24,-0.041931,1,0,0
0.9,0.24,-0.015079,1,0,0
0.92,0.24,-0.053795,1,0,0
0.94,0.24,-0.044766,1,0,0
0.96,0.24,0.015456,1,0,0
0.98,0.24,-0.0013755,1,0,0
0.02,0.26,-0.014833,1,0,0
0.04,0.26,-0.025595,1,0,0
0.06,0.26,-0.068728,1,0,0
0.08,0.26,-0.024467,1,0,0
0.1,0.26,0.0029299,1,0,0
0.12,0.26,-0.0093953,1,0,0
0.14,0.26,-0.064784,1,0,0
0.16,0.26,0.014298,1,0,0
0.18,0.26,-0.01967,1,0,0
0.2,0.26,0.064219,1,0,0
0.22,0.26,-0.00079431,1,0,0
0.24,0.26,-0.075122,1,0,0
0.26,0.26,-0.0052943,1,0,0
0.28,0.26,0.017018,1,0,0
0.3,0.26,-0.03111,1,0,0
0.32,0.26,0.012882,1,0,0
0.34,0.26,0.016747,1,0,0
0.36,0.26,0.028164,1,0,0
0.38,0.26,0.069073,1,0,0
0.4,0.26,0.051233,1,0,0
0.42,0.26,0.0036824,1,0,0
0.44,0.26,0.025427,1,0,0
0.46,0.26,0.041793,1,0,0
0.48,0.26,0.05492,1,0,0
0.5,0.26,0.012459,1,0,0
0.52,0.26,0.00060446,1,0,0
0.54,0.26,0.025937,1,0,0
0.56,0.26,0.032819,1,0,0
0.58,0.26,-0.013222,1,0,0
0.6,0.26,0.029499,1,0,0
0.62,0.26,0.039508,1,0,0
0.64,0.26,-0.0094138,1,0,0
0.66,0.26,-0.016674,1,0,0
0.68,0.26,-0.053036,1,0,0
0.7,0.26,-0.010626,1,0,0
0.72,0.26,-0.014554,1,0,0
0.74,0.26,-0.067353,1,0,0
0.76,0.26,-0.0049443,1,0,0
0.78,0.26,-0.0066305,1,0,0
0.8,0.26,-0.0049581,1,0,0
0.82,0.26,-0.021408,1,0,0
0.84,0.26,0.020616,1,0,0
0.86,0.26,-0.017778,1,0,0
0.88,0.26,-0.068152,1,0,0
0.9,0.26,-0.036228,1,0,0
0.92,0.26,-0.041086,1,0,0
0.94,0.26,-0.024296,1,0,0
0.96,0.26,-0.024191,1,0,0
0.98,0.26,0.0011603,1,0,0
0.02,0.28,0.046231,1,0,0
0.04,0.28,0.0057746,1,0,0
0.06,0.28,0.013669,1,0,0
0.08,0.28,-0.013693,1,0,0
0.1,0.28,-0.016056,1,0,0
0.12,0.28,-0.039421,1,0,0
0.14,0.28,0.0020479,1,0,0
0.16,0.28,-0.019718,1,0,0
0.18,0.28,-0.019399,1,0,0
0.2,0.28,-0.040813,1,0,0
0.22,0.28,-0.035834,1,0,0
0.24,0.28,-0.015619,1,0,0
0.26,0.28,-0.015213,1,0,0
0.28,0.28,0.040854,1,0,0
0.3,0.28,0.029176,1,0,0
0.32,0.28,0.00039395,1,0,0
0.34,0.28,-0.0039996,1,0,0
0.36,0.28,0.019685,1,0,0
0.38,0.28,0.044565,1,0,0
0.4,0.28,0.07463,1,0,0
0.42,0.28,0.035313,1,0,0
0.44,0.28,0.071594,1,0,0
0.46,0.28,0.078195,1,0,0
0.48,0.28,0.033286,1,0,0
0.5,0.28,0.019656,1,0,0
0.52,0.28,-0.001606,1,0,0
0.54,0.28,-0.0062604,1,0,0
0.56,0.28,0.020707,1,0,0
0.58,0.28,-0.026277,1,0,0
0.6,0.28,-0.036121,1,0,0
0.62,0.28,-0.0072142,1,0,0
0.64,0.28,0.064296,1,0,0
0.66,0.28,0.027712,1,0,0
0.68,0.28,-0.005799,1,0,0
0.7,0.28,0.0014565,1,0,0
0.72,0.28,0.017173,1,0,0
0.74,0.28,0.0015471,1,0,0
0.76,0.28,-0.02127,1,0,0
0.78,0.28,-0.025716,1,0,0
0.8,0.28,-0.041096,1,0,0
0.82,0.28,-0.063271,1,0,0
0.84,0.28,-0.027628,1,0,0
0.86,0.28,-0.024079,1,0,0
0.88,0.28,-0.074299,1,0,0
0.9,0.28,-0.0088685,1,0,0
0.92,0.28,-0.007503,1,0,0
0.94,0.28,0.0064789,1,0,0
0.96,0.28,0.030713,1,0,0
0.98,0.28,0.017319,1,0,0
0.02,0.3,-0.030035,1,0,0
0.04,0.3,-0.026697,1,0,0
0.06,0.3,-0.058207,1,0,0
0.08,0.3,-0.011425,1,0,0
0.1,0.3,0.056743,1,0,0
0.12,0.3,-0.022852,1,0,0
0.14,0.3,-0.040004,1,0,0
0.16,0.3,-0.016314,1,0,0
0.18,0.3,-0.015627,1,0,0
0.2,0.3,-0.013497,1,0,0
0.22,0.3,-0.013974,1,0,0
0.24,0.3,-0.036441,1,0,0
0.26,0.3,-0.059507,1,0,0
0.28,0.3,-0.0011722,1,0,0
0.3,0.3,0.028553,1,0,0
0.32,0.3,-0.0043286,1,0,0
0.34,0.3,0.005606,1,0,0
0.36,0.3,0.014451,1,0,0
0.38,0.3,0.041592,1,0,0
0.4,0.3,0.014819,1,0,0
0.42,0.3,-0.018947,1,0,0
0.44,0.3,0.032917,1,0,0
0.46,0.3,0.01386,1,0,0
0.48,0.3,0.04191,1,0,0
0.5,0.3,0.061553,1,0,0
0.52,0.3,0.019814,1,0,0
0.54,0.3,-0.019824,1,0,0
0.56,0.3,0.010782,1,0,0
0.58,0.3,0.02173,1,0,0
