-0.051655,-0.0079237,-0.034349,-0.014038,0.022906,0.0087506,-0.0050789,-0.019136,-0.0097099,0.0059654,-0.023408,-0.043793,-0.058284,-0.034552,-0.015434,-0.0069018,0.00082233,0.026956,0.012426,0.018165,0.024422,0.01115,0.0096908,0.011964,0.020076,0.036402,-0.011301,0.0036519,0.010101,-0.011097,-0.017097,-0.025644,-0.0083294,-0.0086542,-0.010296,-0.023036,-0.013251,-0.028418,-0.024452,-0.029647,-0.065455,-0.036423,-0.023778,-0.013556,-0.015787,-0.027344,0.0043347,-0.00587,-0.0031216,-0.019476,-0.035027,-0.028938,-0.029829,-0.057029,-0.057874,-0.06503,-0.072824,-0.053772,-0.020151,-0.038033,-0.021966,-0.032165,-0.054408,-0.041768,-0.018995,-0.019942,-0.011636,-0.025986,-0.035053,-0.04049,-0.065074,-0.038243,-0.040713,-0.096947,-0.068955,-0.077312,-0.067277,-0.024744,-0.035037,-0.066457,-0.063953,-0.054381,-0.036574,-0.040686,-0.036464,-0.020567,-0.029766,-0.032601,-0.048558,-0.074102,-0.048063,-0.03338,-0.058643,-0.049553,-0.03214,-0.0134,-0.013144,-0.032263,-0.017548,-0.014691,-0.031293
-0.055307,-0.031373,-0.03075,-0.016266,0.00026895,-0.0020574,0.022697,-0.010594,-0.0018511,0.008325,-0.020264,-0.019522,-0.04488,-0.006207,-0.0066404,0.0020236,0.015378,0.034925,0.010342,0.018069,0.04473,0.0048663,0.024336,0.032864,0.017926,0.027397,-0.007516,0.010709,0.0022866,0.013707,-0.0011868,-0.022509,-0.019449,0.016373,-0.0073092,-0.016028,0.0078839,-0.016427,-0.012713,-0.042667,-0.045348,-0.023093,-0.034461,-0.042089,-0.0068986,-0.023325,0.012052,-0.01134,-0.008047,-0.014065,-0.0093429,-0.013654,-0.040677,-0.039213,-0.069119,-0.025007,-0.056059,-0.042241,-0.014367,-0.025352,-0.030178,-0.049616,-0.019684,-0.041005,-0.015931,-0.043734,-0.028902,-0.028972,-0.02457,-0.037706,-0.03386,-0.042119,-0.049012,-0.084743,-0.051685,-0.068076,-0.051282,-0.023892,-0.04533,-0.030548,-0.041711,-0.040261,-0.033459,-0.030108,-0.045043,-0.048272,-0.048415,-0.049978,-0.04771,-0.058977,-0.015113,-0.034266,-0.07912,-0.046585,-0.031208,-0.017431,-0.00093573,-0.0047402,-0.01782,-0.023543,-0.010776
-0.067283,-0.0339,-0.020822,-0.025241,0.012285,-0.038361,-0.034281,-0.026215,0.0033782,0.00076997,-0.021397,-0.013501,-0.024964,-0.0066574,0.011979,0.031058,0.023432,0.023614,0.0052475,-0.020297,0.018815,0.030983,0.060391,0.0064477,0.017677,0.03156,-0.0032162,-0.014662,-0.0024984,-0.0074285,0.0086543,0.0023175,-0.022414,-0.0096888,-0.0060581,-0.019783,0.0049181,0.017882,-0.020621,-0.013676,-0.042638,-0.025814,-0.03317,-0.029053,-0.011556,-0.0023428,-0.010756,-0.019854,-0.0048391,-0.014088,-0.026082,-0.014139,-0.040872,-0.036493,-0.053877,-0.061122,-0.059555,-0.06719,-0.039559,-0.027046,-0.030359,-0.031554,-0.036252,-0.027595,-0.025329,-0.021266,-0.025157,-0.019809,-0.071529,-0.044061,-0.038962,-0.01867,-0.053154,-0.074413,-0.055272,-0.033545,-0.073526,-0.06449,-0.034534,-0.032698,-0.049498,-0.041997,-0.022288,-0.047551,-0.03606,-0.073317,-0.061235,-0.033087,-0.01487,-0.017742,-0.033016,-0.043723,-0.064094,-0.048972,-0.061372,-0.016212,-0.028678,-0.029981,-0.013457,-0.031253,-0.034322
-0.048199,-0.035567,-0.028627,-0.042513,-0.01551,-0.020647,-0.025168,-0.028372,-0.0027653,0.01318,-0.012684,-0.0036119,-0.0051933,-0.011818,0.0026397,0.014579,0.02302,0.053105,0.0048483,-0.032931,0.0045146,0.023717,0.03061,0.01448,0.019612,0.017503,0.0078987,0.010582,-0.0012431,0.011438,-0.0023252,-0.0051989,-0.0099491,0.0058781,0.029735,0.003684,1.8958e-05,-0.00091206,-0.010011,-0.019479,-0.019736,-0.023118,-0.046096,-0.019384,-0.003897,-0.013023,-0.0028059,-0.025505,-0.034794,-0.039001,0.0067574,-0.0098536,-0.029848,-0.028781,-0.065486,-0.071637,-0.067751,-0.055699,-0.063185,-0.0075958,-0.021606,-0.035499,-0.038045,-0.053605,-0.034696,-0.048029,-0.013302,-0.0175,-0.04687,-0.042437,-0.033741,-0.024243,-0.029272,-0.033876,-0.038683,-0.055371,-0.047637,-0.055469,-0.032608,-0.0062502,-0.060603,-0.075545,-0.05484,-0.045729,-0.060059,-0.043415,-0.061021,-0.055801,-0.030508,-0.013945,-0.014519,-0.034769,-0.046267,-0.068838,-0.034604,-0.023968,-0.032498,-0.043607,-0.028632,-0.030772,-0.022914
-0.10144,-0.047685,-0.047711,-0.07426,-0.052112,-0.041831,-0.042813,-0.017215,-0.0053988,-0.012211,-0.017481,-0.055797,-0.011956,-0.0015221,0.002682,0.021159,0.00043825,-0.024619,-0.038855,-0.002653,-0.0054484,0.013171,-0.031049,-0.029282,-0.021001,0.0018251,-0.043384,0.00034144,0.010859,-0.014034,-0.0053895,-0.0053605,0.019155,0.011076,0.011988,-0.016123,-0.015334,-0.011166,-0.020512,-0.056179,-0.025287,-0.019443,-0.03802,-0.035371,-0.038335,-0.020382,-0.016647,-0.033885,-0.037544,-0.050203,-0.049082,-0.04597,-0.060782,-0.060236,-0.030925,-0.077071,-0.097752,-0.086365,-0.051748,-0.03836,-0.050913,-0.067911,-0.061449,-0.067194,-0.08358,-0.069995,-0.044331,-0.061717,-0.05217,-0.058955,-0.032814,-0.037772,-0.003361,-0.050292,-0.052874,-0.0484,-0.055244,-0.084818,-0.05689,-0.048898,-0.042124,-0.039058,-0.062891,-0.070252,-0.08232,-0.08211,-0.086895,-0.040182,-0.045851,-0.051839,-0.049143,-0.053581,-0.048586,-0.067407,-0.055058,-0.048061,-0.06346,-0.0745,-0.028681,-0.038741,-0.03753
-0.065436,-0.070142,-0.083057,-0.054002,-0.046881,-0.042005,-0.044044,-0.023308,0.0014355,0.0005297,-0.012811,-0.050671,-0.01727,-0.0069312,-0.013125,0.0077887,0.00167,0.018429,-0.0052912,-0.034242,0.0017923,-0.028614,-0.026733,-0.020501,-0.012474,-0.0078881,-0.018164,-0.019945,-0.0046276,0.0089246,-0.0017559,-0.017199,0.010323,0.0025693,-0.0045822,0.015549,-0.0014552,-0.012152,0.0058332,-0.010866,-0.025922,-0.016889,-0.039778,0.01293,-0.029567,-0.017116,-0.020285,-0.036259,-0.036539,-0.070104,-0.045822,-0.067181,-0.046563,-0.054058,-0.0722,-0.082075,-0.080829,-0.048275,-0.048252,-0.042096,-0.053974,-0.051854,-0.063837,-0.075744,-0.07693,-0.067124,-0.082248,-0.049611,-0.068755,-0.072803,-0.046583,-0.019101,-0.033531,-0.027361,-0.043276,-0.044308,-0.043547,-0.044924,-0.029647,-0.042612,-0.023542,-0.046421,-0.055706,-0.053614,-0.072734,-0.059053,-0.069097,-0.043667,-0.041896,-0.057874,-0.038307,-0.047722,-0.04962,-0.079819,-0.075485,-0.057058,-0.067445,-0.049141,-0.051929,-0.052771,-0.032644
-0.061957,-0.059687,-0.063587,-0.049981,0.00017492,-0.0275,-0.021327,-0.0029268,0.010252,0.023448,0.017719,-0.0081392,-0.0039302,-0.0086275,-0.010086,0.0058706,0.010222,0.0026802,-0.010539,-0.034355,-0.015436,-0.039411,-0.037881,-0.0021289,0.01628,0.034499,0.012685,0.023045,0.032343,0.015446,-0.0028542,0.0026568,0.013771,0.025664,0.031898,0.023841,0.021547,0.019299,0.0099,-0.0037021,-0.0026187,-0.014939,0.0081976,0.020573,0.001669,-0.0012532,-0.025749,-0.038973,-0.0062484,-0.028432,-0.055848,-0.02519,-0.041633,-0.04284,-0.051353,-0.051273,-0.069921,-0.05201,-0.047515,-0.052138,-0.04462,-0.028005,-0.034781,-0.048897,-0.060789,-0.067154,-0.065373,-0.052618,-0.063435,-0.058288,-0.053629,-0.026903,-0.015536,-0.032551,-0.018995,0.014972,-0.0002008,0.011378,-0.0013089,-0.030018,-0.034244,-0.036355,-0.032706,-0.015636,-0.018332,-0.039921,-0.0423,-0.026376,-0.037527,-0.031803,-0.034088,-0.048613,-0.062953,-0.076842,-0.082534,-0.046066,-0.040112,-0.036588,-0.032064,-0.055477,-0.017856
-0.085283,-0.066496,-0.059473,-0.047573,-0.019089,-0.015082,0.0061614,0.00036733,0.0010509,-0.0029649,-0.023123,0.0032746,-0.028816,-0.042062,-0.018327,-0.0066669,-0.034327,-0.040284,-0.058761,-0.041979,-0.027076,-0.047679,-0.039974,-0.0038251,0.024531,0.022786,-0.0036142,0.043315,0.017313,0.020841,-0.013087,-0.0081792,0.0097551,0.025883,0.01781,-0.0099834,0.036335,0.032048,0.01439,-0.018151,-0.0074918,0.0011046,-0.013221,-0.0043801,0.027673,-0.030354,-0.018204,-0.0349,-0.047016,-0.038263,-0.048712,-0.055789,-0.078779,-0.061353,-0.068382,-0.04101,-0.036043,-0.072926,-0.07426,-0.06937,-0.065141,-0.071092,-0.021297,-0.039157,-0.027057,-0.083334,-0.066362,-0.074167,-0.073917,-0.066633,-0.07292,-0.040772,-0.017669,-0.029066,-0.010333,-0.024197,0.0076771,0.0017409,-0.013055,-0.018521,-0.035154,-0.042831,-0.023307,-0.048209,-0.032717,-0.025112,-0.028381,-0.037993,-0.03074,-0.042724,-0.050842,-0.049037,-0.092472,-0.081993,-0.088264,-0.071229,-0.063165,-0.040893,-0.043771,-0.038236,-0.028636
-0.068391,-0.05745,-0.064325,-0.054614,-0.011005,-0.016563,0.0082061,0.031789,0.0097393,0.0014912,-0.029763,0.022661,-0.030518,-0.033403,-0.029356,-0.042813,-0.033037,-0.026614,-0.022572,-0.01758,-0.0094608,-0.040253,-0.013411,-0.035431,0.026349,0.047597,0.0093369,0.030569,0.02417,0.004274,0.012238,0.033431,0.025253,0.047038,0.034403,0.02437,0.041978,0.026847,0.00077572,0.015132,0.00030655,0.026133,0.010832,0.012317,0.02564,-0.018596,-0.0092254,-0.040424,-0.036962,-0.050802,-0.062174,-0.046514,-0.041175,-0.0437,-0.043788,-0.032353,-0.034547,-0.058804,-0.072961,-0.055084,-0.02676,-0.048329,-0.047414,-0.033439,-0.022974,-0.056316,-0.062931,-0.051411,-0.055837,-0.024324,-0.053984,-0.022204,-0.015726,-0.030395,0.0016129,-0.0049304,-0.014815,0.00010314,0.0011051,-0.0051082,-0.028333,-0.017155,0.00077878,-0.033035,0.0065064,-0.0091645,-0.0067792,-0.035039,-0.028767,-0.035853,-0.047021,-0.038672,-0.068621,-0.050523,-0.075994,-0.069162,-0.055991,-0.047249,-0.031973,-0.032176,-0.065131
-0.067338,-0.066753,-0.076966,-0.050928,-0.055556,-0.058385,0.01635,0.012899,0.030167,-0.0092655,-0.0083331,-0.01624,-0.011889,-0.050234,-0.044336,-0.047583,-0.039794,-0.029368,-0.050426,-0.020526,0.011678,-0.042088,-0.045767,-0.021945,-0.018019,0.018901,0.0048359,0.015143,0.0043865,-0.00010601,0.021738,0.030189,0.053055,0.038698,0.02959,0.023869,0.0503,0.018165,0.0022888,0.0064789,0.0046838,0.024859,-0.0049853,-0.0019978,-0.0045921,-0.021607,-0.049539,-0.049179,-0.040534,-0.048059,-0.050545,-0.029185,-0.0332,-0.012502,-0.027109,-0.020118,-0.049342,-0.07701,-0.063394,-0.054039,-0.048552,-0.041272,-0.069991,-0.07082,-0.067194,-0.05628,-0.086107,-0.049394,-0.064342,-0.035788,-0.028084,-0.017919,-0.017875,-0.015485,0.013049,-0.004003,-0.012333,-0.014594,-0.012545,0.014008,0.0089802,-0.016602,-0.02854,-0.0068288,-0.026013,-0.027887,-0.0391,-0.024534,-0.022906,-0.051264,-0.053575,-0.05063,-0.051499,-0.029646,-0.066429,-0.08039,-0.071514,-0.04726,-0.047644,-0.056225,-0.036812
-0.056576,-0.049916,-0.072374,-0.067269,-0.061418,-0.023382,0.0062775,0.013136,0.0042388,0.00058024,0.010465,0.0019271,0.0040475,-0.027614,-0.044143,-0.044282,-0.033829,-0.040253,-0.049303,-0.019916,-0.0053435,-0.014854,-0.019511,0.0054688,-0.0076926,0.021058,-0.012344,0.0094093,0.02321,-0.0011005,0.013385,0.035134,0.051719,0.034146,0.016659,0.031802,0.043377,0.03573,0.045292,0.032612,0.025013,0.007904,0.0011876,0.0066766,-0.006866,-0.015088,-0.037096,-0.060204,-0.033699,-0.038721,0.0038263,0.011713,-0.015988,-0.036497,-0.024575,-0.0016594,-0.042549,-0.060705,-0.074813,-0.079246,-0.056318,-0.038711,-0.046366,-0.040707,-0.033717,-0.060027,-0.073398,-0.059006,-0.025076,-0.031325,-0.021569,-0.020015,0.033849,0.012633,0.027551,-0.0082687,-0.014831,0.0071724,0.012148,0.0091439,0.020339,0.0040952,-0.03264,-0.016339,-0.026547,-0.014617,-0.042695,-0.026435,-0.022359,-0.033395,-0.0080713,-0.031926,-0.04855,-0.062093,-0.06477,-0.065511,-0.065395,-0.066691,-0.026535,-0.029183,-0.044559
-0.06082,-0.049007,-0.05657,-0.049848,-0.0538,-0.024481,-0.020991,0.013546,0.009385,0.025487,0.031167,-0.0050853,-0.020294,-0.034683,-0.052854,-0.037661,-0.051513,-0.036807,-0.051652,-0.029145,-0.024366,-0.022097,-0.021489,-0.0014677,0.041334,0.022367,0.0020409,0.0079264,0.0051786,-0.0076653,0.0075152,0.019835,0.041088,0.016892,0.0063277,0.04534,0.043655,0.053194,0.049006,0.01886,0.015807,0.031112,0.022218,0.054339,0.019648,-0.020645,-0.033892,-0.050157,-0.032305,-0.021777,0.0077432,-0.0057403,-0.006357,-0.034168,-0.015205,-0.064752,-0.061014,-0.081882,-0.081351,-0.06701,-0.04196,-0.040668,-0.041902,-0.019827,-0.024568,-0.032399,-0.038791,-0.017417,-0.022524,-0.012158,-0.0077793,-0.00095661,0.013669,0.0071256,0.01035,0.0066395,0.018405,0.00097028,0.0069835,-0.0062218,0.0080439,-0.015162,-0.0025765,-0.0055135,-0.01677,-0.019649,-0.025048,-0.02913,-0.020221,-0.036404,-0.036564,-0.037915,-0.048406,-0.064322,-0.069791,-0.051443,-0.066918,-0.045924,-0.039871,-0.02923,-0.045735
-0.071618,-0.066609,-0.054371,-0.077319,-0.041324,-0.035586,-0.015104,0.006893,0.023967,0.014116,-0.012057,-0.042934,-0.032561,-0.058893,-0.054452,-0.052563,-0.060388,-0.044612,-0.04276,-0.04719,-0.042121,-0.030558,-0.0066864,0.0048917,0.031253,0.010147,-0.0036351,-0.0080915,-0.021484,-0.0027508,-0.00014588,0.0030311,-0.005669,-0.0090742,0.0049361,0.0228,0.018401,0.049262,0.044914,0.0054149,0.027941,0.015601,0.0052949,0.047571,0.040082,-0.010226,-0.025886,-0.045521,-0.029927,-0.041849,-0.051301,-0.008594,-0.034305,-0.035535,-0.056403,-0.066857,-0.079207,-0.052616,-0.084208,-0.059518,-0.06289,-0.052202,-0.021384,-0.027684,-0.032884,-0.02879,-0.0097269,0.0061642,-0.015924,-0.012481,-0.014698,-0.0049436,0.0068911,0.0075913,0.0093663,0.012443,-0.010227,-0.032335,-0.014659,0.01506,-0.0071645,-0.010509,-0.028862,-0.022875,-0.047248,-0.049668,-0.037266,-0.042277,-0.040506,-0.056563,-0.072256,-0.052847,-0.05033,-0.073969,-0.065116,-0.039418,-0.043853,-0.025267,-0.03422,-0.054052,-0.036455
