0.049421,0.052509,0.049221,0.062321,0.076692,0.082609,0.077079,0.083751,0.071988,0.08973,0.083005,0.088665,0.093218,0.1004,0.091089,0.081602,0.094145,0.094489,0.10078,0.077682,0.056537,0.080796,0.079333,0.083004,0.06115,0.042665,0.034836,0.0070763,0.0040275,0.021921,0.026704,0.028504,0.023611,0.026354,0.037068,0.042789,0.036942,0.05816,0.053394,0.034514,0.039349,0.048433,0.064426,0.044303,0.033043,0.03519,0.03054,0.017755,0.019192,0.015066,0.018261,0.020254,0.0020451,-0.00040549,0.0071598,0.0018806,0.02429,0.024213,0.029782,0.025125,0.02555,0.021116,0.016043,0.017117,0.028775,0.034261,0.04168,0.049047,0.046152,0.032802,0.045573,0.039627,0.03087,0.034402,0.02927,0.022805,0.022468,0.0013973,0.00032879,-0.003307,0.0051614,0.01259,0.0084437,0.024448,0.047347,0.036811,0.047991,0.030872,0.0067049,0.013011,0.010118,0.013107,0.025012,0.031167,0.044251,0.049574,0.059355,0.081199,0.0877,0.10611,0.11973
0.043874,0.047409,0.065524,0.066456,0.075066,0.091778,0.085399,0.083739,0.073945,0.083585,0.079003,0.084856,0.093819,0.081973,0.085793,0.079159,0.099342,0.082085,0.093826,0.088061,0.065597,0.078939,0.09173,0.064686,0.046754,0.021022,0.018301,0.0056523,0.012647,0.034064,0.02356,0.010513,0.014561,0.020773,0.01657,0.020632,0.025825,0.042734,0.043197,0.026335,0.024043,0.050013,0.066357,0.040564,0.022517,0.035594,0.026259,0.017821,-0.0029668,0.0064697,0.0071283,0.0095987,0.0087735,0.00013859,0.018945,0.020194,0.024533,0.017927,0.021608,0.027952,0.023665,0.037298,0.020143,0.022014,0.02278,0.037521,0.038513,0.045602,0.032499,0.039528,0.025575,0.041525,0.024819,0.023084,0.011298,0.0037549,-0.0010852,-0.015991,-0.00011316,0.0022619,0.012094,0.012925,0.025436,0.033362,0.038413,0.044998,0.053464,0.045324,0.012234,0.021576,0.0053007,0.0092276,0.014959,0.020304,0.038318,0.055599,0.067514,0.057085,0.060575,0.098238,0.11049
0.067857,0.06355,0.057343,0.057106,0.076104,0.09318,0.095808,0.091809,0.094726,0.090197,0.082436,0.077226,0.076625,0.08358,0.093976,0.067688,0.085174,0.10557,0.10283,0.086492,0.074219,0.086542,0.077349,0.060514,0.041354,0.032911,0.014862,0.018221,0.0025114,0.016166,0.023729,0.012738,0.0091775,0.014016,0.025337,0.013299,0.017167,0.020519,0.034366,0.022924,0.038048,0.047287,0.054791,0.032345,0.019791,0.018858,0.022504,0.027728,0.00099886,0.016433,0.016572,0.012313,0.011707,0.023604,0.014041,0.024423,0.019483,0.027628,0.043213,0.045263,0.050397,0.036796,0.029737,0.019708,0.021677,0.028127,0.047038,0.040782,0.029642,0.022004,0.017422,0.01918,0.020176,0.021165,0.017801,0.0095154,0.0009452,-0.0048007,-0.0067592,0.01008,0.017615,0.026656,0.024906,0.035397,0.046618,0.063381,0.059284,0.052998,0.03293,0.010059,0.0046486,0.012364,0.019266,0.029149,0.045276,0.041866,0.046286,0.05429,0.075605,0.095282,0.11359
0.068352,0.083097,0.062511,0.063491,0.058378,0.087626,0.098726,0.091135,0.090902,0.09377,0.07739,0.069879,0.069641,0.076183,0.079242,0.081317,0.075101,0.10289,0.099763,0.10295,0.084963,0.081163,0.075962,0.05222,0.038859,0.028062,0.0090324,-0.0046182,0.0057136,0.0095493,0.017412,0.0074933,-0.0026898,0.01231,0.01315,0.024908,0.027518,0.023201,0.017624,0.026341,0.031976,0.035188,0.038319,0.019012,0.003827,0.012593,0.014121,0.014881,0.018576,0.015893,0.029496,-0.0010597,0.019712,0.023018,0.027172,0.027331,0.023358,0.040731,0.061358,0.05751,0.053462,0.042653,0.050875,0.039081,0.010878,0.017727,0.028671,0.0069431,0.018199,0.020956,0.0099479,0.0044436,0.013934,0.015174,0.024896,0.027171,0.02086,-0.00089516,0.0076324,0.006869,0.017966,0.01505,0.027005,0.032963,0.037447,0.059629,0.056648,0.05392,0.049442,0.013639,0.0022433,0.0063756,0.030016,0.022606,0.018391,0.046984,0.052672,0.069036,0.079297,0.09317,0.088635
0.065865,0.062416,0.062302,0.077227,0.079792,0.09889,0.1061,0.074032,0.073657,0.078634,0.083634,0.086257,0.062754,0.049922,0.064138,0.074406,0.095182,0.11153,0.09948,0.096503,0.093297,0.069269,0.066363,0.041947,0.035516,0.02516,0.0072747,-0.009482,0.0075026,0.016843,0.017166,0.0074244,0.0056113,0.015532,0.013591,0.015098,0.0072793,0.022803,0.028574,0.027533,0.013538,0.017836,0.014707,0.014321,0.019071,0.015675,0.015861,0.018144,0.012454,0.010606,0.031305,0.011252,0.015494,0.021966,0.031175,0.0453,0.028026,0.051594,0.06181,0.060604,0.063072,0.062838,0.042407,0.041427,0.032476,0.024041,0.014522,0.0091956,0.012826,0.010681,0.0067772,0.008698,0.0083544,0.028448,0.017451,0.0033753,0.01769,0.037333,0.022847,0.017272,0.0068619,0.0053983,0.024548,0.035119,0.035711,0.044706,0.049614,0.0474,0.048549,0.015085,0.017956,0.010609,0.012355,0.02374,0.02381,0.049104,0.063774,0.075255,0.064939,0.093705,0.084854
0.065491,0.052136,0.064146,0.078846,0.086822,0.090861,0.11263,0.080183,0.07442,0.071656,0.070021,0.055242,0.058664,0.046398,0.056268,0.068588,0.095919,0.10152,0.098776,0.11265,0.065933,0.059405,0.055152,0.032532,0.031723,0.030355,0.012284,-0.0065025,0.0024069,0.01102,0.015379,0.016861,0.018539,0.014412,0.01409,0.0083471,-0.0030377,-0.020077,0.00064681,0.011181,0.0099243,0.022816,0.032095,0.010101,0.014602,0.026725,0.0076929,0.013756,0.02076,0.027279,0.011602,0.015313,0.01937,0.021688,0.024892,0.032853,0.030835,0.059227,0.05701,0.058197,0.057245,0.05951,0.050872,0.053421,0.041576,0.022841,0.024361,0.0061048,0.021033,0.026037,0.0096619,0.0061945,-0.0026796,0.005463,0.015939,0.014057,0.024252,0.034782,0.0090245,0.0088913,0.0022726,0.010299,0.02115,0.045745,0.036113,0.040524,0.035138,0.026201,0.016198,0.020748,0.018857,0.017827,0.031922,0.025744,0.021003,0.023202,0.056319,0.058932,0.068578,0.079292,0.058594
0.047906,0.054059,0.061501,0.087936,0.089027,0.095156,0.086601,0.091205,0.074414,0.075181,0.060199,0.075684,0.057364,0.05085,0.067111,0.07146,0.083947,0.087955,0.094592,0.091385,0.069775,0.059402,0.050248,0.047074,0.025186,0.011566,0.018669,0.012639,0.0018708,0.0098466,0.0071896,0.021819,0.023242,0.015975,0.011485,-0.00051291,-0.01489,-0.014332,-0.013736,-0.0092605,0.016732,0.022603,0.014892,0.016567,0.03618,0.035652,0.027455,0.029404,0.028931,0.032398,0.019427,0.0085866,0.02797,0.033063,0.03329,0.014598,0.037891,0.039746,0.050152,0.045012,0.062695,0.08199,0.07275,0.05693,0.049803,0.032684,0.026127,0.019378,0.01625,0.0182,0.024875,0.021443,0.0046067,0.010193,0.015076,0.01411,0.030133,0.0086363,0.011846,0.0092771,0.01331,0.015399,0.030596,0.029107,0.041291,0.029889,0.029696,0.028367,0.024007,0.027106,0.0091253,0.013643,0.016233,0.028625,0.030299,0.019128,0.036289,0.056287,0.054689,0.06279,0.072824
0.036111,0.054692,0.066695,0.081801,0.08031,0.082897,0.079303,0.10502,0.083575,0.074644,0.063638,0.078653,0.08261,0.073954,0.073648,0.075649,0.082345,0.064395,0.08976,0.078574,0.064022,0.063221,0.046738,0.045241,0.040291,0.022975,0.019441,0.014104,0.0058416,0.0061336,0.0061759,0.017064,0.020118,0.036514,0.022371,0.0058604,-0.0043899,-0.018048,-0.020022,-0.0092171,0.017677,0.016064,0.032368,0.025654,0.015594,0.048155,0.055028,0.054454,0.042972,0.029125,0.018223,0.029997,0.048071,0.043965,0.024622,0.011112,0.039273,0.031102,0.040432,0.062144,0.080838,0.082638,0.078579,0.068592,0.054348,0.055658,0.026201,0.0031798,0.023179,0.040383,0.026567,0.027508,0.029747,0.036512,0.023139,0.038159,0.033382,0.0079368,0.018834,-0.0011871,0.013064,0.030581,0.031525,0.014281,0.027002,0.032663,0.040659,0.026574,0.0081373,0.027495,0.0086993,0.011167,0.023976,0.019802,0.025426,0.035791,0.028506,0.042726,0.067645,0.071394,0.081557
0.043043,0.034804,0.067976,0.070619,0.077071,0.07361,0.085274,0.086261,0.084899,0.057096,0.073548,0.07093,0.06174,0.059458,0.079037,0.082112,0.086753,0.076169,0.066628,0.057655,0.05084,0.056203,0.03745,0.048307,0.037722,0.012322,0.017437,0.017335,0.0061507,-0.014081,-0.015757,0.00073199,0.032377,0.03065,0.021636,0.0081588,-0.010939,-0.013801,-0.01167,-0.014631,0.020007,0.020429,0.022689,0.035321,0.040103,0.048981,0.039317,0.043751,0.030191,0.038857,0.030189,0.029772,0.031032,0.035749,0.015635,0.025914,0.041641,0.048155,0.046927,0.05818,0.06951,0.091065,0.074361,0.056969,0.047834,0.046419,0.031416,0.020293,0.023687,0.029118,0.042507,0.029595,0.0244,0.04423,0.026293,0.033856,0.038788,0.027063,0.010144,-0.0020034,-0.0027463,0.019327,0.012331,0.021645,0.019787,0.021084,-2.5876e-05,0.0099165,0.0094124,0.016535,0.011285,0.0091832,0.012827,0.014993,0.035303,0.029397,0.033079,0.040211,0.053798,0.06549,0.098937
0.023766,0.032846,0.054092,0.06941,0.070013,0.072668,0.072652,0.068357,0.051352,0.057996,0.046604,0.04099,0.048393,0.053697,0.051279,0.070302,0.072197,0.058208,0.059998,0.060026,0.027499,0.029362,0.039047,0.022291,0.023706,0.009513,0.0073929,-0.0021273,-0.0066458,-0.0066389,-0.015258,-0.004519,0.0092693,-0.0034609,-0.013976,0.0014795,-0.0086283,-0.014656,-0.021831,4.7326e-05,0.0053359,0.0026431,0.019341,0.02856,0.047574,0.058098,0.037234,0.016708,0.023767,0.0046163,0.0076392,0.015979,0.030191,0.022574,0.022718,0.016718,0.029325,0.06271,0.0609,0.055621,0.053561,0.059459,0.062865,0.050307,0.046158,0.039347,0.023988,0.0015986,0.019485,0.033935,0.037615,0.028211,0.022573,0.014907,0.0087756,0.013102,0.019464,0.02154,0.0071502,0.0021362,0.0092757,0.010283,-0.0021446,-0.0063502,-0.0035477,-0.013664,-0.0036085,-0.012989,-0.00070346,0.0076043,-0.0061215,-0.021506,0.0066295,0.0095766,0.0051985,0.02291,0.029767,0.043345,0.03966,0.063106,0.056551
0.045588,0.047796,0.056639,0.067313,0.060615,0.070994,0.087143,0.079959,0.062545,0.057447,0.048441,0.044947,0.033184,0.034813,0.057462,0.075984,0.064697,0.071552,0.040566,0.050557,0.041432,0.029915,0.03109,0.029067,0.036968,0.018147,0.015795,-0.0020829,0.0043441,0.0027873,-0.012187,-0.0099464,-0.0050487,-0.0096021,-0.0006577,0.0043069,-0.014846,-0.0023073,-0.0079672,0.0055789,0.010879,0.019368,0.027333,0.037639,0.054134,0.053464,0.042191,0.030119,0.025475,0.012578,0.030902,0.020044,0.037125,0.026857,0.029321,0.029098,0.043958,0.076637,0.083937,0.082571,0.067704,0.059351,0.046953,0.044445,0.058418,0.037465,0.016659,0.013857,0.029225,0.036447,0.043064,0.024655,0.016388,0.023228,0.015757,-0.00066679,0.028407,0.032667,0.018088,0.0062239,0.0066458,0.013578,0.010764,0.00082307,-0.0097699,-0.016634,-0.0099309,0.002609,0.0091535,-0.00036727,0.0034274,-0.0092159,-0.00020978,0.0032815,0.011786,0.017867,0.029766,0.05065,0.03704,0.067419,0.070277
0.061881,0.062518,0.063489,0.053431,0.050831,0.058589,0.091124,0.081272,0.08092,0.064951,0.061764,0.051241,0.040635,0.033819,0.065564,0.079641,0.072328,0.04607,0.037641,0.046916,0.03661,0.031499,0.035055,0.035565,0.036294,0.036965,0.018296,0.014936,0.01056,0.00068388,-0.0047281,-0.016289,-0.010127,0.0039921,0.010844,0.00079913,0.00611,-6.2944e-05,0.0083289,0.014756,0.019956,0.022228,0.037313,0.036689,0.048115,0.069671,0.052694,0.042457,0.036642,0.046624,0.037945,0.035107,0.035628,0.043881,0.023414,0.04208,0.048706,0.081124,0.094159,0.10127,0.089526,0.062116,0.06068,0.060935,0.044241,0.039149,0.032829,0.014968,0.03817,0.047475,0.026376,0.022886,0.024998,0.02395,0.017073,0.018858,0.01589,0.02362,0.017844,0.021945,0.0064839,0.02065,0.018176,0.012848,-0.015847,-0.00063058,0.0095378,0.024048,0.029867,0.0083728,-0.0045996,-0.0093116,0.0025918,-0.0021221,0.0020633,0.017419,0.027199,0.03005,0.051367,0.0698,0.083662
0.075644,0.067165,0.045763,0.056375,0.056171,0.083801,0.075765,0.078929,0.082225,0.068472,0.052763,0.061274,0.044093,0.052767,0.08009,0.058974,0.053412,0.040147,0.033616,0.027398,0.028144,0.0321,0.036735,0.025396,0.017203,0.018669,0.030781,0.026774,0.0095019,-0.00060986,0.00016245,-0.011748,-0.018118,0.013637,0.015841,0.010649,0.0037008,0.0020321,0.015118,0.012905,0.025568,0.027462,0.023256,0.040938,0.056914,0.06882,0.065101,0.063181,0.039171,0.044792,0.0464,0.02691,0.046327,0.052038,0.045224,0.048325,0.058412,0.072359,0.096533,0.087234,0.091389,0.080693,0.060699,0.065074,0.045034,0.033135,0.027794,0.027252,0.030688,0.036601,0.021807,0.036514,0.021453,0.016789,0.010981,0.0065758,0.012728,0.0081209,0.020267,0.018198,0.027015,0.012235,0.020719,0.0067414,-0.0096266,0.010429,0.011825,0.027521,0.036709,0.015858,-0.0025777,-0.0082554,-0.018949,0.0001503,0.009607,0.0063241,0.021285,0.035379,0.043112,0.06618,0.076114
0.064226,0.07001,0.068931,0.082056,0.071474,0.091517,0.095574,0.09206,0.076587,0.088051,0.059346,0.059191,0.046722,0.05767,0.070522,0.070573,0.076605,0.050585,0.040493,0.028801,0.0065734,0.023708,0.034622,0.034299,0.027494,0.032647,0.027308,0.02266,0.016582,0.011446,0.0033599,0.0031276,0.012749,0.02484,0.022007,0.017397,0.01029,0.0047132,0.015617,0.019433,0.020932,0.044394,0.067545,0.05628,0.068115,0.084513,0.079757,0.062484,0.050038,0.055507,0.052583,0.05158,0.058478,0.052493,0.058384,0.058304,0.075887,0.077215,0.10766,0.093928,0.090994,0.079365,0.071097,0.064946,0.053177,0.049158,0.053151,0.037966,0.036445,0.041754,0.031663,0.031882,0.020079,0.0058239,0.013737,0.012569,0.02356,0.012876,0.021274,0.020059,0.031622,0.026187,0.03319,0.029837,0.01975,0.0085148,0.020345,0.024663,0.024158,0.02276,0.0050326,0.006452,0.0039435,0.0069327,0.010306,0.022012,0.031911,0.020354,0.03578,0.071249,0.080772
0.062158,0.067368,0.088585,0.088195,0.09253,0.08633,0.094975,0.085017,0.071309,0.067838,0.059305,0.052466,0.064879,0.063882,0.073327,0.052201,0.06433,0.062386,0.05,0.041921,0.012082,0.028072,0.022272,0.030465,0.033518,0.029473,0.021815,-0.002525,-0.0026473,0.0044301,0.0027706,0.0053357,0.013609,0.018786,0.025488,0.014618,0.010538,0.015743,0.024038,0.016224,0.032381,0.057357,0.086505,0.075264,0.076246,0.084434,0.085625,0.085873,0.045996,0.042735,0.049007,0.06738,0.052775,0.052814,0.056377,0.061889,0.066665,0.081745,0.090315,0.093685,0.082518,0.09102,0.083045,0.078313,0.079674,0.047735,0.039362,0.02503,0.031966,0.036002,0.042707,0.026428,0.00070454,0.0063401,0.0045078,0.011212,0.018159,0.021306,0.0068528,0.017644,0.02627,0.044309,0.028183,0.03269,0.030655,0.018653,0.021679,0.026841,0.0070454,0.010178,0.013727,0.019428,0.018996,-7.0783e-05,0.012839,0.01084,0.031152,0.028149,0.034129,0.067593,0.071232
0.077433,0.075832,0.090946,0.087645,0.10669,0.11069,0.090775,0.066129,0.06858,0.0739,0.072993,0.070191,0.07363,0.075638,0.068466,0.060124,0.068136,0.073504,0.071128,0.046486,0.027887,0.046578,0.047425,0.029867,0.02731,0.01433,0.025314,-0.0031454,-0.0081063,-0.010172,0.00058692,-0.00065536,0.023852,0.032873,0.032548,0.041166,0.021295,0.040432,0.035117,0.056713,0.057279,0.064364,0.085755,0.09247,0.084199,0.091927,0.097704,0.078591,0.068026,0.062039,0.064046,0.057719,0.05916,0.060173,0.066082,0.070318,0.070423,0.074054,0.083682,0.098591,0.091912,0.11291,0.11232,0.094784,0.060109,0.059787,0.040074,0.025588,0.024731,0.032657,0.035421,0.039149,0.030345,0.017215,0.010687,0.032008,0.035574,0.026535,0.02721,0.029698,0.024149,0.030709,0.029049,0.037321,0.038757,0.0278,0.016647,0.010204,0.024395,0.026096,0.016695,0.017393,0.025878,0.01629,0.018975,0.033786,0.037183,0.049035,0.047449,0.076404,0.07571
