0.049205,0.048407,0.0004096,0.01957,0.0063567,-0.011383,0.005749,-0.0044526,-0.004943,-0.020204,-0.0071307,0.00055939,0.018051,0.062809,0.065009,0.086372,0.079478,0.08183,0.090684,0.056888,-0.011817,-0.01984,0.012306,-0.0039753,-0.010753,0.031485,0.037488,0.053257,0.050629,0.0047152,-0.020353,-0.0105,-0.011183,-0.013157,-0.010818,0.0016259,7.1764e-05,0.024138,0.014567,0.035243,0.051203,0.053691,0.037565,0.056594,0.10134,0.076196,0.074767,0.039146,0.1004,0.10098,0.088363
0.063576,0.037245,0.01028,0.051616,0.030501,-0.0036295,-0.0031428,0.0081046,-0.0064017,-0.015493,-0.00024567,0.0025493,0.025427,0.056977,0.071909,0.086816,0.10739,0.11313,0.10252,0.068944,0.017876,0.010537,0.029736,0.035074,-0.0052331,-5.9059e-06,0.03581,0.058831,0.064576,0.022121,0.0014568,-0.0002879,-0.010802,-0.011456,0.00057004,-0.022094,0.038106,0.047559,0.014531,-0.0078229,0.051913,0.056854,0.06068,0.086756,0.09948,0.096078,0.074936,0.090258,0.10983,0.11805,0.087639
0.050081,0.044035,0.0087552,-0.013497,0.018094,0.0020697,-0.019271,-0.0083036,-0.021442,0.016854,-0.01094,-0.013866,0.023353,0.036604,0.05798,0.07408,0.065117,0.048973,0.10008,0.077602,0.035244,0.03236,0.025322,0.0055028,-0.0036566,0.0024007,0.040294,-0.0033058,0.048674,0.008754,-0.00030916,0.011245,-0.02718,-0.063567,-0.026741,-0.014331,0.0039382,0.0062074,-0.007997,0.0038558,0.034538,0.026946,0.031382,0.076282,0.084759,0.1085,0.09162,0.059573,0.092712,0.082482,0.093549
0.036073,0.023711,-0.0021016,-0.0097817,0.014403,0.0057905,0.018817,-0.023662,-0.027276,0.0019839,0.014554,-0.030606,-0.022658,0.025677,0.042817,0.053125,0.078738,0.086658,0.069953,0.067286,0.064556,0.045666,0.051253,0.02266,0.021525,0.027786,0.032682,0.021874,0.047092,-0.013584,0.032985,0.030906,-0.0054454,-0.069156,-0.030693,0.0017172,0.027519,0.0029791,-0.016096,0.024132,0.043568,0.033451,0.052776,0.062337,0.050872,0.068334,0.11414,0.06734,0.063677,0.062957,0.052205
0.058773,0.026052,0.027411,0.053787,0.020868,-0.014975,-0.017797,-0.0018609,-0.0004618,0.0039538,0.023355,-0.015081,0.0015468,0.057943,0.078362,0.064461,0.064747,0.075317,0.09131,0.064678,0.048433,0.01832,0.017673,0.050923,0.04132,0.030986,0.028917,0.050016,0.037888,0.057021,0.048331,0.044279,0.038357,-0.007054,-0.023376,-0.05111,0.0033798,-0.010358,0.0073637,0.0096432,0.047268,0.005245,0.038952,0.063313,0.083081,0.083543,0.089375,0.081258,0.0583,0.055642,0.014499
0.051818,0.052219,0.050585,0.0244,0.019316,0.0029782,-0.020424,-0.009667,0.008727,0.025501,0.025182,0.05073,0.019208,0.011487,0.045191,0.044685,0.059788,0.076746,0.05331,0.061627,0.030166,0.044889,0.063261,0.06599,0.065814,0.04968,0.046262,0.054426,0.063495,0.079145,0.076469,0.065844,0.015482,0.024824,-0.041391,-0.021436,0.038166,0.026998,0.027752,0.0056076,0.026264,0.027589,0.033694,0.030712,0.063085,0.073389,0.062354,0.033987,0.089769,0.0087709,-0.0021685
0.044019,0.041812,0.013111,-0.028389,0.0024648,0.029571,0.00028015,0.017006,-0.01604,-0.0078003,0.012427,0.011317,-0.023434,0.0092566,0.024005,0.038701,0.028503,0.032235,0.042261,0.031094,0.011668,0.040404,0.011697,0.057802,0.054919,0.043177,0.054496,0.060428,0.041313,0.073186,0.070245,0.046303,0.010021,-0.0078917,-0.0012553,-0.008065,0.023143,-0.00065558,-0.0077688,0.01455,-0.0087793,-0.037599,-0.028754,0.0045537,0.038176,0.047358,0.026962,0.0074547,0.038199,0.010856,0.0093105
0.040686,0.089838,0.074054,0.038207,0.027288,0.0907,0.031832,0.0026434,0.0069529,-0.0066936,-0.0014488,0.029426,-0.0085545,0.0058878,0.029278,0.034532,0.047101,0.062719,0.032262,0.037776,0.022604,0.040096,0.073594,0.063786,0.081773,0.069969,0.029746,0.075658,0.070227,0.040918,0.066123,0.038735,0.048698,0.029092,0.018529,0.037643,0.037563,0.0012479,0.013283,0.017909,-0.048802,-0.027506,-0.013635,0.0075399,0.041272,0.043548,0.017827,0.013497,0.054925,0.026365,-0.0044176
0.04251,0.065637,0.079181,0.052997,0.013864,0.021827,-0.0014832,0.014116,0.0044019,0.011654,0.036744,0.0151,-0.0093543,-0.0037676,-0.003392,-0.010444,0.026644,0.054782,0.05152,0.032388,0.030667,0.034737,0.047847,0.076072,0.13048,0.039145,0.076747,0.062764,0.086161,0.058249,0.042512,0.023592,0.035801,0.029745,-0.0067122,0.0086488,0.023919,0.036327,0.037209,0.035983,-0.033334,-0.048156,-0.016259,0.024408,0.025254,0.028792,0.016834,0.0036452,0.032628,0.011713,0.0062048
0.084011,0.096171,0.10837,0.079106,0.052729,0.041051,0.022393,0.027689,0.0038268,0.036805,0.065278,0.053951,0.016761,-0.018385,0.036516,0.015534,0.076502,0.045842,0.062964,0.040383,0.031105,0.038477,0.085861,0.07795,0.12613,0.12164,0.087231,0.05674,0.061122,0.050538,0.041581,0.029519,0.021313,0.018757,0.0039427,-0.0021489,0.066936,0.02299,0.028918,0.016364,0.030296,-0.004669,0.011746,0.053181,0.04203,0.046487,0.019368,0.03053,0.011424,0.019085,0.0017351
0.079782,0.11089,0.093456,0.070126,0.06305,0.048697,0.034585,0.014561,0.0081487,0.050563,0.074997,0.022709,0.012414,0.0070043,0.018815,0.040587,0.06923,0.02585,0.073948,0.058703,0.062917,0.035959,0.075697,0.080552,0.10415,0.10241,0.097789,0.066851,0.033056,0.026959,0.04983,0.049426,0.026059,-0.0068308,0.041333,0.0013893,0.017143,0.031817,0.0010757,0.012897,0.038406,0.021436,0.027691,0.056679,0.081152,0.036223,0.033782,0.024906,0.012027,0.010356,-0.011999
0.065588,0.081352,0.054455,0.071131,0.059903,0.01962,0.014606,0.024192,0.039941,0.067375,0.068379,0.032493,0.013691,0.0079209,0.012531,0.0046009,0.024351,0.038682,0.060515,0.092107,0.061988,0.043438,0.074561,0.052763,0.060982,0.048682,0.046305,0.038146,0.051386,0.026017,0.042054,0.049673,0.019727,0.0016979,0.011711,-0.00036958,0.0037704,0.022253,-0.0095017,-0.0047999,0.010383,0.020466,0.029719,0.058841,0.061468,0.019146,0.03497,0.020594,0.030061,0.0042976,0.0098186
0.030961,0.031427,0.026129,0.030868,0.052204,0.022063,0.040662,0.054915,0.034641,0.078656,0.053857,0.03367,0.045033,0.010882,0.0063961,0.017262,0.014112,0.024263,0.037016,0.067566,0.01827,0.04771,0.037298,0.03243,0.028454,0.034906,0.016893,0.0085686,0.057424,0.025461,-0.0038366,0.036917,0.010198,-0.043304,-0.0019141,-0.0072224,0.0039931,-0.00031347,-0.0040471,-0.04722,-0.011612,0.018164,0.035785,0.050519,0.032644,0.047232,0.012061,-0.0035315,0.024054,0.026477,0.011357
0.079261,0.040821,0.033808,0.046278,0.051996,0.0073656,0.055289,0.051344,-0.0020211,0.041524,0.085459,0.053146,0.045297,0.086369,0.059628,0.051422,0.025697,0.031468,0.027135,0.042172,0.033063,0.044962,0.049744,0.038667,0.023284,0.029912,0.023202,0.022519,0.044516,0.024531,0.041043,0.06444,0.036986,0.00027227,0.04486,0.014872,0.0051844,0.0040555,-0.059704,-0.017138,0.029008,0.038557,0.048653,0.062007,0.090935,0.05266,0.043543,-0.0018109,0.0070237,0.015459,0.038675
0.071933,0.053407,0.029421,0.016154,0.024254,0.0075256,0.040444,0.034909,0.020101,0.058921,0.06662,0.051659,0.05116,0.058588,0.071638,0.033701,0.034245,0.036069,0.050694,0.006067,-0.0066724,-0.0098019,0.02546,-0.0088999,-0.023354,0.016505,0.0090279,0.050113,0.052206,0.035048,0.020356,0.02724,0.016218,-0.033095,-0.011309,-0.013116,-0.00075604,-0.016442,-0.011046,0.0089548,0.036009,0.01148,0.025435,0.025854,0.065638,0.043301,0.053442,0.030746,0.029865,0.028807,-0.0031864
0.031291,0.036308,0.058535,0.016953,0.046562,0.030062,0.024786,0.019731,0.034557,0.033256,0.031106,0.016798,0.065207,0.052908,0.056334,0.01694,0.053583,0.027288,0.030306,0.010787,-0.020659,-0.014696,0.020682,0.043276,0.015284,-0.022469,0.02819,0.032792,0.025842,0.014001,0.0078033,0.0057646,0.0078728,-0.0099371,-0.0079507,-0.031002,0.023101,-0.0034599,0.0265,0.0207,0.052755,0.012588,0.040375,0.033119,0.046103,0.050312,0.019767,0.0253,0.0061598,0.024244,0.0067585
0.029198,0.053888,0.033056,0.021908,0.060889,0.034379,0.026254,0.020984,0.020465,-0.002961,0.0051604,0.016348,0.041551,0.03587,0.056637,0.032578,0.05106,0.03502,0.013481,0.014074,0.0055014,-0.00621,0.039385,0.011385,0.01354,-0.026098,0.0062965,0.0070052,0.022752,-0.0089178,0.031126,0.0072689,0.021493,0.014152,-0.014415,-0.0017609,0.033012,0.016827,-0.023148,0.010096,0.040907,0.043274,0.035551,0.034128,0.070281,0.056429,0.041559,0.018432,0.031044,0.011887,0.002848
0.048151,0.057893,0.05487,0.03414,0.045987,0.083508,0.037286,0.051336,0.030487,0.019055,0.026539,0.016659,0.011453,0.050494,0.06713,0.048394,0.037472,0.014074,0.063657,0.030592,0.042943,0.041322,0.032444,-0.0075975,-0.0073149,-0.0099054,0.0065982,0.029112,0.020047,0.011314,0.025067,0.012381,0.029478,-0.028637,0.0090976,0.022715,0.051866,0.035576,0.014607,0.067034,0.052485,0.060513,0.061006,0.034544,0.06683,0.06309,0.027019,0.033229,0.023951,0.032875,0.0013478
0.02786,0.021513,0.030841,0.026316,0.039199,0.042628,0.039721,0.037187,0.030677,0.048015,0.034238,0.036327,0.010802,0.066014,0.092153,0.030266,0.032205,0.055962,0.02466,0.043819,0.021779,0.033575,0.03094,0.0012287,0.0048236,-0.00061049,0.019822,0.050014,0.039773,0.026586,0.053709,0.015904,0.014599,0.011854,-0.0074439,0.032003,0.085295,0.051931,0.036671,0.075696,0.078982,0.085222,0.077701,0.085675,0.054845,0.03172,0.021764,0.021702,0.021543,0.010029,0.0048034
