0.021951,0.027443,0.010395,-0.021751,0.018987,0.0070608,-0.0042855,0.037138,0.015764,0.021524,0.028591,0.0014117,0.014034,0.033011,-0.0056484,0.018361,-0.00093033,0.027796,0.021733,0.024925,0.015821,0.0058549,-0.017433,-0.018503,-0.011485,0.029204,0.044766,0.047037,0.03727,0.041107,0.022473,-0.00050733,0.028233,0.0021923,0.038989,0.022902,0.027734,0.03176,0.019873,0.020585,0.0051654,0.0174,0.033349,0.047673,0.029938,0.03163,0.0174,-0.0084554,0.028167,0.025272,0.021427,0.033177,-0.0024595,-0.0080784,0.018426,0.012303,0.017052,-0.00088431,-0.014885,-0.021807,0.0030115,0.0013721,0.057553,0.0049381,0.014375,-0.024863,-0.045904,0.0011092,0.012743,0.010092,0.026382,0.015801,0.036588,-0.0071568,-0.0026482,0.0021901,-0.015714,-0.025911,-0.016797,-0.0010361,-0.015685,-0.0084346,-0.031205,-0.021391,-0.017877,-0.036512,-0.037308,-0.025011,-0.024608,-0.035201,-0.0067484,-0.01276,0.0043831,-0.020418,-0.0092282,-0.0022401,0.0049004,0.008404,0.018317,0.013825,0.027847
0.03677,0.038405,0.016935,-0.013638,-0.0064759,0.015469,0.023893,-0.0062394,0.011248,0.029248,0.025673,0.011432,0.016433,0.03463,0.024931,0.024194,0.0075493,0.017549,0.031842,-0.0069467,0.012405,-0.007165,-0.027157,-0.023946,-0.014808,0.015407,0.043016,0.025433,0.022693,0.021364,0.022509,0.027385,0.022801,0.013267,0.0081752,0.016877,0.013187,0.040206,0.044102,0.041788,0.035487,0.048971,0.029818,0.03277,0.037631,0.016736,0.0072531,-0.028703,0.018707,0.045375,0.053523,0.050201,0.00074881,0.018554,0.031005,0.03674,0.027015,-0.0069752,-0.01373,0.0070532,-0.020722,-0.012862,0.029702,0.025672,-0.005029,-0.029126,-0.036723,0.0041833,-0.0026915,0.0031013,0.022514,0.03293,0.03957,0.038684,0.015218,0.0072948,-0.0018012,-0.023151,-0.030062,0.0041761,0.0023827,-0.015596,-0.0276,-0.022623,-0.030699,-0.049073,-0.03554,-0.059651,-0.017004,-0.016331,-0.013224,0.011998,-0.0025578,0.0088434,-0.012695,-0.0054111,-0.0067608,0.0084407,0.03155,0.046863,0.044697
0.047918,0.052181,0.039369,-0.0052736,0.01451,0.0094885,0.03263,0.015385,0.03682,0.0059561,0.014807,0.020977,0.023017,0.051803,0.022743,0.0315,0.0032815,0.011147,0.046279,0.015096,0.032357,0.026488,0.0021843,-0.052341,-0.0070413,0.028888,0.036008,0.0037533,0.023417,0.018455,0.006094,0.021174,0.0066384,0.033668,0.033052,0.027738,0.034073,0.05353,0.04217,0.061459,0.056989,0.079103,0.049848,0.064757,0.041959,0.02026,0.035502,-0.0088095,0.028733,0.01588,0.039862,0.054832,0.0043912,0.04656,0.050181,0.052288,0.013389,0.011041,0.01392,0.016509,-0.00015547,0.0090189,0.010492,0.031606,0.003131,-0.022094,-0.016958,0.0063482,-0.0034401,0.023102,0.046607,0.06443,0.075953,0.044887,0.044884,0.036647,-0.0043176,-0.018489,-0.01053,0.013844,-0.0008432,-0.0029736,-0.03908,-0.0063636,-0.032166,-0.046003,-0.025366,-0.045388,-0.0075785,-0.032037,-0.033494,0.0037808,0.031406,0.038494,-0.0026331,0.02012,0.028117,0.016311,0.037473,0.055545,0.044773
0.060314,0.055375,0.036452,0.0099225,0.0004664,0.019899,0.034365,0.035334,0.033673,0.041789,0.010131,-0.01017,0.02278,0.041701,0.025394,0.0012042,-0.014798,0.021798,0.022871,0.018626,0.01035,0.017866,-0.036169,-0.037327,-0.044241,0.010961,0.028069,0.0023263,0.0091573,0.01464,0.019668,-0.0030933,0.020699,0.020407,0.040373,0.043008,0.042304,0.037515,0.064618,0.048537,0.043912,0.055198,0.057712,0.05507,0.052835,0.037702,0.027495,0.031632,0.013538,0.020968,0.017046,0.041791,0.027849,0.033429,0.043757,0.040118,0.04838,-0.0046853,0.011408,0.0059087,0.0031027,-0.0039206,0.025063,-0.0054323,-0.0047466,-0.031764,-0.011981,0.0067212,0.028735,0.042964,0.06027,0.059482,0.055846,0.054247,0.045972,0.022665,-0.010475,-0.021893,-0.030394,0.0095054,0.0051312,-0.0159,-0.013138,-0.026983,-0.036533,-0.030873,-0.017405,-0.030224,-0.021525,-0.052177,-0.037841,0.0020971,0.0058256,0.0051338,0.011464,0.024005,0.04712,0.025481,0.03728,0.043977,0.033127
0.038728,0.060087,0.023673,0.021327,0.039727,0.053561,0.030989,0.051809,0.027041,0.03914,0.030297,-0.015934,0.0049874,0.022897,0.023704,0.014727,0.0090061,0.012941,-0.001781,0.0081078,0.0033426,-0.026695,0.0014023,-0.012831,0.0039994,0.031748,0.023353,0.040079,0.023046,0.0095541,0.009149,0.025559,0.039229,0.050196,0.023313,0.0091999,0.036911,0.062161,0.077527,0.059339,0.024933,0.045175,0.049989,0.033336,0.049837,0.069134,0.057393,0.025839,0.03032,0.044067,0.042619,0.030998,0.043009,0.021102,0.062862,0.055498,0.029191,0.016384,0.018673,0.010171,-0.0011786,0.0075821,0.0085294,0.012822,8.9969e-05,0.015399,0.033027,0.074052,0.032956,0.023186,0.031897,0.056718,0.1028,0.039293,0.051048,0.035713,0.0054833,-0.028595,-0.024414,-0.0074553,0.012462,-0.0023543,-0.022084,-0.021863,-0.018961,-0.026749,-0.025843,-0.00049037,-0.015814,-0.021447,-0.012911,-0.0076434,-0.010449,0.0049931,0.015883,0.034586,0.038887,0.022076,0.044522,0.050964,0.042719
0.062879,0.045253,0.038422,0.038245,0.018833,0.02609,0.0037045,0.0091459,0.023816,0.025394,0.0069709,-0.010006,0.027796,-0.013435,0.028129,0.0093052,0.011542,0.01557,0.0082555,-0.0086669,-0.023662,-0.027895,-0.0034147,-0.00092178,-0.0027175,0.0248,0.015259,0.027371,0.040532,0.029822,0.020121,-0.0052971,0.0038675,0.029487,0.013166,0.045062,0.050536,0.044141,0.064894,0.029427,-0.0019164,0.033658,0.036137,0.032741,0.046293,0.040663,0.038421,0.06407,0.014392,0.050881,0.056412,0.047433,0.055556,0.049061,0.036691,0.043961,0.043648,0.026348,0.0035158,-0.020608,-0.012124,0.018555,0.0055482,0.02434,0.016228,0.021816,0.014427,0.053864,0.045123,0.049324,0.035082,0.041994,0.047091,0.012689,0.017491,0.03245,0.0014022,-0.0066527,-0.025355,-0.0096944,0.0035111,-0.042092,-0.0073606,-0.0043829,-0.036454,-0.0083581,-0.0099361,-0.0124,-0.0030132,-0.0026384,-0.006212,0.015626,-0.023038,-0.035806,-0.0048747,0.035673,0.052968,0.025429,0.021091,0.0093579,0.016711
0.016362,0.031854,0.053174,0.039935,0.014796,-1.0129e-05,-0.015655,-0.016844,0.01079,0.014099,0.00059731,-0.011737,-0.0062003,-0.00098697,-0.0067167,0.01569,0.006115,0.006722,-0.010141,-0.00633,-0.015576,-0.0058829,-0.0055344,-0.014405,0.0040189,0.032319,-0.0071529,-0.0070921,0.017828,-0.0076153,0.019538,0.0304,0.0088743,0.019256,0.027774,0.02426,0.039306,0.044145,0.050748,-0.0038466,-0.014396,-0.0036104,0.01642,0.035581,0.045837,0.033122,0.017242,0.033386,0.033037,0.037567,0.031062,0.060707,0.054077,0.048488,0.037272,0.045386,0.044552,0.018363,0.00028502,-0.017521,0.017874,-0.0062889,-0.010593,0.0020126,0.018409,0.017011,0.0388,0.017134,0.015142,0.034951,0.033443,0.011755,0.033515,0.027379,0.012411,0.024017,-0.0085748,-0.0062203,-0.019356,-0.0064529,-0.010639,-0.019177,-0.0087251,-0.010405,-0.035356,-0.027756,-0.0073209,-0.015719,-0.0016083,-0.044148,-0.024805,-0.02593,-0.022741,-0.0077528,-0.024826,0.027684,0.034193,-0.0016724,0.019435,0.0092829,-0.0017191
0.036153,0.061472,0.065094,0.042295,0.0058163,0.018756,0.021377,0.014003,-0.0027738,6.6527e-05,-0.01457,-0.0022059,-0.014147,-0.021026,-0.009338,0.015005,-0.018151,0.0064215,0.010119,0.00109,0.031542,0.0078133,0.01192,0.0087949,0.022184,0.00066434,-0.0069842,-0.011184,0.006716,0.019633,0.0022838,0.032198,0.039743,0.050052,0.01717,0.037171,0.03264,0.029245,0.0088331,0.0095651,0.035575,0.030881,0.010708,0.0061403,0.041407,0.034305,0.06137,0.025898,0.058628,0.035392,0.04293,0.053787,0.047246,0.054422,0.054368,0.047452,0.04211,0.024175,0.013282,0.030442,0.0064862,-0.011178,0.0098078,-0.0056309,0.0047912,0.026524,0.015015,0.036057,0.057449,0.023468,0.029921,0.015299,0.032466,0.039645,0.038222,0.0066745,6.4462e-06,-0.012838,-0.019619,0.012054,0.016982,0.0027877,0.0067769,-0.019224,-0.01094,-0.014541,-0.017315,-0.037711,-0.0056258,-0.01294,-0.018043,-0.0077318,-0.021077,-0.00079042,-0.025373,0.014517,0.021119,0.035808,0.019956,0.0085472,-0.00080972
0.046827,0.076964,0.060826,0.045583,0.046396,0.0010426,-0.0067504,-0.017231,-0.026012,-0.027133,0.017573,-0.0083603,-0.029773,-0.037624,-0.01001,-0.0011362,0.0013878,0.0056178,0.0058727,0.01131,0.047927,0.03631,0.042231,0.0078664,-0.0069356,0.0057456,0.004635,0.018277,0.016271,0.014978,0.0029002,0.011752,0.035759,0.036064,0.022811,0.043879,0.052915,0.024457,0.001037,0.030768,0.028371,0.01227,0.0053417,0.027975,0.037278,0.027224,0.030943,0.0049265,0.03992,0.060236,0.01395,0.055414,0.046523,0.045948,0.048609,0.060899,0.035326,0.02316,0.0043295,0.032134,0.040378,0.021277,0.010414,-0.01022,0.019992,0.04504,0.014115,0.035458,0.035107,0.047707,0.016503,0.019677,0.033731,0.019264,0.0058207,-0.013226,-0.017548,0.022426,0.034908,0.022543,-0.015007,0.011802,-0.015973,-0.027399,0.0061217,-0.028076,-0.012592,-0.021059,-0.00037792,-0.0020996,-0.013607,-0.017355,-0.041235,-0.0031906,-0.0084745,0.014353,0.0011894,0.013255,0.010185,0.011279,0.016164
0.057553,0.061913,0.076623,0.05393,0.032718,0.0016582,0.010299,-0.0055915,-0.013967,-0.037179,-0.013333,0.0043769,0.01089,0.0082712,-0.0014279,0.022112,0.017557,0.027428,0.017702,0.043157,0.077024,0.059587,0.032881,0.040471,0.041077,0.02696,0.030557,0.036451,0.029259,0.033551,0.028025,0.021641,0.042162,0.03283,0.041588,0.044815,0.063831,0.034037,0.040934,0.051931,0.054723,0.060915,0.014841,0.02418,0.026178,0.026953,0.025139,0.020288,0.057761,0.064836,0.030538,0.063904,0.061074,0.061519,0.044864,0.060699,0.079789,0.048243,0.040402,0.052453,0.040275,0.039565,0.043502,0.021426,0.047719,0.074562,0.029708,0.042466,0.05014,0.048512,0.035764,0.01321,0.031547,0.021749,0.028616,0.0023105,-0.001352,0.026962,0.039491,0.055926,0.014035,0.018788,-0.02406,-0.0058252,0.0024126,-0.00059321,0.0101,0.0026119,0.022053,0.015804,0.015004,0.023271,0.013947,-0.0038378,0.0030087,-0.0071698,0.018804,0.042096,0.040911,0.0134,0.049564
0.010713,0.053633,0.033634,0.048888,0.02059,0.020293,-0.037702,-0.02048,-0.01653,-0.014021,0.0022023,0.011289,0.018972,0.013798,0.026533,0.036809,0.032905,0.011438,0.048522,0.046649,0.045352,0.065476,0.042444,0.059984,0.034621,0.03151,0.011877,0.042498,0.045737,0.024019,0.027033,0.047335,0.046651,0.039547,0.034725,0.052772,0.071492,0.04373,0.028587,0.024089,0.05532,0.05307,0.027544,0.037569,0.024438,0.016493,0.031566,0.024021,0.06886,0.062284,0.039026,0.035395,0.05355,0.053863,0.066147,0.04163,0.086947,0.059214,0.03947,0.027507,0.034441,0.034079,0.027401,0.035285,0.059277,0.067913,0.031791,0.042824,0.053025,0.055531,0.052406,0.033299,0.044859,0.017099,0.0013061,0.0028258,0.047774,0.012192,0.038327,-0.00092393,0.004065,0.0035813,0.0053137,0.0067595,0.017818,0.014432,0.011081,0.011115,0.0053669,0.039109,0.039704,0.015402,-0.010287,0.004201,-0.014036,0.025125,0.030853,0.024432,0.05836,0.019099,0.00041292
0.0049818,0.01082,0.015869,0.019164,0.033513,0.010471,-0.018945,-0.029264,-0.0038737,0.016407,0.02518,0.019808,0.037939,0.013867,0.019084,0.033887,0.0059354,0.020626,0.04634,0.046391,0.042562,0.04225,0.050789,0.047756,0.030857,0.01261,0.014801,0.048723,0.052047,0.01616,0.01149,0.032497,0.044667,0.039868,0.037454,0.06427,0.059589,0.042382,0.035278,0.018554,0.036688,0.066279,0.028331,0.045324,0.057737,0.046232,0.042654,0.033619,0.043453,0.036399,0.018192,0.020499,0.032913,0.048399,0.038325,0.030415,0.06061,0.065471,0.026449,0.025582,0.037451,0.029991,0.019653,0.031727,0.03474,0.05591,0.026553,0.049966,0.048995,0.043558,0.055023,0.039383,0.061809,0.022716,-0.0087148,-0.0028565,0.029265,0.021248,0.018773,0.016738,0.00089556,0.00011039,-0.0040781,0.014611,0.025343,0.058224,0.042882,0.0048307,-0.0039293,0.0082026,0.0086548,-0.0096883,-0.021055,-0.017875,0.011245,0.04705,0.023899,0.016478,0.041308,0.0033654,0.008347
0.029929,-0.021558,0.0091873,-0.0045286,0.01848,-0.00012169,0.019207,0.0099728,0.0061718,0.0079522,0.006226,0.0084791,0.048239,0.0429,0.05196,0.030222,0.017808,0.038494,0.0020166,0.048775,0.060778,0.043821,0.055368,0.032371,0.0224,0.04054,0.039204,0.060237,0.065552,0.010102,0.020546,0.0088653,0.044546,0.06207,0.040522,0.044901,0.045394,0.038703,0.046654,0.05587,0.065525,0.075722,0.059806,0.039677,0.059368,0.050963,0.041113,0.068911,0.050075,0.058681,0.0045595,0.011335,0.024399,0.013717,0.010989,0.048673,0.044451,0.05399,0.019733,0.021187,0.025836,0.030694,0.034912,0.023438,0.035549,0.056878,0.072657,0.065867,0.052998,0.053638,0.040079,0.039071,0.053963,0.042003,0.0097057,0.019274,-0.015274,0.017366,-0.0019616,0.0152,0.0064863,-0.0057821,0.012101,0.027212,0.051315,0.070545,0.054021,0.038096,0.025716,0.010672,0.015589,0.0074668,-0.0011472,-0.015957,0.005617,0.0090517,0.025838,0.018974,0.013594,0.017863,0.025314
0.015398,0.013098,0.0061923,0.014988,0.010347,-0.0032519,-0.010736,-0.01023,-0.00070508,0.022427,0.01559,0.023263,0.012266,0.027413,0.054037,0.035943,0.011407,0.056198,0.026877,0.021343,0.048394,0.03539,0.065059,0.026908,0.029881,0.064032,0.052868,0.061541,0.057169,0.038987,0.024292,0.019939,0.025558,0.040558,0.014212,0.044176,0.067804,0.057669,0.043932,0.084272,0.079343,0.064581,0.06236,0.043275,0.05746,0.029338,0.050507,0.034106,0.051567,0.021509,0.010785,0.0059132,0.035716,0.019095,0.017315,0.038876,0.020764,0.034431,0.032698,0.044162,0.042312,0.029998,0.03246,0.0083996,0.042903,0.062006,0.054829,0.047172,0.048869,0.035925,0.023126,0.031586,0.038882,0.017056,0.041454,0.0068565,0.0010848,0.028303,0.024086,0.0056197,0.011476,-0.00095551,0.018805,0.0074755,0.037344,0.063321,0.051235,0.053323,0.05534,0.017532,0.025483,0.016183,-0.013725,0.012831,0.0046132,0.025357,0.016117,0.017391,-0.0013482,0.036144,0.014813
0.022744,0.033904,0.031493,0.0051409,-0.0040366,-0.0040662,0.012931,-0.0053849,0.0050471,0.029292,0.020529,0.03533,0.033004,0.034828,0.040719,0.040118,0.029072,0.050468,0.052096,0.052867,0.066327,0.04965,0.034322,0.038227,0.03221,0.054076,0.052348,0.048298,0.069187,0.05458,0.051531,0.044014,0.038396,0.047698,0.035,0.054684,0.080726,0.079595,0.072241,0.080778,0.1006,0.10463,0.058929,0.037504,0.046466,0.041459,0.054305,0.01674,0.02737,0.034116,0.023296,0.032272,0.028947,0.046217,0.046192,0.039841,0.0356,0.034248,0.061059,0.073697,0.057574,0.031813,0.036803,0.034687,0.014484,0.021981,0.022764,0.029997,0.049732,0.030414,0.031656,0.026054,0.038045,0.031988,0.049054,0.037883,0.032028,0.029323,0.028586,0.054885,0.041495,0.02392,0.02534,0.029046,0.040612,0.060553,0.052407,0.046965,0.066637,0.035682,0.029254,0.026782,0.013946,0.03233,0.016555,0.032167,0.047677,0.028222,0.033173,0.024499,0.012954
