0.018449,0.017287,0.034279,0.041431,0.044022,0.038109,0.045519,0.042509,0.043523,0.050524,0.052917,0.054345,0.061022,0.065617,0.069137,0.07268,0.056677,0.053608,0.044402,0.046738,0.047349,0.046944,0.048979,0.048553,0.039084,0.025512,0.025523,-0.0016907,-0.0045377,-0.013861,-0.023063,-0.020837,-0.017999,-0.0092338,-0.004741,-0.0054218,-0.0023748,-0.0016537,0.010644,0.0088285,0.0089338,0.018916,0.014184,-0.00023851,-0.0090612,-0.017071,-0.012046,-0.0058359,-0.0066199,-0.0087704,-0.010033,-0.011475,-0.018221,-0.018179,-0.019236,-0.024942,-0.033597,-0.031363,-0.016813,-0.004583,-0.0092932,-0.0075632,-0.010918,-0.023265,-0.010623,-0.0094297,0.012613,0.01688,0.0031437,-0.010926,-0.015949,-0.023916,-0.039696,-0.036873,-0.039431,-0.033032,-0.024354,-0.002235,0.0049068,0.011005,0.0089132,0.0068406,0.0041162,0.011349,0.0079168,0.013878,0.022017,0.015318,0.02487,0.02933,0.041795,0.054372,0.060443,0.07464,0.087638,0.096661,0.11425,0.12255,0.119,0.13691,0.14777
0.010055,0.020965,0.023499,0.034574,0.043645,0.04543,0.039033,0.048026,0.050305,0.051129,0.062415,0.059899,0.064099,0.071797,0.076433,0.072662,0.065246,0.060406,0.059804,0.047604,0.046749,0.047454,0.054941,0.042341,0.034299,0.013288,-0.00051665,-0.011365,-0.012318,-0.012798,-0.010437,-0.0091665,-0.019055,0.00062559,-0.0016966,-0.0077086,-0.00032433,0.0087721,0.021935,0.020928,0.016298,0.0097786,0.0093091,-0.0003947,-0.011823,-0.02051,-0.0066031,-0.0097991,-0.0083969,-0.014434,-0.0075249,-0.0095452,-0.015652,-0.024434,-0.024471,-0.026115,-0.02951,-0.017534,-0.016203,-0.0066707,-0.010746,-0.0098519,-0.0083474,-0.010978,-0.014307,-0.0084866,0.010961,0.015538,0.0056483,-0.0046153,-0.015819,-0.0205,-0.028931,-0.035292,-0.034559,-0.028069,-0.024524,-0.0069586,0.014239,0.011542,0.014351,0.018353,0.010925,0.0056213,0.0019177,0.0059023,0.0082071,0.011539,0.019901,0.033843,0.051748,0.063011,0.060614,0.071316,0.079533,0.11103,0.12041,0.1279,0.1253,0.13316,0.13899
0.0098018,0.010754,0.021648,0.027978,0.030009,0.033596,0.02165,0.029139,0.048134,0.055341,0.058814,0.056971,0.059545,0.068962,0.074863,0.070376,0.06165,0.06923,0.057073,0.044971,0.039476,0.040532,0.036505,0.036982,0.019466,0.0043575,-0.0084838,-0.01966,-0.032577,-0.02776,-0.01129,-0.01121,-0.017534,-0.010223,-0.0088696,-5.0527e-05,0.0068513,0.016118,0.026648,0.02022,0.010039,0.0058126,-0.0028263,3.1472e-06,-0.020018,-0.029721,-0.026498,-0.019781,-0.022942,-0.010053,-0.0071907,-0.014974,-0.014318,-0.018994,-0.028212,-0.035835,-0.035872,-0.027277,-0.017448,-0.010336,-0.016085,-0.014512,-0.0031564,-0.015478,-0.021601,-0.0065785,0.0028019,0.0044497,-0.0070721,-0.016803,-0.016172,-0.026715,-0.03711,-0.04278,-0.035761,-0.020421,-0.0080175,-0.005564,0.0091765,0.012408,0.0092519,0.0038403,0.0074453,0.0018733,-0.0035815,-0.0018826,-0.0059907,0.0058385,0.023368,0.029048,0.047587,0.056402,0.062656,0.06382,0.079326,0.096162,0.11186,0.11761,0.12097,0.11101,0.12563
0.007765,0.015272,0.020336,0.021366,0.021452,0.026306,0.022025,0.031136,0.040078,0.045642,0.058491,0.056776,0.059159,0.06418,0.065098,0.067387,0.068693,0.061834,0.050587,0.045499,0.035808,0.035036,0.03379,0.027152,0.018526,0.009345,-0.010944,-0.015475,-0.031929,-0.033881,-0.019041,-0.015086,-0.012753,-0.010874,-0.0019354,-0.002274,0.0094149,0.014424,0.030768,0.022926,0.0095503,0.0059053,-0.0039709,-0.0044551,-0.019288,-0.021053,-0.023191,-0.026415,-0.028384,-0.011956,-0.0067096,-0.0037846,-0.014014,-0.023835,-0.017489,-0.030882,-0.041596,-0.028879,-0.022286,-0.018558,-0.0065092,-0.010626,-0.003403,-0.012082,-0.01397,-0.0033089,0.002021,0.0026534,-0.011523,-0.023228,-0.032055,-0.035549,-0.039583,-0.036193,-0.022698,-0.016284,-0.0080383,0.0022008,0.012794,0.014451,0.0080035,0.0040148,0.00077641,0.0068923,0.0040226,-0.00011963,-0.0019294,0.012787,0.020275,0.024903,0.046467,0.04754,0.057229,0.066221,0.077687,0.095639,0.10244,0.097428,0.10683,0.10531,0.11461
-0.0019791,0.0040551,0.014703,0.016515,0.0083503,0.02064,0.029842,0.038153,0.039729,0.040101,0.039589,0.039334,0.050822,0.055332,0.063655,0.060326,0.059904,0.039898,0.036117,0.038642,0.04086,0.034242,0.032601,0.01695,0.0094371,0.0026557,-0.005104,-0.020871,-0.033575,-0.02879,-0.02257,-0.016919,-0.010677,-0.014445,-0.010146,-0.00021938,0.0020431,0.0034912,0.020777,0.015114,0.0063766,0.00998,0.0024142,-0.0075536,-0.012697,-0.02407,-0.013,-0.021592,-0.024395,-0.019765,-0.01421,-0.018166,-0.020659,-0.0279,-0.011484,-0.019106,-0.031951,-0.029047,-0.028712,-0.018805,-0.012377,-0.0096869,-0.010452,-0.0062182,-0.0037989,0.0019715,-0.0098314,-0.0074553,-0.018903,-0.028071,-0.037518,-0.045477,-0.047396,-0.032544,-0.013814,-0.020313,-0.0082154,-0.003386,0.00075125,0.0088107,0.011075,0.011164,0.014809,0.011362,-0.00052701,0.0031451,0.0023841,0.013213,0.011864,0.020487,0.028238,0.039194,0.042542,0.067831,0.073305,0.087044,0.089784,0.087774,0.093624,0.099721,0.097666
-0.0017301,-0.0010706,0.0017627,-0.0001148,0.0046144,0.012324,0.030715,0.041378,0.038556,0.033625,0.036321,0.039038,0.04163,0.047174,0.044588,0.049719,0.042421,0.042017,0.035763,0.034483,0.030157,0.024823,0.021931,0.012542,0.0053676,0.00027531,-0.0051099,-0.011781,-0.025587,-0.033507,-0.028395,-0.016913,-0.018703,-0.014595,-0.0077606,-0.0043844,-0.0027993,-0.0024121,0.0029614,0.010981,0.012628,0.013131,0.0013659,0.00088773,0.00199,-0.0047825,-0.014733,-0.027451,-0.026561,-0.021721,-0.020118,-0.015759,-0.023551,-0.022323,-0.016265,-0.018284,-0.027507,-0.017719,-0.02124,-0.018977,-0.011441,-0.0088645,0.00096643,-0.0081733,-0.0073518,-0.0079722,-0.0027688,-0.0079654,-0.021874,-0.032395,-0.041286,-0.048974,-0.048361,-0.033128,-0.015583,-0.013091,-0.016846,-0.0075794,0.0039289,0.011795,0.011554,0.008097,0.0056266,0.013195,0.016951,0.01314,0.011043,0.0044221,0.0092144,0.0045804,0.017388,0.023384,0.043534,0.064978,0.072564,0.077646,0.077662,0.079191,0.079332,0.079098,0.087898
-0.0050552,-0.013857,-0.0083221,-0.0068144,0.00077073,0.0035487,0.017539,0.03134,0.035764,0.032122,0.033273,0.03757,0.038703,0.043216,0.04334,0.046021,0.023217,0.027358,0.025219,0.026819,0.027,0.015896,0.0067185,0.0078855,0.0016543,0.00052625,0.0019302,-0.012163,-0.023698,-0.034092,-0.029637,-0.021113,-0.025162,-0.019702,-0.023678,-0.017277,-0.006203,0.002014,0.0040315,0.01065,0.014328,0.012316,0.010742,0.014517,0.0041184,-0.0094786,-0.019124,-0.020994,-0.020065,-0.015744,-0.015296,-0.020063,-0.023179,-0.017158,-0.022439,-0.014927,-0.013832,-0.016603,-0.021967,-0.014746,-0.013387,-0.0086975,0.0058561,-0.00015351,0.0029669,-0.0048398,-0.0073849,-0.020282,-0.028465,-0.031501,-0.03481,-0.046884,-0.042807,-0.031916,-0.02636,-0.010225,-0.010808,-0.0015899,0.0022208,-0.0041301,-0.0034958,0.0041813,0.010311,0.007319,0.0066232,0.014492,0.014546,-0.00089695,0.0099476,0.007541,0.017017,0.024648,0.041084,0.052215,0.061942,0.062693,0.062309,0.071169,0.075113,0.076439,0.082486
-0.010561,-0.014795,-0.019427,-0.012331,-0.010572,-0.0066506,0.0023159,0.022263,0.023742,0.022902,0.036339,0.038452,0.040926,0.034857,0.039911,0.037163,0.019559,0.0097357,0.017229,0.016722,0.021119,0.0034756,-0.00089161,0.0023926,0.0034043,-0.0078642,-0.011055,-0.016724,-0.017004,-0.031673,-0.03681,-0.026647,-0.030822,-0.026565,-0.03343,-0.033215,-0.013036,0.0026157,0.014177,0.014773,0.015656,0.014458,0.017257,0.015297,0.008676,-0.011215,-0.019651,-0.024609,-0.01522,-0.017901,-0.0052323,-0.013774,-0.019334,-0.023246,-0.021532,-0.01263,-0.0059802,-0.00647,-0.018106,-0.017683,-0.016887,-0.00030942,0.0060895,0.0081821,0.0077648,-0.0048238,-0.016331,-0.02069,-0.030864,-0.028437,-0.034825,-0.037615,-0.030661,-0.025979,-0.024181,-0.01977,-0.013275,-0.0037488,-0.00046655,-0.021908,-0.015407,-0.0034067,-0.0029317,-0.0018361,-0.0066316,0.0094785,0.0082531,0.0016422,0.0038562,0.014496,0.023221,0.035977,0.031792,0.043307,0.048576,0.054974,0.051036,0.061068,0.061558,0.072605,0.07879
0.0029094,-0.011614,-0.017592,-0.014951,-0.017175,-0.013773,0.0011445,0.021721,0.027023,0.03642,0.038944,0.035314,0.047409,0.041942,0.036878,0.031833,0.02173,0.013908,0.020905,0.031885,0.021576,0.0019525,-0.0069288,0.0017983,-0.0056354,-0.0088381,-0.0076466,-0.011662,-0.014465,-0.028331,-0.03608,-0.023771,-0.022968,-0.028895,-0.02692,-0.026434,-0.0067409,-0.0042039,0.013394,0.022224,0.023154,0.029233,0.031093,0.030531,0.019461,0.0059148,-0.015115,-0.013366,-0.0079128,-0.0044796,-0.0057356,-0.0035654,-0.0038856,-0.0060993,-0.0068378,-0.0094423,0.0026245,0.0064361,0.003886,-0.0037993,-0.0024685,0.01405,0.016322,0.0060322,0.006916,-0.0037279,-0.004472,-0.006108,-0.015321,-0.010421,-0.015704,-0.019947,-0.018963,-0.015428,-0.017124,-0.01593,-0.010172,-0.0074449,-0.012141,-0.022519,-0.013095,-0.009891,-0.015184,-0.0047139,-0.0059875,0.0073982,0.01473,0.0072133,0.0058405,0.016002,0.028906,0.039435,0.049277,0.058032,0.059379,0.04888,0.056675,0.056822,0.059269,0.069696,0.076597
-0.0013798,-0.013173,-0.024076,-0.024421,-0.022377,-0.018289,-0.0037786,0.019252,0.027587,0.029424,0.026603,0.029464,0.041418,0.038488,0.036387,0.031751,0.016243,0.014224,0.014075,0.023669,0.017973,0.0063112,-0.0088256,-0.0061753,-0.019291,-0.019442,-0.018427,-0.015483,-0.020415,-0.030836,-0.036389,-0.024701,-0.027139,-0.034964,-0.028496,-0.025942,-0.016314,-0.010406,0.008871,0.02621,0.027029,0.034252,0.027952,0.032451,0.021252,0.012886,-0.0047412,0.00063809,-0.0012288,-0.0027156,-0.0060152,-0.0051148,-0.0053888,-0.0019903,0.0046131,0.0033121,0.013481,0.016306,0.0077642,-0.0011107,0.0044657,0.01899,0.016712,0.0029516,0.0073636,-0.0002214,-0.0073184,0.0018185,-0.0029366,-0.0021901,-0.0068874,-0.01357,-0.011073,-0.0086784,-0.0073463,-0.019568,-0.020311,-0.023916,-0.024851,-0.033816,-0.018614,-0.013863,-0.020805,-0.017856,-0.016834,-0.0059147,-0.00037241,0.00023766,0.0081455,0.017806,0.032843,0.039699,0.049669,0.055955,0.063616,0.048632,0.053485,0.053015,0.060147,0.059381,0.068681
-0.018003,-0.01839,-0.020305,-0.022722,-0.03168,-0.022014,-0.0085001,0.017577,0.020179,0.016916,0.026715,0.029621,0.033104,0.027255,0.030592,0.032031,0.024445,0.0065542,0.006373,0.0086616,0.013882,-0.0069852,-0.014163,-0.015931,-0.012912,-0.014919,-0.018637,-0.01492,-0.027044,-0.037328,-0.03925,-0.034642,-0.035542,-0.035336,-0.04004,-0.033996,-0.017019,-0.0036536,0.0089061,0.01943,0.026418,0.02365,0.02655,0.029051,0.025993,0.018171,0.017891,0.0026658,0.002363,0.0033184,0.0056598,-0.0012765,0.00065813,0.002033,0.0096902,0.014599,0.013058,0.015783,0.0066751,0.014348,0.01865,0.015173,0.017546,0.012223,0.0080831,0.013799,0.0061257,0.0048746,0.00025157,0.0018279,-0.010801,-0.018921,-0.00863,-0.0070742,-0.0098189,-0.018108,-0.025994,-0.030285,-0.028803,-0.03578,-0.03059,-0.027215,-0.025123,-0.027145,-0.027631,-0.01312,-0.010408,-0.002006,0.0081855,0.018819,0.028474,0.035729,0.043108,0.058016,0.052761,0.054521,0.042258,0.047861,0.053726,0.059094,0.0652
-0.017348,-0.025114,-0.01457,-0.023332,-0.023047,-0.022034,-0.0129,0.005339,0.019405,0.010926,0.01804,0.023601,0.016017,0.01834,0.02002,0.025004,0.014826,0.013352,0.0018063,-0.0064652,-0.0049022,-0.011684,-0.015927,-0.016009,-0.0041773,-0.005822,-0.0037882,-0.013963,-0.033423,-0.045996,-0.035999,-0.043049,-0.046702,-0.050664,-0.044921,-0.030452,-0.01756,-0.0049447,0.0058848,0.005499,0.014328,0.018603,0.017868,0.032736,0.038703,0.024326,0.023084,0.014096,0.010685,0.013492,0.012807,0.0088104,0.0086414,0.0071792,0.011699,0.018301,0.010751,0.014561,0.011575,0.019542,0.026347,0.017448,0.026017,0.018363,0.021184,0.024607,0.0173,0.009653,0.005132,-0.0026586,-0.0099945,-0.019482,-0.024393,-0.016393,-0.013689,-0.016608,-0.027045,-0.025239,-0.036433,-0.03752,-0.04439,-0.037472,-0.029592,-0.029176,-0.024555,-0.012953,-0.019479,-0.011437,0.010522,0.013907,0.027244,0.030989,0.036099,0.050428,0.047935,0.044949,0.036643,0.047759,0.049973,0.045494,0.052624
-0.026557,-0.030932,-0.020138,-0.016228,-0.012526,-0.01403,-0.0070882,0.0011798,0.0043178,0.0029136,0.006005,0.0052318,0.0030065,0.011298,0.0041067,0.015447,0.015715,0.010784,-0.0018588,-0.0082166,-0.022305,-0.015364,-0.0026504,-0.0057136,-0.0042022,-0.0025979,-0.0096396,-0.022341,-0.037044,-0.038093,-0.037673,-0.040249,-0.050914,-0.051183,-0.049778,-0.034025,-0.021861,-0.013756,-0.002813,0.0067518,0.0024118,0.0061121,0.0088322,0.028957,0.040895,0.041963,0.040248,0.024958,0.02054,0.020791,0.012852,0.017384,0.010137,0.0105,0.018403,0.023215,0.019136,0.029615,0.018823,0.017594,0.02102,0.017473,0.031293,0.029045,0.029052,0.024938,0.029234,0.017678,0.0039968,-0.0070771,-0.013488,-0.019998,-0.026587,-0.021501,-0.015904,-0.022612,-0.034565,-0.039511,-0.039488,-0.036237,-0.037892,-0.034948,-0.029894,-0.023548,-0.017263,-0.022181,-0.021101,-0.02096,0.0021031,0.013734,0.02882,0.020559,0.033734,0.041251,0.032347,0.038993,0.046846,0.04281,0.040372,0.034763,0.037698
-0.025227,-0.022946,-0.014473,-0.0050705,-0.012574,-0.0069229,-0.0043499,0.0028704,0.0040021,0.0041111,-0.00039617,-0.0053221,-0.0031392,0.00097834,0.012114,0.015303,0.01866,0.010482,0.0077875,0.0021683,-0.0032401,-0.0090866,-0.0079811,-0.0043604,-0.00055683,-0.0013454,-0.0066859,-0.020148,-0.029502,-0.030525,-0.038958,-0.034008,-0.03902,-0.034036,-0.032058,-0.023266,-0.021405,-0.012045,0.0041364,-0.0043567,-0.0076347,0.012577,0.020291,0.030524,0.043714,0.043701,0.051967,0.047344,0.037667,0.025272,0.026742,0.028856,0.026138,0.027527,0.041753,0.037067,0.029222,0.033271,0.034932,0.037838,0.028281,0.032759,0.027384,0.025724,0.030661,0.029605,0.028422,0.033471,0.015265,-0.0024697,-0.0051968,-0.011735,-0.02132,-0.016654,-0.013192,-0.025407,-0.022654,-0.030437,-0.031084,-0.03327,-0.024785,-0.021088,-0.017235,-0.014011,-0.016164,-0.017314,-0.014682,-0.0097047,-0.0041421,0.0066785,0.021324,0.0347,0.03472,0.043856,0.041573,0.043154,0.045196,0.039068,0.031922,0.031769,0.039133
