0.00086664,-0.0014453,0.00074527,-0.00090344,0.00091296,-0.0012293,-5.8819e-05,-0.00029402,-0.0010919,0.0015775,0.0038568,0.00020406,-0.0019249,0.0013989,0.00043695,0.00075376,-0.00051784,-0.00066856,-0.00016172,-0.0015408,0.001229
0.0013071,0.00031544,0.003324,-4.8901e-05,-0.0001928,0.00064787,0.00050453,-0.0004573,-0.00054826,-0.00060399,0.0015051,-0.00037086,0.0017208,0.00032784,-0.0001433,-0.00097404,-0.0012348,-0.001085,0.0023241,3.4773e-05,-0.00011191
-0.0026688,0.0017534,-0.0017994,0.0015769,-0.0014416,-0.0028693,-0.0018206,0.0017141,0.0033631,0.00054685,-0.0016677,0.0002216,-0.0010149,-0.00051559,-0.00060161,0.00045172,-5.7258e-05,0.00024311,-0.00081034,-0.00055619,-0.00094068
0.00086923,-0.00048408,0.0018455,-0.00028567,0.0022502,-0.0014151,0.0019977,-0.00019395,0.0021212,0.00014907,-0.0010655,0.0011183,-0.0016951,-0.0014173,0.001754,-0.00052982,0.002113,-0.00064682,-0.0008981,-0.00032807,0.0019204
0.0031087,-0.0025658,0.00059196,-0.0028112,-0.0010052,0.0036,0.00094495,-0.00010968,-0.00012214,-0.00053264,0.0012311,-0.0007074,0.0004416,0.00019452,0.00064318,0.00014281,0.0001862,0.0001342,0.00047074,-0.0014993,-9.2841e-05
-0.0011726,-0.00093596,0.00033836,-0.00096503,-0.00099414,-0.00059043,-0.00063511,0.00037462,-0.00048764,-0.00022722,-0.00028998,0.0012145,0.00014756,0.00046879,0.0006545,0.00052903,-0.00090694,-0.00023586,-0.00028338,-0.0005622,-0.0012791
-0.0018804,0.0021518,-0.0010575,0.0038834,-0.000572,0.0036046,0.00075547,-0.0013004,0.001009,-0.00035911,-0.0011397,1.246e-05,-2.2454e-06,0.0013635,-0.00032908,8.9276e-05,-0.00046653,0.0010258,-0.00074067,0.00083274,-0.00069097
-0.0019433,0.00055316,0.0015675,0.0013301,-0.00011272,0.0014042,-0.00036394,0.00084636,-0.0015952,-0.001197,-0.0013053,-0.0014632,0.00035022,0.0021756,0.00021193,-0.00066197,0.00085727,0.00079186,-0.0010764,0.0004289,-0.00020198
-0.002597,-0.00091671,-0.0011051,-0.00011587,-0.0016055,0.0027597,0.0010598,-0.0026544,0.0016026,0.00067106,-0.0010992,0.0017586,-0.0010548,0.00021705,0.00027498,-0.00053938,-0.00059573,-0.00037578,-0.00040813,0.0015614,-6.6669e-05
-0.00022986,-0.00091671,0.0023099,-0.00043105,0.00053205,-0.00060489,0.0012588,-0.00099147,0.00062386,0.0014883,-0.00029197,0.0011924,-0.001951,0.00016727,0.0002124,0.00022942,0.0003779,-0.00027306,0.00075685,-5.9886e-05,0.0012242
-0.004606,-0.0013939,-0.0009201,-0.0013039,-0.0022726,0.0011037,-0.0013328,0.00036599,0.00060943,-0.00034157,-0.00064036,-0.00021632,-0.00045598,0.00098786,-0.00020054,-0.0012129,-0.00031397,-0.00030942,-0.001691,0.0011191,-0.0011285
