-0.013239,-0.014897,0.0083741,-0.011893,-0.049668,-0.031998,-0.023865,-0.025917,-0.023268,-0.021534,-0.016162,0.0060887,0.022118,-0.0069568,-0.018104,-0.0089806,-0.0062879,-0.029397,-0.047087,-0.05411,-0.021508,-0.058082,-0.033584,-0.052812,-0.049367,-0.017802,0.021954,0.017527,0.025134,-0.0096215,-0.022118,-0.026424,-0.045188,0.00018425,0.0021418,-0.007055,-0.034784,0.011644,-0.019114,0.020152,0.018587,0.012099,-0.0065193,-0.004119,-0.057914,-0.058988,-0.042407,-0.028968,-0.036068,-0.033642,-0.038566
-0.016484,-0.0076926,0.0043131,0.013742,-0.0085265,-0.02531,-0.026977,-0.026126,-0.025754,-0.028428,-0.0098299,6.8449e-05,0.003641,0.018726,0.029004,0.017756,-0.013748,0.005302,0.0073364,-0.041876,-0.017897,-0.027651,-0.04919,-0.040849,-0.029389,0.032968,0.018067,0.010292,0.029834,0.0094682,-0.0095377,-0.034106,-0.0060388,-0.020889,0.0014769,0.00031941,0.0055162,-0.012768,-0.021187,0.0088816,0.0076045,-0.0048105,-0.0018118,0.0059448,-0.040471,-0.052677,-0.045684,-0.011015,-0.037826,-0.017807,-0.0029397
0.0057873,-0.020002,0.022047,-0.0085852,-0.05997,-0.05181,-0.069987,-0.046391,0.012199,0.0084237,-0.023048,-0.011107,-0.015326,-0.030508,-0.013123,-0.0020351,-0.03702,-0.0059749,-0.018592,0.0007856,0.0094657,-0.00909,-0.0085976,-0.053239,-0.032436,0.0097835,0.0011274,-0.017875,0.024225,0.02723,-0.033104,-0.012879,-0.0087087,-0.002246,-0.017823,-0.023559,-0.0083952,-0.021901,-0.043675,-0.020932,-0.013471,-0.041525,-0.018069,-0.045693,-0.04396,-0.035044,-0.0097963,-0.033923,-0.011287,-0.053304,-0.027384
0.022783,-0.0040417,0.017406,-0.022378,-0.052584,-0.04627,-0.069644,-0.041261,-0.012217,-0.032595,-0.032191,-0.040216,-0.011765,-0.023305,0.00029298,-0.011006,-0.01141,0.0060177,-0.017831,-0.0046832,0.028275,0.0045115,-0.017875,0.0046814,-0.01623,-0.001519,-0.011518,0.0055356,-0.0065329,0.025776,0.027455,0.024132,0.020157,0.017628,8.0343e-05,-0.019813,0.0069926,-0.02704,-0.057871,-0.068826,-0.042618,-0.044221,-0.02731,-0.02615,-0.021315,-0.014185,0.00077581,-0.011821,-0.031185,-0.01555,-0.0075647
0.031934,0.02121,0.036286,-0.033299,-0.048587,-0.048563,-0.043531,-0.065764,0.02274,-0.034626,-0.042751,-0.029652,-0.019368,-0.017448,0.011683,-0.00022337,0.0015631,-0.0015746,-0.020476,-0.014578,0.029565,0.032462,0.014423,0.034876,-0.048817,-0.011175,-0.00045268,0.040996,0.0034115,0.026099,0.033636,0.016213,0.032359,-0.0047648,0.0074344,-0.010842,-0.033873,-0.047591,-0.064465,-0.063603,-0.04782,-0.022778,-0.0053373,-0.046695,-0.056202,0.010823,-0.022216,-1.3418e-05,-0.0057841,-0.0051411,-0.019097
0.042755,-0.019657,-0.010011,-0.056431,-0.044732,-0.08875,-0.072853,-0.049889,-0.036591,-0.056237,-0.035904,-0.043447,-0.021246,-0.0066557,-0.00075457,-0.031116,-0.038283,0.0044175,0.0042559,-0.011909,0.041715,0.0044285,0.017885,0.019075,-0.0069841,-0.017104,0.01041,0.02736,0.010688,0.029332,0.016453,0.023664,0.01112,0.042195,-0.0025073,-0.0032759,-0.03362,-0.021067,-0.050912,-0.023137,-0.061568,-0.027712,-0.046877,-0.030764,-0.022876,-0.050592,-0.029013,-0.030836,-0.02204,-0.0019928,0.012775
0.028487,-0.045865,-0.037303,-0.030985,-0.081338,-0.073161,-0.067334,-0.049679,-0.05218,-0.077283,-0.049675,-0.059263,-0.055078,-0.039206,-0.0081828,-0.039696,-0.019957,-0.0035369,-0.016705,0.0001601,0.0097947,0.025834,0.0054702,-0.050288,-0.028458,-0.031959,-0.027826,0.0044173,0.020744,0.039088,-0.014328,-0.0062497,0.029145,0.016803,-0.017456,-0.013032,-0.043792,-0.044134,-0.057587,-0.031991,-0.026048,-0.031444,-0.069398,-0.046301,-0.07958,-0.050263,-0.034962,-0.041654,-0.048575,-0.015958,-0.0069274
0.015662,0.0064668,-0.00501,-0.034829,-0.041207,-0.046406,-0.038597,-0.029824,-0.047999,-0.090836,-0.081656,-0.050004,-0.030733,-0.015577,-0.017281,0.019107,-0.0023886,0.012205,0.013726,0.0067508,0.010594,0.028952,0.023868,-0.0090278,-0.045253,-0.031281,-0.039816,-0.010882,0.027989,0.03264,0.036824,0.042747,0.065421,0.031315,0.0085743,0.015024,-0.023741,-0.023321,-0.02645,-0.049604,-0.038206,-0.0201,-0.027113,-0.03034,-0.031228,-0.048416,-0.035803,-0.02512,-0.040701,0.0005207,-0.019876
0.020338,0.029166,-0.018004,-0.024181,-0.054036,-0.047633,-0.045827,-0.0055467,-0.012353,-0.019254,-0.064141,-0.067998,-0.070541,-0.023975,-0.024179,0.0056283,0.015629,-0.0071897,-0.0039901,0.011486,0.037088,0.041507,0.03868,-0.010708,-0.048601,-0.042549,-0.021821,0.023533,0.017457,0.053359,0.068937,0.053693,0.043071,0.021091,0.037098,0.015551,-0.019434,0.004583,-0.004316,-0.030659,0.0040752,-0.0060541,-0.033912,-0.031536,-0.039017,-0.048006,-0.00077499,-0.013729,-0.042081,-0.043088,-0.0090354
0.012374,-0.0081576,-0.013484,-0.012496,-0.037212,-0.0053352,-0.025744,0.010918,-0.0087121,0.020224,-0.050199,-0.073409,-0.023086,-0.035651,-0.047794,-0.0093719,-0.00033172,-0.030616,-0.010793,0.052737,0.017018,-0.0091693,0.010775,0.00033263,-0.027703,0.0053826,-0.021531,-0.0097455,0.027432,0.058178,0.047764,0.047051,0.017261,-0.0056337,0.027528,-0.029217,-0.016041,-0.010775,0.025941,-0.0088254,-0.018329,-0.013484,-0.044237,-0.011175,-0.040369,-0.039983,-0.029873,-0.027107,-0.042531,-0.003437,-0.029552
0.014837,-0.016403,-0.00338,0.020101,-0.022763,-0.06219,-0.016203,0.0055905,-0.017299,-0.013695,-0.0027583,-0.020751,-0.047862,-0.017694,-0.029387,-0.024401,-0.02189,-0.04182,-0.048304,-0.0047022,0.024871,0.030344,0.012606,-0.027069,0.009052,0.018447,0.010498,-0.0027143,0.04401,0.05341,0.030348,0.029801,0.027181,0.033616,0.00072597,0.0022378,-0.039474,-0.0097577,-0.050292,-0.026685,0.033811,0.01709,-0.015661,0.0013138,-0.026926,-0.059644,-0.019043,0.0082673,-0.050272,-0.035178,-0.025178
0.0074789,0.0086468,0.034968,0.032294,-0.021497,-0.023257,0.016227,0.023948,0.0079991,0.014297,0.017044,0.016853,-0.012414,-0.031883,-0.034277,-0.063477,-0.029611,-0.0097817,0.01164,0.0020404,0.054116,0.03951,0.019893,-0.0073681,-0.0042641,0.039136,0.018603,0.0026208,0.046886,0.042051,0.0095938,0.040186,0.029053,0.025902,0.0082831,0.01733,-0.032794,-6.9512e-05,-0.043357,-0.0041032,-0.011606,0.011465,0.012594,0.024547,-0.016972,-0.035426,-0.03614,0.017003,-0.0029368,-0.012204,-0.00052947
-0.015145,-0.00054786,0.039724,-0.0089334,-0.0029815,-0.017275,-0.0012245,0.0039765,0.017504,0.016749,0.012885,-0.010087,-0.0060537,-0.055374,-0.031249,-0.038125,-0.033089,-0.010756,-0.012501,0.014601,0.028216,0.028205,-0.00050566,-0.013428,-0.021296,0.022646,0.019875,0.012309,0.022481,0.022574,-0.021774,-0.002305,-0.0053752,0.014496,0.036215,-0.0097754,-0.037302,-0.045421,-0.025592,0.0020512,-0.034742,-0.0044492,-0.0227,0.0020192,-0.023036,-0.020258,-0.024359,0.01039,-0.0054383,-0.011125,-0.026317
0.015982,-0.01714,0.0099592,-0.020348,-0.017558,-0.025597,-0.021409,-0.035951,-0.0054821,-0.023274,-0.012501,0.021141,0.009161,-0.026138,-0.017689,-0.041543,-0.028155,-0.0047742,-0.028923,0.024691,0.025325,-0.0055733,-0.025715,0.0066661,-0.0025277,-0.00064429,-0.019262,-0.025079,-0.015815,0.014792,-0.010371,0.0060867,-0.006462,0.030002,0.031175,-0.035747,-0.056927,-0.039096,-0.022307,-0.016515,-0.013453,-0.032523,-0.0032638,-0.0021649,0.0063136,-0.012407,-0.05768,-0.051243,-0.0089042,-0.010661,-0.014229
-0.046971,-0.0023926,0.018396,-0.037383,-0.077166,-0.030708,-0.027964,-0.011587,-0.0023221,-0.0070735,-0.019131,0.011718,0.0092147,-0.039203,-0.043173,-0.033656,-0.0080455,-0.027035,-0.045936,-0.03384,0.013277,0.0076005,-0.028079,-0.0014139,-0.050581,-0.022941,-0.021478,-0.016646,-0.034282,-0.020256,-0.058191,-0.05904,-0.027351,-0.013485,-0.029648,-0.041348,-0.040342,-0.054761,-0.013638,-0.028097,-0.019647,-0.020876,-0.0063124,-0.052788,-0.037578,-0.030373,-0.049324,-0.038341,-0.046423,-0.04316,-0.049639
-0.018682,-0.042448,-0.012021,-0.046611,-0.052177,-0.036051,-0.018302,-0.020239,-0.0073954,-0.022806,-0.024804,0.0075851,-0.026089,-0.025298,-0.0089605,-0.039949,-0.038595,0.012652,-0.020549,-0.010603,-0.0040953,-0.0037998,-0.037984,-0.044332,-0.040311,-0.017183,0.0026621,-0.024344,-0.039078,-0.0082607,-0.041536,-0.05813,-0.022841,-0.02147,-0.028121,-0.044573,0.0013046,-0.016192,-0.023327,0.0083351,-0.00019426,-0.054576,-0.047907,-0.031557,-0.05792,-0.061797,-0.022187,-0.013944,-0.018683,-0.042813,0.0075655
-0.045199,-0.038371,0.008335,0.0046217,0.037892,0.022276,-0.01018,-0.0065662,-0.021164,-0.022862,-0.025731,-0.023509,0.003554,-0.016815,0.012039,-0.0064165,-0.044909,-0.027003,-0.01062,0.0011117,-0.0062635,-0.018943,-0.032538,-0.053185,-0.027022,-0.020027,-0.0090495,-0.022269,-0.024219,-0.019479,-0.036268,-0.022296,-0.017253,0.0060419,-0.011149,-0.027034,-0.047992,-0.060188,-0.032122,0.019237,-0.01296,0.002616,-0.039368,-0.027329,-0.036382,-0.054008,0.0028228,-0.0031474,-0.0092336,-0.0083799,-0.015865
-0.007176,-0.038399,-0.013754,0.031917,0.037514,0.028281,0.012889,-0.0029211,0.0078118,-0.034573,-0.028087,-0.01416,-0.01771,-0.027326,0.0027462,-0.049964,-0.021892,-0.035183,-0.0043831,0.0071522,0.0031853,-0.022895,-0.066381,-0.073653,-0.027125,-0.023698,-0.027152,-0.011466,-0.023404,-0.010849,-0.010874,-0.017033,-0.0064366,-0.020112,-0.021413,-0.010822,-0.04597,-0.0017993,-0.023333,-0.010376,0.0011533,-0.0062975,-0.047407,-0.058369,-0.083042,-0.017964,0.0023081,0.018887,-0.0028922,0.031372,-0.0063724
-0.039086,-0.049831,0.019029,-0.015588,0.024919,-0.020364,0.017688,0.009826,0.01457,-0.02512,-0.040596,-0.0521,-0.015916,-0.030915,-0.044563,-0.042505,-0.043185,-0.059704,-0.064563,-0.051293,-0.034353,-0.024458,-0.027042,-0.041897,-0.039398,-0.03344,-0.00019452,0.0039256,-0.034787,-0.042639,-0.04665,-0.035959,-0.025165,-0.023322,-0.03287,-0.022949,-0.0141,0.0054492,-0.0092737,-0.024998,-0.023129,-0.0021004,-0.06435,-0.071842,-0.067966,-0.028343,0.02439,0.03446,-0.042227,-0.0036225,-0.070383
0.015862,-0.022805,0.0050561,0.011199,-0.0065199,0.0098351,0.014818,-0.003083,-0.019816,0.0037173,-0.021856,-0.041282,-0.0048667,-0.0040566,-0.00077431,-0.062464,-0.040945,-0.067205,-0.056658,-0.045562,-0.037579,-0.026531,-0.0032484,-0.034683,-0.020938,-0.025998,-0.04168,-0.026462,-0.053743,-0.024382,-0.034942,0.0016876,-0.0097336,-0.036403,-0.013526,-0.052223,-0.033901,-0.015439,-0.0081556,0.0043083,-0.0066476,0.00039563,-0.055643,-0.021658,-0.042794,-0.014831,0.0042533,-0.013223,-0.032457,-0.019439,-0.036088
-0.017695,-0.03525,-0.046529,0.00099353,-0.01339,-0.02157,-0.019878,0.0017855,-0.030486,-0.028562,-0.047536,-0.052036,-0.051341,-0.02201,-0.024433,-0.056769,-0.064989,-0.057518,-0.052014,-0.054634,-0.040177,-0.038913,-0.018061,-0.025112,-0.020821,-0.041628,-0.050193,-0.041249,-0.035968,-0.052415,-0.051807,-0.044547,-0.028351,-0.015499,-0.0054591,-0.044237,-0.045018,-0.016315,-0.016278,0.0070496,-0.0052252,-0.029909,-0.060399,-0.01976,-0.012967,-0.029692,0.0052928,-0.0069881,-0.056827,-0.030019,-0.053876
