0.017458,-0.0049732,-0.0070331,-0.0072359,-0.0038664,0.016845,0.0089428,-0.012661,-0.040834,-0.044032,-0.073625,-0.04904,-0.06351,-0.073742,-0.042998,-0.050156,-0.043459,-0.013655,-0.022255,-0.026871,-0.020672,-0.030084,-0.031206,-0.0058363,-0.00019333,-0.011513,-0.022609,-0.013116,-0.0037493,-0.015972,-0.028125,-0.01021,-0.0015091,0.0072486,-0.017646,0.019053,0.015348,0.049148,0.036441,0.035816,0.054602,0.0078123,0.015952,-0.012524,0.0011882,-0.021822,-0.037207,-0.036533,-0.038877,-0.037124,-0.018783,-0.030638,-0.050014,-0.058159,-0.073172,-0.062781,-0.02718,-0.033408,-0.01597,-0.023318,-0.041665,-0.013732,-0.0014164,-0.014612,0.0094739,0.018355,0.017873,0.0013377,0.013488,0.012403,0.016821,-0.012241,-0.022227,-0.019792,-0.01196,-0.044028,-0.061424,-0.044897,-0.050422,-0.072529,-0.061357,-0.051954,-0.02159,-0.080986,-0.056542,-0.033399,-0.029162,-0.054817,-0.061793,-0.054637,-0.057882,-0.039003,-0.058255,-0.03879,-0.015581,-0.023503,-0.035992,-0.015517,-0.015169,0.0030436,0.0055333
0.028154,0.022374,0.026583,0.0016586,0.028896,-0.019019,-0.018773,-0.0015061,-0.022525,-0.063948,-0.062967,-0.049763,-0.029389,-0.037258,-0.034283,-0.029351,-0.0196,-0.010188,-0.0096558,0.0064246,0.0049999,-0.0016609,-0.026755,-0.039986,-0.0042106,-0.0027096,0.002065,-7.3805e-06,0.0087461,-0.010354,0.011847,0.006847,0.015723,0.014707,0.023597,0.0205,0.056169,0.084193,0.02464,0.029325,0.031843,0.01898,0.03516,0.017276,-0.013718,-0.016788,-0.048778,-0.028626,-0.047414,-0.024654,-0.017367,-0.01988,-0.057219,-0.055136,-0.045506,-0.047484,-0.011251,-0.02927,-0.013805,-0.011257,-0.011834,0.0053049,-0.00013896,0.010861,-0.0081897,0.00014827,-0.0042011,-0.016305,-0.0045795,0.044962,0.01902,0.0046949,-0.014144,-0.029203,-0.019803,0.0019539,-0.035209,-0.016092,-0.0388,-0.038856,-0.047723,-0.033993,-0.032318,-0.077768,-0.04756,-0.025612,-0.02623,-0.036032,-0.047277,-0.057969,-0.06102,-0.061353,-0.03588,-0.012261,-0.0013693,-0.013141,-0.031264,-0.0025549,0.028974,0.022454,0.0050275
0.043592,0.049801,0.000873,0.018619,0.0095909,0.0066338,-0.0010208,-0.010026,-0.045727,-0.078867,-0.084356,-0.07516,-0.016511,-0.051985,-0.016806,-0.036083,-0.0025895,0.0078032,-0.0057248,-0.012118,-0.0032193,0.015314,-0.017112,-0.0022859,-0.024602,-0.039406,0.00097878,0.009963,0.0059669,0.01189,0.0020203,0.024208,0.0080082,0.0070543,0.019956,0.026678,0.0081535,0.009616,0.034344,0.032978,0.043964,0.028838,0.023688,0.0050428,-4.9571e-05,-0.0033222,-0.048233,-0.049637,-0.048476,-0.042629,-0.019261,-0.029346,-0.029535,-0.049482,-0.064191,-0.037688,-0.0031385,-0.0082703,-0.018308,-0.023794,-0.036845,0.017099,-0.026122,-0.031535,-0.023309,-0.018359,-0.0093123,-0.016282,-0.022944,0.004995,-0.006242,-0.01605,-0.023778,-0.012686,0.011108,-0.029679,-0.048599,-0.045228,-0.024614,-0.0058694,-0.011048,-0.049776,-0.057233,-0.059673,-0.074466,-0.039712,-0.042274,-0.039647,-0.056185,-0.059407,-0.059596,-0.036303,-0.021588,-0.0094267,0.024744,-0.0017619,-0.024265,-0.012478,0.0022283,0.020106,0.036461
0.026724,0.055804,-0.0058554,0.024361,0.02823,0.0079644,0.011165,-0.016492,-0.051214,-0.068681,-0.085515,-0.073375,-0.025928,-0.018222,-0.01258,-0.0023506,-0.0079917,-0.022581,-0.035892,0.014146,-0.0027282,0.0028424,-0.0016458,-0.0057372,-0.016372,-0.0021104,-0.0016332,0.020732,0.02776,0.020048,0.0086065,0.028453,0.031198,0.017584,0.012264,-0.00054968,-0.0070757,-0.015817,-0.00034445,0.014389,0.0059648,0.038891,0.0416,0.013949,-0.01257,-0.002327,-0.027725,-0.034365,-0.030284,-0.048227,-0.014043,-0.029473,-0.042208,-0.055019,-0.021308,-0.037965,-0.025215,-0.029332,-0.011866,-0.038228,-0.034895,-0.0056614,-0.051109,-0.021457,-0.0056995,-0.034048,-0.020821,-0.006762,-0.010599,-0.016079,-0.021511,-0.026821,-0.0020337,-0.038072,-0.0026458,-0.032629,-0.029734,-0.043673,-0.03161,-0.047149,-0.0058339,-0.023695,-0.055001,-0.053601,-0.070426,-0.050737,-0.021297,-0.035808,-0.059717,-0.043117,-0.052706,-0.055385,-0.0087224,0.00074463,0.016795,-0.0014403,-0.018376,-0.0094177,0.0091807,0.034384,0.050365
0.030141,0.01879,0.020357,0.022916,0.020467,0.0024863,-0.015829,-0.03312,-0.060273,-0.037897,-0.036893,-0.033257,-0.0096965,-0.028462,-0.021301,-0.029219,-0.035275,-0.038743,-0.039497,-0.011983,-0.034748,-0.029311,-0.010991,-0.0011935,0.011073,-0.0059204,-0.0016266,0.0011057,0.016615,0.018899,0.013063,0.014407,0.025511,0.010546,-0.000494,0.002745,-0.019357,-0.010548,0.00060267,-0.031346,-0.019675,-0.0018506,0.015857,0.012315,0.0077108,-0.0033449,-0.051267,-0.028594,-0.059764,-0.042088,-0.016412,-0.014606,-0.043371,-0.059138,-0.046653,-0.041694,-0.040571,-0.043381,-0.026352,-0.037649,-0.05311,-0.030577,-0.018952,-0.022942,-0.019194,-0.070386,-0.046336,-0.028386,-0.025269,-0.028419,-0.051248,-0.033894,-0.042937,-0.034033,-0.054308,-0.03387,-0.034755,-0.017567,-0.047687,-0.0408,-0.032926,-0.045363,-0.05315,-0.075095,-0.047652,-0.031306,-0.019543,-0.035698,-0.060579,-0.069347,-0.061084,-0.064486,-0.020656,-0.030659,0.00010868,-0.008858,-0.0098887,0.018213,0.0096849,0.039227,0.043988
0.0047368,-0.020376,0.0092718,-0.0056771,0.030486,-0.00038148,-0.032653,-0.052086,-0.053184,-0.058157,-0.036628,-0.042227,-0.048796,-0.022141,-0.014082,-0.048295,-0.051878,-0.057878,-0.035055,-0.052436,-0.041565,-0.029717,-0.012766,-0.016532,0.020431,-0.001242,-0.013938,-0.0017953,-0.027044,-0.021118,0.0071972,0.0085028,0.0034945,-0.0010521,-0.021398,-0.0092282,-0.048571,-0.027603,-0.029026,-0.026635,-0.012446,-0.034056,-0.0042324,-0.0058831,-0.011286,-0.04676,-0.041059,-0.043698,-0.037044,-0.046638,-0.067113,-0.04982,-0.056429,-0.060881,-0.071842,-0.056588,-0.058325,-0.033284,-0.039084,-0.033899,-0.064777,-0.066895,-0.058877,-0.032546,-0.06838,-0.050055,-0.045823,-0.056035,-0.052744,-0.058624,-0.061502,-0.051444,-0.073404,-0.070474,-0.049855,-0.040161,-0.036153,-0.029551,-0.064633,-0.05721,-0.075503,-0.060663,-0.043932,-0.083317,-0.05628,-0.048728,-0.059779,-0.032375,-0.056922,-0.068434,-0.082755,-0.060888,-0.042455,-0.030419,-0.049803,-0.0054024,0.0044066,0.020835,0.044227,0.02339,0.046863
0.022055,0.0082119,0.0084319,0.0096601,0.0065495,0.0047989,-0.032261,-0.0464,-0.040294,-0.037346,-0.033827,-0.0011009,-0.042662,-0.038526,-0.02971,-0.026676,-0.014485,-0.0098054,-0.017712,-0.043255,-0.039846,-0.02278,-0.0087765,-0.0029114,0.0023654,-0.019739,-0.028839,-0.0056184,0.0017284,0.011274,0.0074169,0.0023604,-0.006336,0.018022,-0.025507,-0.019281,-0.034278,-0.018208,-0.0095747,-0.021333,0.0099194,-0.027162,-0.017843,-0.0098045,-0.022901,-0.03819,-0.024333,-0.050273,-0.06534,-0.061831,-0.03224,-0.019519,-0.060563,-0.065748,-0.051293,-0.038493,-0.033691,-0.028264,-0.013854,-0.023359,-0.05482,-0.074485,-0.055804,-0.052217,-0.077418,-0.085781,-0.043981,-0.046412,-0.0024123,-0.063239,-0.069405,-0.057667,-0.073211,-0.06483,-0.07441,-0.048819,-0.029381,-0.028636,-0.030665,-0.034705,-0.036161,-0.050274,-0.044693,-0.088508,-0.047093,-0.035246,-0.057279,-0.06451,-0.042374,-0.044555,-0.052271,-0.057011,-0.032777,-0.020512,-0.019324,0.023593,0.040266,0.049819,0.043278,0.031895,0.049367
0.015228,0.0077178,0.016338,0.013855,0.0042847,-0.0029911,-0.0040347,-0.039042,-0.035116,-0.019058,-0.031457,0.00079265,-0.038323,-0.019223,-0.019912,-0.02648,-0.010013,-0.024515,-0.017002,-0.0051651,-0.036313,-0.027439,-0.028361,-0.023002,-0.032536,-0.015334,-0.018177,0.0042756,0.016975,-0.024927,0.0073014,0.004793,0.020777,0.0064412,-0.014366,0.0012618,-0.020335,-0.016323,-0.004168,-0.01152,-0.0033637,0.0053541,-0.026161,-0.039921,-0.043997,-0.035182,-0.04147,-0.054788,-0.069829,-0.076649,-0.061682,-0.039386,-0.064721,-0.0484,-0.021137,-0.02142,-0.015278,-0.038901,-0.0017485,-0.018661,-0.031641,-0.063548,-0.076803,-0.079387,-0.091802,-0.08596,-0.062132,-0.03948,-0.010361,-0.047999,-0.056925,-0.070397,-0.089135,-0.066061,-0.069477,-0.042419,-0.020699,-0.014104,-0.025724,-0.020711,-0.031644,-0.040085,-0.062353,-0.089874,-0.052217,-0.054873,-0.042958,-0.043379,-0.042193,-0.050914,-0.043605,-0.050797,-0.029073,-0.0081873,0.018455,0.038607,0.04823,0.044741,0.07128,0.048369,0.044622
0.009625,-0.0013903,-0.0019217,0.019204,0.023307,-0.01029,-0.0080409,-0.013615,-0.0093321,-0.019344,-0.0095633,-0.0213,0.016881,-0.0093288,-0.017554,-0.03322,0.0013985,-0.034677,-0.05371,-0.043072,-0.041446,-0.022177,-0.0096912,-0.027683,-0.017271,-0.01397,-0.0083767,0.0079827,-0.011349,-0.0029059,0.014216,0.024421,0.027872,0.0071253,0.0063849,0.0075284,-0.030901,-0.028469,-0.005005,-0.0041762,0.0020294,0.0059465,-0.018307,-0.053476,-0.065603,-0.034178,-0.032061,-0.036653,-0.051771,-0.060479,-0.060943,-0.05357,-0.050653,-0.062392,-0.029223,-0.046439,-0.049438,-0.02282,-0.03482,-0.016799,-0.047429,-0.043188,-0.10717,-0.060064,-0.065717,-0.047021,-0.042063,-0.032902,-0.02863,-0.043445,-0.043589,-0.044137,-0.074185,-0.072793,-0.038892,-0.036173,-0.023473,-0.03107,-0.050234,-0.036193,-0.035453,-0.060244,-0.059695,-0.051266,-0.048459,-0.04622,-0.061192,-0.0074551,-0.04099,-0.0050332,-0.023751,-0.049011,-0.0122,0.0033368,0.021027,0.023588,0.049053,0.063219,0.07141,0.051478,0.042148
-0.013109,0.012206,0.0080495,0.027291,0.035969,-0.0047377,-0.033723,-0.023727,-0.024499,-0.008827,-0.020348,-0.00016543,0.019684,-0.034332,-0.030993,-0.027043,-0.011193,-0.031997,-0.066995,-0.069275,-0.060797,-0.034473,-0.020333,-0.015881,-0.013419,-0.021,-0.022355,-0.007017,-0.023732,0.010321,0.0038352,2.8817e-05,0.012862,-0.013409,-0.0043472,-0.0025391,-0.019583,-0.01575,-0.018712,-0.025918,-0.023107,-0.015297,-0.024983,-0.033896,-0.028675,-0.029776,-0.048485,-0.055212,-0.088922,-0.079877,-0.048266,-0.054707,-0.053822,-0.073427,-0.06312,-0.063067,-0.06605,-0.035832,-0.034887,-0.043303,-0.06295,-0.057774,-0.070651,-0.078872,-0.042516,-0.060519,-0.055743,-0.059037,-0.061003,-0.040709,-0.055234,-0.048333,-0.057072,-0.075296,-0.041462,-0.044681,-0.025326,-0.026693,-0.037422,-0.031587,-0.056322,-0.082124,-0.056624,-0.062315,-0.037922,-0.026917,-0.037283,-0.024305,-0.031227,-0.014593,-0.037299,-0.051644,-0.010016,-0.017851,0.029029,0.03484,0.041656,0.062437,0.039814,0.027616,0.01345
-0.00079169,0.0074523,-0.014262,0.014997,0.039731,0.0042685,0.0014992,-0.02107,-0.047757,-0.024534,-0.017955,0.010011,-0.0034702,-0.0028884,-0.01169,-0.0071127,-0.026806,-0.010649,-0.064749,-0.032677,-0.035759,-0.033929,-0.030683,-0.033363,-0.0067177,-0.024532,-0.027593,0.0010848,0.019189,-0.00039754,0.0010723,0.0057786,0.0065244,0.0094091,-0.0054998,-0.039067,-0.032567,-0.037959,-0.04346,-0.016293,-0.0068798,0.00034362,-0.0070556,-0.015696,-0.023194,-0.0158,-0.05238,-0.059836,-0.076567,-0.072811,-0.050133,-0.06319,-0.056212,-0.065685,-0.055728,-0.074178,-0.045049,-0.050409,-0.031472,-0.043146,-0.053349,-0.057798,-0.055937,-0.053414,-0.045077,-0.075553,-0.042101,-0.066605,-0.071241,-0.037329,-0.053324,-0.064414,-0.058097,-0.055343,-0.055133,-0.044439,-0.037211,-0.0057202,0.0023286,-0.034112,-0.022498,-0.0313,-0.020491,-0.028904,-0.015943,-0.01689,-0.013065,-0.031605,-0.041631,-0.021848,-0.026596,-0.026699,-0.0020747,-0.023268,0.019468,0.03346,0.017503,0.039122,0.028755,0.01602,0.01393
0.011554,-0.0096966,-0.018609,0.029889,0.035107,-0.00054109,-0.0025403,-0.03539,-0.027196,-0.029737,-0.04615,-0.016647,-0.0089694,-0.027493,-0.00069165,-0.0065194,0.017897,-0.010681,-0.037197,-0.065352,-0.019305,-0.024849,-0.018752,-0.023277,-0.017459,-0.021896,-0.028475,-0.017753,0.02719,0.043296,-0.0022311,-0.0026205,-0.017315,0.010832,-0.02435,-0.036926,-0.06411,-0.071172,-0.039996,-0.037077,0.0026875,0.002132,0.0056785,-0.018021,-0.0091325,-0.024537,-0.049842,-0.048068,-0.049911,-0.069132,-0.054778,-0.04977,-0.067528,-0.05163,-0.086478,-0.06569,-0.058233,-0.033796,-0.019455,-0.032218,-0.085392,-0.050847,-0.065118,-0.063134,-0.049476,-0.061903,-0.052515,-0.061918,-0.068219,-0.065671,-0.051437,-0.038434,-0.060926,-0.032884,-0.053013,-0.04488,-0.040436,-0.0069229,0.0086829,-0.014361,-0.013213,-0.013312,0.0032864,-0.010406,-0.016385,-0.0015124,-0.015241,-0.030184,-0.026839,-0.0072294,-0.025365,-0.0034681,0.0027726,0.01727,0.0084163,0.0094771,0.0096314,0.022595,-0.0082082,-0.013169,0.012976
0.035642,0.0021179,-0.0083538,0.0044857,0.014832,-0.030156,-0.028722,-0.034514,-0.030478,-0.032216,-0.049663,-0.054427,-0.03317,-0.0081732,-0.010255,-0.0087069,-0.0081911,-0.048755,-0.044444,-0.027808,-0.016689,-0.019995,-0.028995,-0.049853,-0.045192,-0.012064,-0.0056238,0.0029277,0.035765,0.015184,-0.0015498,-0.026787,-0.02093,-0.021849,-0.02664,-0.028294,-0.055527,-0.057453,-0.076902,-0.051801,-0.020223,-0.022389,-0.017484,-0.010534,-0.030115,-0.04024,-0.063274,-0.049817,-0.024863,-0.060779,-0.082142,-0.057648,-0.070332,-0.055035,-0.06238,-0.10131,-0.092633,-0.04913,-0.032369,-0.05054,-0.043391,-0.043728,-0.075527,-0.067055,-0.088817,-0.06085,-0.057717,-0.087859,-0.074013,-0.051235,-0.034708,-0.029413,-0.055952,-0.028927,-0.016647,-0.039201,-0.032684,0.00095854,-0.0017125,-0.022792,-0.019691,-0.019787,-0.0078213,-0.03463,-0.037453,-0.016779,0.0049756,0.023962,-0.019357,-0.033183,-0.034835,-0.0265,0.0028013,0.035413,0.0088169,-0.0015173,0.0011363,-0.023024,-0.017761,-0.023991,-0.0091307
