0.041666,0.044512,0.038816,0.029541,0.042494,0.050714,0.051387,0.042222,0.054181,0.035505,0.037408,0.061014,0.059254,0.047516,0.033534,0.034692,0.059882,0.077356,0.061915,0.041572,0.061984,0.053771,0.022842,0.028737,0.056432,0.053973,0.01934,0.036239,0.072699,0.024221,0.038757,0.030438,0.049564,0.055737,0.074958,0.04577,0.08517,0.069304,0.071885,0.069006,0.080198,0.084163,0.036182,0.048644,0.036008,0.044935,0.077931,0.078723,0.076208,0.0688,0.07315,0.061153,0.043752,0.049602,0.05493,0.038556,0.045466,0.020412,0.028693,0.026108,0.024724,0.017406,0.033742,0.027173,0.014365,0.014994,0.017372,-0.011652,-0.017403,0.0091451,-0.013387,-0.0077951,-0.0026604,0.012978,0.0097117,0.023954,0.033371,0.034737,0.035049,0.029136,-0.0072255,0.026313,0.0087926,0.019564,0.013497,0.036194,0.016025,-0.0079312,0.018305,0.0042832,0.039252,0.05198,0.035264,0.044938,0.034209,0.044365,0.047533,0.07238,0.13254,0.12258,0.097911
0.014202,0.029342,0.021776,0.04719,0.047607,0.045354,0.0098001,0.01357,0.031853,0.050383,0.055413,0.054688,0.081497,0.032914,0.031487,0.021431,0.026853,0.063824,0.052771,0.030622,0.024401,0.02449,0.020768,0.041621,0.014938,0.037851,0.038287,0.018302,0.056219,0.04069,0.052155,0.068637,0.03835,0.031738,0.047038,0.071467,0.088323,0.046779,0.029998,0.05134,0.063413,0.054648,0.021754,0.033729,0.032804,0.05823,0.065264,0.078712,0.087696,0.049689,0.033693,0.030551,0.048152,0.071859,0.056129,0.013676,0.012174,-0.015182,-0.0014915,-0.00073798,0.0063894,0.032961,0.026296,0.0065791,0.01029,0.016351,-0.016784,-0.024438,-0.014316,-0.00036072,0.022905,0.013705,-0.01154,-0.0024664,0.021868,0.015703,0.002871,-0.0081258,0.0024166,0.0017494,-0.0055784,0.016271,0.020586,0.023088,0.0073035,0.016694,-0.0028414,0.0035489,0.025706,0.012226,0.038777,0.029115,0.026496,0.043156,0.044691,0.04678,0.067059,0.067826,0.093076,0.097218,0.066496
0.024926,0.021709,-0.0068883,0.030568,0.046105,0.037731,0.020438,0.0354,0.010236,0.038319,0.059639,0.0304,0.039054,0.0017364,-0.010179,0.024761,0.045261,0.058001,0.020286,0.0081376,0.018496,0.010042,0.033431,0.047518,0.0081295,0.022011,0.018791,0.033037,0.059202,0.05054,0.039046,0.055135,0.03624,0.057801,0.050175,0.064189,0.048308,0.047294,0.025929,0.036097,0.035096,0.055128,0.051414,0.040915,0.039991,0.072689,0.041435,0.051337,0.080021,0.048213,0.042023,0.022531,0.0048777,-0.010933,0.019547,0.020587,-0.00097715,-0.016454,-0.02154,-0.0071307,-0.0014007,0.026998,0.014171,0.01611,0.014162,-0.013122,-0.024118,0.0084955,-0.01447,0.0014019,0.010677,0.011425,0.026218,-0.009652,-0.0026232,-0.016412,-0.01248,-0.0094127,-0.0031753,-0.044939,-0.002335,-0.001776,0.024513,0.056498,0.041777,0.02019,-0.0049165,-0.019889,-0.0012086,0.024439,0.061789,0.030603,0.014572,0.039737,0.042669,0.040591,0.039587,0.053447,0.077585,0.076622,0.083647
0.042652,0.018209,0.017286,0.013305,0.030692,0.042694,0.021945,0.034416,0.0013387,0.025936,0.016232,0.010455,0.020266,-0.0089196,0.019225,0.012317,-0.0059071,0.031901,0.023069,0.028378,0.021536,-0.0091751,0.0077798,0.023253,0.025066,0.0043449,0.032669,0.021352,0.046736,0.030387,0.026382,0.036344,0.023771,0.032557,0.029943,0.051042,0.053162,0.023198,0.045017,0.0198,0.046095,0.042897,0.05251,0.026976,0.036469,0.045215,0.036495,0.073839,0.043816,0.036244,0.0038252,-0.0044557,0.013331,0.0051465,-0.0077334,-0.010672,-0.02251,-0.041785,-0.020833,-0.011261,-0.00513,0.0024057,0.0045271,-0.00799,0.033655,-0.034083,-0.022526,-0.014158,-0.022649,-0.0085157,-0.014912,0.013723,0.017062,0.011742,-0.018369,0.012201,-0.036493,-0.0011781,-0.028622,-0.026261,0.0049008,0.00059864,0.029062,0.017992,-0.013,0.013453,0.014524,-0.017972,-0.0066917,-0.0013359,0.026925,0.034923,0.028106,0.023725,0.042021,0.02285,0.01526,0.052462,0.050728,0.089556,0.072412
0.038492,0.045841,0.01009,-0.0020108,0.063774,0.03557,0.0066441,0.0077129,-0.0045356,0.020514,0.018869,0.021179,0.016004,-0.00042831,0.0072816,0.0047274,-0.005535,0.032249,0.040395,0.015016,-0.011783,-0.016149,0.01993,0.020411,0.027345,-0.0045552,0.018271,0.024146,0.043777,0.0236,0.03411,0.040525,-0.01091,0.015606,0.035068,0.038775,0.054446,0.045619,0.030989,0.050042,0.045389,0.017722,0.019933,0.031712,0.050197,0.026324,0.048414,0.058574,0.053324,0.02039,-0.0015805,0.017436,0.030523,0.023836,-0.0017103,-0.043205,-0.039164,-0.039146,-0.035062,-0.032065,-0.019832,-0.017892,-0.0095261,-0.0015061,0.0056506,-0.02174,-0.018468,-0.023142,-0.048212,-0.027022,-0.026786,0.026026,0.045789,0.0085788,0.0057922,0.014241,-0.00079989,0.0057584,0.0056912,-0.00014409,0.0009171,0.01025,0.00092042,-4.2065e-05,-0.0022914,-0.0011381,-0.0055247,-0.011907,-0.0016448,0.01322,0.019801,0.032573,0.022733,0.024137,-0.00077488,0.02824,0.025379,0.039635,0.050208,0.055399,0.057901
0.048925,0.044376,0.018133,0.0090047,0.0092906,0.030156,0.025244,0.029966,0.0043386,0.034599,0.0074076,-0.017158,-0.009925,-0.013438,0.016298,0.010801,0.014815,0.040539,0.038365,0.022159,0.016694,0.016482,0.015179,0.037671,0.02931,0.0076633,0.015266,0.024848,0.027965,0.039101,0.00077505,0.02925,-0.0015688,0.011128,0.015119,0.060685,0.031545,0.030997,0.037273,0.02939,0.026596,0.032749,0.028359,0.043305,0.036859,0.014222,0.037777,0.065541,0.056036,0.038586,0.016065,0.031024,0.02596,-0.0018239,-0.007214,-0.020941,-0.024358,-0.031737,-0.027169,0.00031319,-0.042158,-0.026859,-0.014907,-0.0057567,0.0012885,-0.014041,-0.016672,-0.018221,-0.025482,-0.039268,-0.021785,0.0062531,0.034941,0.032372,0.01677,0.013805,0.040137,0.017993,0.00090125,-0.0002146,0.011987,0.010874,0.015494,-0.015418,0.0051874,-0.004054,-0.010305,-0.019167,0.00701,-0.0020528,0.022681,0.035512,0.039213,0.031663,0.018988,0.018267,0.018597,0.03333,0.056689,0.052306,0.071299
0.04343,0.043096,0.037227,0.015186,0.016422,0.037737,0.042879,0.021143,0.0053901,0.0069773,0.036395,-0.012425,-0.040364,-0.021714,-0.0093822,0.010346,0.020298,0.047434,0.028175,0.059029,0.031323,0.039715,0.053233,0.037367,0.027304,0.016318,0.0073964,0.039574,0.062617,0.020136,0.034031,0.0070698,0.013403,0.00032274,0.01217,0.039858,0.044057,0.017928,0.0102,0.018891,-0.0056537,0.0021856,0.0025094,0.053579,0.045223,0.049638,0.059825,0.07124,0.079401,0.04281,0.027567,0.046068,0.016542,-0.017457,0.012597,0.0068762,-0.020774,-0.026552,-0.032842,-0.038955,-0.011428,-0.025542,-0.0162,-0.0048854,0.0083164,0.0067905,-0.018733,0.0024107,-0.0028634,-0.0054173,-0.0045745,0.0047695,0.037602,0.017285,0.031151,-0.00014751,-0.0012419,0.032307,0.0058341,0.0065414,0.0053045,0.035953,0.0022995,0.010014,-0.004883,-0.0017969,0.00075151,0.012189,0.027434,0.0026833,0.045397,0.0047024,0.023442,0.031584,0.033115,0.046951,0.048665,0.018095,0.036258,0.060526,0.06764
0.037769,0.022794,0.034041,0.032799,0.0060143,0.041929,0.023414,0.025345,0.045892,0.0061943,0.012367,-0.0061017,-0.02184,-0.050746,-0.028969,-0.0045813,0.026048,0.040869,0.028848,0.024968,0.03463,0.035345,0.058307,0.043386,0.019196,0.018699,0.018292,0.018885,0.042044,0.024151,0.036261,-0.011328,-0.016865,-0.025944,-0.009162,0.043934,0.033318,-0.00096028,0.0014704,-0.022452,-0.01791,-0.012593,-0.0064857,0.022451,0.037841,0.043131,0.066003,0.071954,0.077483,0.047468,0.040423,0.022087,0.023146,-0.021549,-0.0049144,-0.0099255,-0.010957,-0.033745,-0.038609,-0.022649,-0.035013,-0.026562,-0.015753,0.0031907,0.016952,0.018757,-0.027009,-0.0075893,0.0015937,-0.015262,0.0088985,0.0037228,-0.00261,-0.0096329,-0.0022612,-0.00074016,0.012968,0.01428,0.00070854,0.022502,-0.00010525,0.0073843,0.002593,0.011141,-0.0019768,0.013933,-0.029135,0.0039982,0.03914,0.025205,0.026794,0.011891,0.0045809,0.028108,-0.0011849,0.016405,0.022218,0.0361,0.043535,0.042189,0.036986
0.026568,0.052559,0.027224,0.020489,0.011843,0.024356,0.018018,0.050448,0.022348,0.0054204,0.014613,0.0070115,0.0076174,-0.0033165,-0.010496,-0.011348,0.0071436,0.011832,0.025294,0.01895,0.026454,0.022145,0.018146,0.028813,0.034409,0.03553,0.019428,0.019934,-0.0064695,-0.024827,-0.0018046,0.026246,-0.028799,-0.001239,0.0030465,0.017582,0.0046066,-0.0091804,-0.016557,-0.024498,-0.0073282,-0.013333,-0.032212,-0.001904,0.021355,0.036908,0.066752,0.058304,0.074145,0.044933,0.022835,0.048222,0.030558,0.019127,-0.0053169,-0.031993,-0.035695,-0.039979,-0.057272,-0.036778,-0.01714,-0.035493,-0.028186,0.012441,0.020064,0.030121,0.0047824,-0.011555,-0.0079092,-0.0070593,-0.014376,-0.02162,-0.013223,-0.0027633,0.01978,0.022264,0.010151,-0.023506,-0.001456,0.0038618,-0.00014937,0.0014609,0.0036241,-0.0069465,-0.0061293,-0.016816,0.0040836,0.01703,0.023944,0.0074314,0.024051,0.015577,0.020347,0.041543,-0.0010235,-0.0050507,-0.020579,0.0043465,0.054311,0.027601,0.038144
0.049636,0.050024,0.055708,0.035338,0.055903,0.051264,0.040908,0.03665,0.01501,0.021916,0.026449,0.057138,0.039904,-0.0029803,-0.015189,0.007202,-0.011193,0.0080089,0.010779,0.038448,0.040005,0.048547,0.025998,0.04061,0.037315,0.016012,0.028488,0.0035893,0.010513,-0.00050868,-0.015554,-0.00072216,0.0061304,0.026651,-0.001033,0.01573,0.0037207,-0.0033219,0.0067202,-0.022418,-0.016373,-0.018737,-0.030383,0.011714,0.032518,0.05629,0.06121,0.058462,0.03581,0.058751,0.038148,0.05435,0.036848,0.020091,0.0078115,0.00059,-0.0018655,-0.047477,-0.049927,-0.035264,-0.026394,-0.0080325,0.012847,0.022461,0.06254,0.017172,0.00072476,-0.014056,-0.0005874,0.0077995,0.0025745,0.026586,0.018193,0.027351,0.0035306,0.010326,0.0072201,0.01221,0.032563,-0.003927,-0.019894,-0.017823,-0.0015425,-0.0054908,-0.020515,-0.0031053,0.011333,-0.01289,0.022315,0.032334,0.050282,0.046924,0.043969,0.034885,0.033352,0.016869,0.0086939,0.011885,0.049684,0.053865,0.054057
0.045788,0.039782,0.027757,0.054848,0.06913,0.04289,0.016747,0.050177,0.014801,0.031594,0.030371,0.019104,0.030478,-0.0055202,-0.0094558,-0.03279,0.0035538,0.0044835,0.0036912,0.029498,0.04963,0.022868,0.03525,0.024702,0.039558,0.019518,-0.006503,-0.024461,-0.024373,-0.02426,-0.031491,-0.0023586,0.007866,0.030044,-2.1424e-05,-0.0047104,-0.0043905,-0.034733,-0.012053,-0.034487,-0.014651,-0.024763,-0.00049016,-0.012679,0.0203,0.033001,0.025909,0.027778,0.029415,0.0093714,-0.0078219,0.014264,0.024442,0.012841,0.022346,0.003573,-0.020653,-0.01287,-0.013474,-0.026295,-0.016008,0.0091253,0.016159,0.021719,0.057431,0.00058204,-0.00052063,0.0008153,-0.023128,-0.0020733,-0.0035022,0.0059352,0.00027696,-0.00046238,-0.00010519,0.018031,-0.011161,0.019685,-0.019304,-0.059824,-0.013346,-0.013073,-0.0090817,0.0044628,-0.020071,-0.031468,-0.016827,-0.010086,-0.0071605,0.022721,0.028886,0.042556,0.030973,0.049178,0.027304,0.019503,0.0044545,0.039413,0.02187,0.055611,0.034262
0.044892,0.046947,0.035603,0.05557,0.059557,0.054008,0.039526,0.047216,0.03102,0.062776,0.047481,0.0006213,0.037968,0.0053551,-0.0038412,-0.016594,0.0063513,0.037724,0.01721,0.038713,0.046206,0.021607,0.030521,0.045559,0.030939,0.025568,0.0028349,-0.021701,-0.0072161,-0.01861,-0.034742,-0.0085925,0.024804,0.010989,-0.0086732,0.011702,-0.010602,-0.02563,-0.016637,0.0029162,-0.010341,-0.017307,-0.01176,-0.010588,0.02932,0.036935,0.006008,0.020086,0.037563,0.017946,-0.0012216,-0.0039894,0.023553,0.001289,0.018998,0.013106,0.012995,0.026851,0.01451,-0.0073845,-0.022589,0.042691,0.052528,0.026293,0.029368,0.020904,-0.0022759,0.021907,-0.0054729,0.019604,0.012502,-0.017657,-0.0066834,-0.011219,0.021803,0.016429,0.015066,0.0058133,-0.01651,-0.05092,-0.017366,-0.018931,0.0076002,0.0063159,-0.032073,-0.019977,-0.012132,0.018504,0.018101,0.046371,0.048723,0.045453,0.043978,0.027057,0.031321,0.021911,0.017966,0.035249,0.025366,0.057066,0.064744
0.0359,0.061659,0.05681,0.057149,0.078474,0.040812,0.035281,0.068112,0.061816,0.060153,0.04564,0.046881,0.060085,0.026914,0.01743,0.019097,0.00094632,0.026245,0.015371,0.037131,0.047432,0.049323,0.002615,0.039412,0.046837,0.047581,-0.0014931,0.00037534,0.025794,0.012446,-0.01673,-0.022709,-0.012139,-0.014279,-0.010929,-0.018375,0.018765,0.021789,-0.017138,-0.017536,-0.010949,0.0049592,-0.017891,0.012305,-0.0030938,0.024719,0.025225,0.038036,0.018987,0.02391,0.01706,0.019233,0.0062149,0.018949,0.044714,0.025177,0.029299,0.034892,0.02562,0.016156,-0.005499,0.0099389,0.056224,0.059006,0.067827,0.015328,-0.0056006,0.00016427,0.0089855,0.028597,0.035538,0.0086403,-0.00065494,-0.012358,0.0070756,0.029529,0.035231,0.038718,0.0014258,-0.044982,-0.038068,-0.00056005,-0.01833,-0.03381,-0.02869,-0.0094173,0.019279,0.031207,0.055968,0.050716,0.079902,0.045833,0.061485,0.02176,0.031862,0.014822,0.024365,0.035207,0.059657,0.06011,0.042939
0.039125,0.03462,0.017273,0.021702,0.036787,0.060865,0.055082,0.049854,0.081001,0.062034,0.057522,0.082747,0.070849,0.033787,0.02752,0.013357,0.033046,0.02512,0.011408,0.01312,0.020952,0.016041,0.009369,0.0075592,0.023794,0.029933,0.019454,0.030296,0.033557,-0.011997,-0.0053112,0.0053177,0.01078,0.016327,0.0032064,-0.023542,-0.0031511,-0.010361,-0.0019563,0.0013643,0.00085208,-0.00033131,-0.051701,-0.030629,0.0024086,0.016134,0.036196,-0.0063095,0.025248,0.024989,0.030097,0.018343,0.013727,0.027912,0.02796,0.020625,0.038376,0.024268,0.025503,0.038649,0.022059,0.020235,0.034932,0.027412,0.020055,0.036491,0.027033,0.023647,0.0083484,0.019695,-0.00020294,0.001283,0.021968,0.012623,0.025239,0.02463,0.031832,0.00019393,0.0070708,-0.01009,-0.049404,-0.022134,-0.01528,-0.0020841,-0.027903,0.017758,0.026833,0.035853,0.073425,0.065523,0.055788,0.047456,0.011613,0.028876,0.023865,0.020117,-0.014325,-0.0055514,0.036759,0.05724,0.052353
0.049752,0.029008,0.023326,0.034155,0.037283,0.045724,0.037815,0.076687,0.098537,0.067133,0.054659,0.070286,0.057722,0.048973,0.025739,0.0034819,0.022749,0.015425,0.013201,0.0091392,0.038337,0.029203,0.029056,0.011956,0.025233,0.029205,0.029673,0.037545,0.022214,0.0032798,0.037338,0.029337,0.0040257,-0.0034661,-0.021944,-0.001947,-0.0044766,-0.013352,-0.0022346,-0.032313,-0.0057586,-0.011243,-0.046508,-0.025141,0.019763,0.019436,0.023434,-0.014227,0.015063,0.022702,0.019872,0.015688,0.011678,0.020352,0.029267,0.023837,0.036588,0.057905,0.045326,0.042358,0.034279,0.023689,0.023187,0.032939,0.037683,0.022961,0.0071739,0.01075,0.0080871,0.02226,0.037162,0.04054,0.0062384,0.012842,0.024265,0.033101,0.019306,-0.013715,-0.00065155,-0.0093463,-0.017037,-0.022009,-0.015353,0.0048895,0.00065728,0.018127,0.025389,0.046854,0.056392,0.042657,0.03824,0.037025,0.01506,0.049887,0.023231,0.0047966,-0.015683,0.024982,0.050732,0.036031,0.030439
