0.98,0.04,-0.028347,1,0,0
0.02,0.06,0.037417,1,0,0
0.04,0.06,0.027449,1,0,0
0.06,0.06,0.021541,1,0,0
0.08,0.06,0.011396,1,0,0
0.1,0.06,-0.0016257,1,0,0
0.12,0.06,0.0082072,1,0,0
0.14,0.06,0.0062601,1,0,0
0.16,0.06,0.021177,1,0,0
0.18,0.06,0.0068879,1,0,0
0.2,0.06,0.023156,1,0,0
0.22,0.06,0.036509,1,0,0
0.24,0.06,0.030996,1,0,0
0.26,0.06,0.0096395,1,0,0
0.28,0.06,0.0026141,1,0,0
0.3,0.06,-0.0045222,1,0,0
0.32,0.06,-0.00094962,1,0,0
0.34,0.06,0.005697,1,0,0
0.36,0.06,0.0139,1,0,0
0.38,0.06,0.025571,1,0,0
0.4,0.06,0.011738,1,0,0
0.42,0.06,0.025313,1,0,0
0.44,0.06,0.038395,1,0,0
0.46,0.06,0.029335,1,0,0
0.48,0.06,0.036432,1,0,0
0.5,0.06,0.042367,1,0,0
0.52,0.06,0.036663,1,0,0
0.54,0.06,0.0042838,1,0,0
0.56,0.06,-0.011507,1,0,0
0.58,0.06,-0.01116,1,0,0
0.6,0.06,0.0060877,1,0,0
0.62,0.06,-0.0039419,1,0,0
0.64,0.06,0.0048628,1,0,0
0.66,0.06,0.0013154,1,0,0
0.68,0.06,0.011662,1,0,0
0.7,0.06,0.004825,1,0,0
0.72,0.06,-0.0023679,1,0,0
0.74,0.06,0.024774,1,0,0
0.76,0.06,0.0090379,1,0,0
0.78,0.06,-0.001238,1,0,0
0.8,0.06,0.01276,1,0,0
0.82,0.06,-0.011142,1,0,0
0.84,0.06,-0.018654,1,0,0
0.86,0.06,-0.020362,1,0,0
0.88,0.06,-0.021001,1,0,0
0.9,0.06,-0.034003,1,0,0
0.92,0.06,-0.035411,1,0,0
0.94,0.06,-0.018857,1,0,0
0.96,0.06,-0.029996,1,0,0
0.98,0.06,-0.04803,1,0,0
0.02,0.08,0.026842,1,0,0
0.04,0.08,0.015739,1,0,0
0.06,0.08,0.015568,1,0,0
0.08,0.08,0.013686,1,0,0
0.1,0.08,0.016003,1,0,0
0.12,0.08,0.0012015,1,0,0
0.14,0.08,0.0090666,1,0,0
0.16,0.08,0.0002736,1,0,0
0.18,0.08,0.026938,1,0,0
0.2,0.08,0.042781,1,0,0
0.22,0.08,0.030158,1,0,0
0.24,0.08,0.037429,1,0,0
0.26,0.08,0.0053075,1,0,0
0.28,0.08,0.019118,1,0,0
0.3,0.08,0.0064275,1,0,0
0.32,0.08,-0.0010007,1,0,0
0.34,0.08,0.014235,1,0,0
0.36,0.08,0.0298,1,0,0
0.38,0.08,0.016843,1,0,0
0.4,0.08,0.040238,1,0,0
0.42,0.08,0.019554,1,0,0
0.44,0.08,0.051948,1,0,0
0.46,0.08,0.021958,1,0,0
0.48,0.08,0.028525,1,0,0
0.5,0.08,0.016901,1,0,0
0.52,0.08,-0.0033391,1,0,0
0.54,0.08,-0.041781,1,0,0
0.56,0.08,-0.047078,1,0,0
0.58,0.08,-0.031997,1,0,0
0.6,0.08,-0.016731,1,0,0
0.62,0.08,-0.01027,1,0,0
0.64,0.08,-0.001871,1,0,0
0.66,0.08,-0.0050899,1,0,0
0.68,0.08,0.001648,1,0,0
0.7,0.08,-0.0057599,1,0,0
0.72,0.08,-0.015246,1,0,0
0.74,0.08,0.0047207,1,0,0
0.76,0.08,0.0057231,1,0,0
0.78,0.08,0.020625,1,0,0
0.8,0.08,-0.0040686,1,0,0
0.82,0.08,-0.021211,1,0,0
0.84,0.08,-0.052246,1,0,0
0.86,0.08,-0.04523,1,0,0
0.88,0.08,-0.034455,1,0,0
0.9,0.08,-0.063615,1,0,0
0.92,0.08,-0.040302,1,0,0
0.94,0.08,-0.041435,1,0,0
0.96,0.08,-0.037301,1,0,0
0.98,0.08,-0.023419,1,0,0
0.02,0.1,0.01366,1,0,0
0.04,0.1,0.025466,1,0,0
0.06,0.1,0.02047,1,0,0
0.08,0.1,0.0014559,1,0,0
0.1,0.1,0.02018,1,0,0
0.12,0.1,0.013012,1,0,0
0.14,0.1,0.0024488,1,0,0
0.16,0.1,0.018584,1,0,0
0.18,0.1,0.031374,1,0,0
0.2,0.1,0.031388,1,0,0
0.22,0.1,0.0517,1,0,0
0.24,0.1,0.047427,1,0,0
0.26,0.1,0.037723,1,0,0
0.28,0.1,0.046302,1,0,0
0.3,0.1,0.02011,1,0,0
0.32,0.1,0.032281,1,0,0
0.34,0.1,0.033831,1,0,0
0.36,0.1,0.034055,1,0,0
0.38,0.1,0.021778,1,0,0
0.4,0.1,0.049306,1,0,0
0.42,0.1,0.050457,1,0,0
0.44,0.1,0.062995,1,0,0
0.46,0.1,0.044172,1,0,0
0.48,0.1,0.039001,1,0,0
0.5,0.1,0.0051835,1,0,0
0.52,0.1,-0.030346,1,0,0
0.54,0.1,-0.045076,1,0,0
0.56,0.1,-0.04822,1,0,0
0.58,0.1,-0.050227,1,0,0
0.6,0.1,-0.047835,1,0,0
0.62,0.1,-0.016641,1,0,0
0.64,0.1,0.01165,1,0,0
0.66,0.1,-0.0060933,1,0,0
0.68,0.1,0.0061025,1,0,0
0.7,0.1,0.0050472,1,0,0
0.72,0.1,0.0063792,1,0,0
0.74,0.1,0.018397,1,0,0
0.76,0.1,0.022932,1,0,0
0.78,0.1,0.020514,1,0,0
0.8,0.1,0.0028102,1,0,0
0.82,0.1,-0.037399,1,0,0
0.84,0.1,-0.017172,1,0,0
0.86,0.1,-0.026254,1,0,0
0.88,0.1,-0.043706,1,0,0
0.9,0.1,-0.031538,1,0,0
0.92,0.1,-0.053234,1,0,0
0.94,0.1,-0.053471,1,0,0
0.96,0.1,-0.059996,1,0,0
0.98,0.1,-0.039709,1,0,0
0.02,0.12,0.012003,1,0,0
0.04,0.12,0.0021552,1,0,0
0.06,0.12,-0.010167,1,0,0
0.08,0.12,-0.0024807,1,0,0
0.1,0.12,-2.4918e-06,1,0,0
0.12,0.12,0.020449,1,0,0
0.14,0.12,0.0059764,1,0,0
0.16,0.12,0.013186,1,0,0
0.18,0.12,0.025284,1,0,0
0.2,0.12,0.01976,1,0,0
0.22,0.12,0.040838,1,0,0
0.24,0.12,0.054961,1,0,0
0.26,0.12,0.046165,1,0,0
0.28,0.12,0.03889,1,0,0
0.3,0.12,0.042675,1,0,0
0.32,0.12,0.042233,1,0,0
0.34,0.12,0.072701,1,0,0
0.36,0.12,0.04247,1,0,0
0.38,0.12,0.029036,1,0,0
0.4,0.12,0.047275,1,0,0
0.42,0.12,0.05038,1,0,0
0.44,0.12,0.038577,1,0,0
0.46,0.12,0.042726,1,0,0
0.48,0.12,0.0058622,1,0,0
0.5,0.12,-0.026842,1,0,0
0.52,0.12,-0.034343,1,0,0
0.54,0.12,-0.048375,1,0,0
0.56,0.12,-0.058089,1,0,0
0.58,0.12,-0.071136,1,0,0
0.6,0.12,-0.047153,1,0,0
0.62,0.12,-0.032669,1,0,0
0.64,0.12,-0.0079758,1,0,0
0.66,0.12,-0.0099249,1,0,0
0.68,0.12,-0.027586,1,0,0
0.7,0.12,-0.0075573,1,0,0
0.72,0.12,0.020835,1,0,0
0.74,0.12,0.029878,1,0,0
0.76,0.12,0.02208,1,0,0
0.78,0.12,0.0092638,1,0,0
0.8,0.12,-0.0078097,1,0,0
0.82,0.12,-0.041198,1,0,0
0.84,0.12,-0.024919,1,0,0
0.86,0.12,-0.032686,1,0,0
0.88,0.12,-0.048349,1,0,0
0.9,0.12,-0.047397,1,0,0
0.92,0.12,-0.044612,1,0,0
0.94,0.12,-0.066493,1,0,0
0.96,0.12,-0.083627,1,0,0
0.98,0.12,-0.06084,1,0,0
0.02,0.14,0.009714,1,0,0
0.04,0.14,0.012502,1,0,0
0.06,0.14,0.020943,1,0,0
0.08,0.14,0.0077126,1,0,0
0.1,0.14,0.038567,1,0,0
0.12,0.14,0.0012833,1,0,0
0.14,0.14,0.0038542,1,0,0
0.16,0.14,0.024018,1,0,0
0.18,0.14,0.037288,1,0,0
0.2,0.14,0.024119,1,0,0
0.22,0.14,0.066827,1,0,0
0.24,0.14,0.062153,1,0,0
0.26,0.14,0.05615,1,0,0
0.28,0.14,0.065651,1,0,0
0.3,0.14,0.051302,1,0,0
0.32,0.14,0.035961,1,0,0
0.34,0.14,0.078391,1,0,0
0.36,0.14,0.067094,1,0,0
0.38,0.14,0.056824,1,0,0
0.4,0.14,0.048201,1,0,0
0.42,0.14,0.052125,1,0,0
0.44,0.14,0.058827,1,0,0
0.46,0.14,0.039893,1,0,0
0.48,0.14,0.0056346,1,0,0
0.5,0.14,-0.013579,1,0,0
0.52,0.14,-0.045859,1,0,0
0.54,0.14,-0.045623,1,0,0
0.56,0.14,-0.070448,1,0,0
0.58,0.14,-0.049977,1,0,0
0.6,0.14,-0.040572,1,0,0
0.62,0.14,-0.014714,1,0,0
0.64,0.14,-0.0097108,1,0,0
0.66,0.14,-0.028646,1,0,0
0.68,0.14,-0.022852,1,0,0
0.7,0.14,-0.022516,1,0,0
0.72,0.14,0.00017677,1,0,0
0.74,0.14,0.017701,1,0,0
0.76,0.14,0.027694,1,0,0
0.78,0.14,0.028231,1,0,0
0.8,0.14,0.016976,1,0,0
0.82,0.14,-0.013959,1,0,0
0.84,0.14,-0.0072019,1,0,0
0.86,0.14,-0.040461,1,0,0
0.88,0.14,-0.034133,1,0,0
0.9,0.14,-0.04869,1,0,0
0.92,0.14,-0.067397,1,0,0
0.94,0.14,-0.079468,1,0,0
0.96,0.14,-0.063693,1,0,0
0.98,0.14,-0.073531,1,0,0
0.02,0.16,-0.0011043,1,0,0
0.04,0.16,-0.0020015,1,0,0
0.06,0.16,0.01807,1,0,0
0.08,0.16,0.036462,1,0,0
0.1,0.16,0.026344,1,0,0
0.12,0.16,0.00074363,1,0,0
0.14,0.16,0.017032,1,0,0
0.16,0.16,0.027514,1,0,0
0.18,0.16,0.045831,1,0,0
0.2,0.16,0.043561,1,0,0
0.22,0.16,0.049446,1,0,0
0.24,0.16,0.042195,1,0,0
0.26,0.16,0.044264,1,0,0
0.28,0.16,0.047564,1,0,0
0.3,0.16,0.051158,1,0,0
0.32,0.16,0.027342,1,0,0
0.34,0.16,0.079493,1,0,0
0.36,0.16,0.074091,1,0,0
0.38,0.16,0.081406,1,0,0
0.4,0.16,0.053694,1,0,0
0.42,0.16,0.0399,1,0,0
0.44,0.16,0.031773,1,0,0
0.46,0.16,0.043558,1,0,0
0.48,0.16,0.010244,1,0,0
0.5,0.16,0.0022851,1,0,0
0.52,0.16,-0.011135,1,0,0
0.54,0.16,-0.042848,1,0,0
0.56,0.16,-0.069518,1,0,0
0.58,0.16,-0.036885,1,0,0
0.6,0.16,-0.011138,1,0,0
0.62,0.16,-0.024327,1,0,0
0.64,0.16,-0.0098986,1,0,0
0.66,0.16,-0.020516,1,0,0
0.68,0.16,-0.01594,1,0,0
0.7,0.16,-0.025413,1,0,0
0.72,0.16,0.0015158,1,0,0
0.74,0.16,0.019134,1,0,0
0.76,0.16,0.020269,1,0,0
0.78,0.16,0.019863,1,0,0
0.8,0.16,0.031316,1,0,0
0.82,0.16,0.0056993,1,0,0
0.84,0.16,-0.021065,1,0,0
0.86,0.16,-0.036423,1,0,0
0.88,0.16,-0.013902,1,0,0
0.9,0.16,-0.041076,1,0,0
0.92,0.16,-0.054031,1,0,0
0.94,0.16,-0.066776,1,0,0
0.96,0.16,-0.068964,1,0,0
0.98,0.16,-0.06431,1,0,0
0.02,0.18,-0.023362,1,0,0
0.04,0.18,0.00976,1,0,0
0.06,0.18,0.033652,1,0,0
0.08,0.18,0.034507,1,0,0
0.1,0.18,0.020117,1,0,0
0.12,0.18,0.012513,1,0,0
0.14,0.18,0.028926,1,0,0
0.16,0.18,0.048308,1,0,0
0.18,0.18,0.047693,1,0,0
0.2,0.18,0.028816,1,0,0
0.22,0.18,0.033559,1,0,0
0.24,0.18,0.01056,1,0,0
0.26,0.18,0.014721,1,0,0
0.28,0.18,0.008312,1,0,0
0.3,0.18,0.0091192,1,0,0
0.32,0.18,0.02215,1,0,0
0.34,0.18,0.068182,1,0,0
0.36,0.18,0.078266,1,0,0
0.38,0.18,0.071743,1,0,0
0.4,0.18,0.048155,1,0,0
0.42,0.18,0.032468,1,0,0
0.44,0.18,0.019413,1,0,0
0.46,0.18,0.017568,1,0,0
0.48,0.18,0.015387,1,0,0
0.5,0.18,-0.0048425,1,0,0
0.52,0.18,-0.021579,1,0,0
0.54,0.18,-0.049424,1,0,0
0.56,0.18,-0.036053,1,0,0
0.58,0.18,-0.050578,1,0,0
0.6,0.18,-0.035848,1,0,0
0.62,0.18,-0.025849,1,0,0
0.64,0.18,-0.011076,1,0,0
0.66,0.18,-0.030617,1,0,0
0.68,0.18,-0.032869,1,0,0
0.7,0.18,-0.015759,1,0,0
0.72,0.18,-0.015812,1,0,0
0.74,0.18,0.0035588,1,0,0
0.76,0.18,0.0060696,1,0,0
0.78,0.18,0.0024965,1,0,0
0.8,0.18,0.0080109,1,0,0
0.82,0.18,-0.0064158,1,0,0
0.84,0.18,-0.014613,1,0,0
0.86,0.18,-0.049103,1,0,0
0.88,0.18,-0.045667,1,0,0
0.9,0.18,-0.037822,1,0,0
0.92,0.18,-0.057797,1,0,0
0.94,0.18,-0.063971,1,0,0
0.96,0.18,-0.074097,1,0,0
0.98,0.18,-0.075357,1,0,0
0.02,0.2,-0.021381,1,0,0
0.04,0.2,0.006207,1,0,0
0.06,0.2,0.026729,1,0,0
0.08,0.2,0.019422,1,0,0
0.1,0.2,0.032832,1,0,0
0.12,0.2,0.018297,1,0,0
0.14,0.2,0.029832,1,0,0
0.16,0.2,0.0077994,1,0,0
0.18,0.2,0.034416,1,0,0
0.2,0.2,0.02997,1,0,0
0.22,0.2,0.017656,1,0,0
0.24,0.2,0.018223,1,0,0
0.26,0.2,0.014382,1,0,0
0.28,0.2,-0.012058,1,0,0
0.3,0.2,-0.022076,1,0,0
0.32,0.2,0.016444,1,0,0
0.34,0.2,0.040302,1,0,0
0.36,0.2,0.058574,1,0,0
0.38,0.2,0.044506,1,0,0
0.4,0.2,0.052023,1,0,0
0.42,0.2,0.016721,1,0,0
0.44,0.2,0.017006,1,0,0
0.46,0.2,-0.0023984,1,0,0
0.48,0.2,0.017437,1,0,0
0.5,0.2,0.00098557,1,0,0
0.52,0.2,-0.0088906,1,0,0
0.54,0.2,-0.019578,1,0,0
0.56,0.2,-0.029921,1,0,0
0.58,0.2,-0.022908,1,0,0
0.6,0.2,-0.02184,1,0,0
0.62,0.2,0.00016742,1,0,0
0.64,0.2,0.0030677,1,0,0
0.66,0.2,-0.045563,1,0,0
0.68,0.2,-0.040152,1,0,0
0.7,0.2,-0.019183,1,0,0
0.72,0.2,-0.012386,1,0,0
0.74,0.2,-0.0048018,1,0,0
0.76,0.2,0.020282,1,0,0
0.78,0.2,0.0062653,1,0,0
0.8,0.2,0.010058,1,0,0
0.82,0.2,-0.0010409,1,0,0
0.84,0.2,-0.010426,1,0,0
0.86,0.2,-0.029539,1,0,0
0.88,0.2,-0.045642,1,0,0
0.9,0.2,-0.052626,1,0,0
0.92,0.2,-0.053163,1,0,0
0.94,0.2,-0.065613,1,0,0
0.96,0.2,-0.10359,1,0,0
0.98,0.2,-0.062736,1,0,0
0.02,0.22,-0.0024102,1,0,0
0.04,0.22,0.012438,1,0,0
0.06,0.22,0.02134,1,0,0
0.08,0.22,0.033542,1,0,0
0.1,0.22,0.02254,1,0,0
0.12,0.22,0.017168,1,0,0
0.14,0.22,0.017553,1,0,0
0.16,0.22,0.0090082,1,0,0
0.18,0.22,0.026893,1,0,0
0.2,0.22,0.055716,1,0,0
0.22,0.22,0.024734,1,0,0
0.24,0.22,0.035007,1,0,0
0.26,0.22,0.036258,1,0,0
0.28,0.22,0.012767,1,0,0
0.3,0.22,-0.0042921,1,0,0
0.32,0.22,0.0049763,1,0,0
0.34,0.22,0.029551,1,0,0
0.36,0.22,0.020448,1,0,0
0.38,0.22,0.038021,1,0,0
0.4,0.22,0.031304,1,0,0
0.42,0.22,0.012889,1,0,0
0.44,0.22,0.034519,1,0,0
0.46,0.22,0.019001,1,0,0
0.48,0.22,0.014666,1,0,0
0.5,0.22,0.02449,1,0,0
0.52,0.22,0.023558,1,0,0
0.54,0.22,0.007503,1,0,0
0.56,0.22,0.012064,1,0,0
0.58,0.22,0.014622,1,0,0
0.6,0.22,0.013184,1,0,0
0.62,0.22,0.003047,1,0,0
0.64,0.22,0.011341,1,0,0
0.66,0.22,-0.021579,1,0,0
0.68,0.22,0.0039546,1,0,0
0.7,0.22,-0.0017312,1,0,0
0.72,0.22,0.0036086,1,0,0
0.74,0.22,0.007284,1,0,0
0.76,0.22,0.027005,1,0,0
0.78,0.22,0.0284,1,0,0
0.8,0.22,0.019093,1,0,0
0.82,0.22,0.016289,1,0,0
0.84,0.22,0.0084039,1,0,0
0.86,0.22,0.019974,1,0,0
0.88,0.22,0.011305,1,0,0
0.9,0.22,-0.044797,1,0,0
0.92,0.22,-0.051017,1,0,0
0.94,0.22,-0.068177,1,0,0
0.96,0.22,-0.10838,1,0,0
0.98,0.22,-0.076813,1,0,0
0.02,0.24,0.011989,1,0,0
0.04,0.24,-0.01687,1,0,0
0.06,0.24,-0.0099694,1,0,0
0.08,0.24,0.018606,1,0,0
0.1,0.24,0.020516,1,0,0
0.12,0.24,0.013389,1,0,0
0.14,0.24,0.030582,1,0,0
0.16,0.24,0.021289,1,0,0
0.18,0.24,0.019668,1,0,0
0.2,0.24,0.037301,1,0,0
0.22,0.24,0.043697,1,0,0
0.24,0.24,0.021437,1,0,0
0.26,0.24,0.0077458,1,0,0
0.28,0.24,-0.0020212,1,0,0
0.3,0.24,0.0012774,1,0,0
0.32,0.24,0.0030248,1,0,0
0.34,0.24,-0.003079,1,0,0
0.36,0.24,0.02675,1,0,0
0.38,0.24,0.033037,1,0,0
0.4,0.24,0.0091095,1,0,0
0.42,0.24,0.019214,1,0,0
0.44,0.24,0.018376,1,0,0
0.46,0.24,-0.00017064,1,0,0
0.48,0.24,0.0036043,1,0,0
0.5,0.24,0.034272,1,0,0
0.52,0.24,0.031424,1,0,0
0.54,0.24,0.012723,1,0,0
0.56,0.24,0.019637,1,0,0
0.58,0.24,0.032468,1,0,0
0.6,0.24,0.010951,1,0,0
0.62,0.24,0.004628,1,0,0
0.64,0.24,0.012522,1,0,0
0.66,0.24,-0.0055856,1,0,0
0.68,0.24,0.014382,1,0,0
0.7,0.24,0.027879,1,0,0
0.72,0.24,0.0096584,1,0,0
0.74,0.24,0.042863,1,0,0
0.76,0.24,0.052448,1,0,0
0.78,0.24,0.013724,1,0,0
0.8,0.24,0.020968,1,0,0
0.82,0.24,0.0037393,1,0,0
0.84,0.24,-0.00065753,1,0,0
0.86,0.24,0.0078045,1,0,0
0.88,0.24,0.024985,1,0,0
0.9,0.24,-0.024442,1,0,0
0.92,0.24,-0.068402,1,0,0
0.94,0.24,-0.075763,1,0,0
0.96,0.24,-0.084142,1,0,0
0.98,0.24,-0.082572,1,0,0
0.02,0.26,0.016529,1,0,0
0.04,0.26,0.00030324,1,0,0
0.06,0.26,0.016137,1,0,0
0.08,0.26,0.011116,1,0,0
0.1,0.26,0.0069595,1,0,0
0.12,0.26,0.0080612,1,0,0
0.14,0.26,0.036769,1,0,0
0.16,0.26,0.00659,1,0,0
0.18,0.26,0.018777,1,0,0
0.2,0.26,0.040357,1,0,0
0.22,0.26,0.052805,1,0,0
0.24,0.26,0.036036,1,0,0
0.26,0.26,0.0054914,1,0,0
0.28,0.26,-0.023827,1,0,0
0.3,0.26,-0.0089396,1,0,0
0.32,0.26,-0.0040194,1,0,0
0.34,0.26,0.0050144,1,0,0
0.36,0.26,-0.0022551,1,0,0
0.38,0.26,0.018348,1,0,0
0.4,0.26,0.027491,1,0,0
0.42,0.26,0.031888,1,0,0
0.44,0.26,0.042697,1,0,0
0.46,0.26,0.038164,1,0,0
0.48,0.26,0.013267,1,0,0
0.5,0.26,0.029884,1,0,0
0.52,0.26,0.028661,1,0,0
0.54,0.26,0.022375,1,0,0
0.56,0.26,0.016735,1,0,0
0.58,0.26,0.033128,1,0,0
0.6,0.26,0.024248,1,0,0
0.62,0.26,0.031057,1,0,0
0.64,0.26,0.039769,1,0,0
0.66,0.26,0.062275,1,0,0
0.68,0.26,0.050087,1,0,0
0.7,0.26,0.038301,1,0,0
0.72,0.26,0.04558,1,0,0
0.74,0.26,0.067372,1,0,0
0.76,0.26,0.062817,1,0,0
0.78,0.26,0.036865,1,0,0
0.8,0.26,0.045646,1,0,0
0.82,0.26,0.027619,1,0,0
0.84,0.26,0.01503,1,0,0
0.86,0.26,0.014582,1,0,0
0.88,0.26,0.018209,1,0,0
0.9,0.26,-0.036581,1,0,0
0.92,0.26,-0.046645,1,0,0
0.94,0.26,-0.046257,1,0,0
0.96,0.26,-0.058029,1,0,0
0.98,0.26,-0.061941,1,0,0
0.02,0.28,0.014814,1,0,0
0.04,0.28,0.0047377,1,0,0
0.06,0.28,0.00089004,1,0,0
0.08,0.28,-0.016744,1,0,0
0.1,0.28,0.018247,1,0,0
0.12,0.28,0.015872,1,0,0
0.14,0.28,0.011777,1,0,0
0.16,0.28,0.012317,1,0,0
0.18,0.28,0.017333,1,0,0
0.2,0.28,0.04042,1,0,0
0.22,0.28,0.051254,1,0,0
0.24,0.28,0.033277,1,0,0
0.26,0.28,0.0068913,1,0,0
0.28,0.28,-0.023886,1,0,0
0.3,0.28,-0.016011,1,0,0
0.32,0.28,-0.026371,1,0,0
0.34,0.28,0.010413,1,0,0
0.36,0.28,-0.017129,1,0,0
0.38,0.28,0.012503,1,0,0
0.4,0.28,0.0096785,1,0,0
0.42,0.28,0.024366,1,0,0
0.44,0.28,0.020944,1,0,0
0.46,0.28,0.017023,1,0,0
0.48,0.28,0.040854,1,0,0
0.5,0.28,0.046455,1,0,0
0.52,0.28,0.03115,1,0,0
0.54,0.28,0.021259,1,0,0
0.56,0.28,0.0079481,1,0,0
0.58,0.28,0.022103,1,0,0
0.6,0.28,0.023996,1,0,0
0.62,0.28,0.048009,1,0,0
0.64,0.28,0.060873,1,0,0
0.66,0.28,0.038108,1,0,0
0.68,0.28,0.05786,1,0,0
0.7,0.28,0.054282,1,0,0
0.72,0.28,0.033798,1,0,0
0.74,0.28,0.059485,1,0,0
0.76,0.28,0.067666,1,0,0
0.78,0.28,0.068347,1,0,0
0.8,0.28,0.037701,1,0,0
0.82,0.28,0.024077,1,0,0
0.84,0.28,0.017985,1,0,0
0.86,0.28,0.016497,1,0,0
0.88,0.28,0.010006,1,0,0
0.9,0.28,-0.023759,1,0,0
0.92,0.28,-0.022062,1,0,0
0.94,0.28,-0.041574,1,0,0
0.96,0.28,-0.034441,1,0,0
0.98,0.28,-0.063396,1,0,0
0.02,0.3,0.0038929,1,0,0
0.04,0.3,0.0035353,1,0,0
0.06,0.3,-0.0053999,1,0,0
0.08,0.3,-0.024724,1,0,0
0.1,0.3,0.010877,1,0,0
0.12,0.3,0.011544,1,0,0
0.14,0.3,0.029889,1,0,0
0.16,0.3,0.010968,1,0,0
0.18,0.3,0.048442,1,0,0
0.2,0.3,0.023535,1,0,0
0.22,0.3,0.01744,1,0,0
0.24,0.3,-0.0019653,1,0,0
0.26,0.3,-0.010216,1,0,0
0.28,0.3,-0.006563,1,0,0
0.3,0.3,-0.021436,1,0,0
0.32,0.3,-0.016293,1,0,0
0.34,0.3,0.0022807,1,0,0
0.36,0.3,-0.0035204,1,0,0
0.38,0.3,-0.015886,1,0,0
0.4,0.3,0.025195,1,0,0
0.42,0.3,0.0086824,1,0,0
0.44,0.3,0.010368,1,0,0
0.46,0.3,0.024465,1,0,0
0.48,0.3,0.037881,1,0,0
0.5,0.3,0.053518,1,0,0
0.52,0.3,0.040598,1,0,0
0.54,0.3,0.038103,1,0,0
0.56,0.3,0.033595,1,0,0
0.58,0.3,0.040488,1,0,0
