0.056966,0.061679,0.028789,0.024616,0.0049698,-0.0062517,-0.031508,-0.011984,-0.0066365,0.027142,0.045809,0.04807,0.058756,0.043469,0.026877,0.0052156,0.010491,-0.016019,-0.015369,-0.047242,-0.023489,-0.014924,-0.025978,-0.02362,-0.041892,-0.059856,-0.048603,-0.044125,-0.034771,-0.032142,-0.039525,-0.07473,-0.053018,-0.04821,-0.071023,-0.054148,-0.059724,-0.075823,-0.057941,-0.074823,-0.068057,-0.089567,-0.060154,-0.071233,-0.077768,-0.079485,-0.077687,-0.10891,-0.10314,-0.071347,-0.042433,-0.026018,-0.022702,-0.02549,-0.0043562,0.00045755,0.0097527,-0.0088488,0.0072943,-0.0070103,-0.028271,-0.019391,0.00963,0.025085,-0.010163,0.0050583,0.0070144,0.015255,0.02341,0.0056246,0.044054,0.064129,0.041472,0.037513,0.082496,0.085239,0.073148,0.097497,0.075399,0.078428,0.07855,0.059316,0.034054,0.037866,0.027063,0.0139,-0.010116,0.017976,-0.0014931,-2.8926e-05,-0.002943,0.0035022,3.6706e-05,0.014961,0.022569,0.025866,0.019176,0.022681,0.021495,0.020328,0.051131
0.030897,0.03729,0.015455,0.012766,-0.0057631,0.0084255,-0.012323,0.0012752,0.0088095,0.030116,0.03912,0.01397,0.042299,0.055765,0.045302,-0.024786,-0.011549,-0.02752,-0.044113,-0.024704,-0.028945,-0.040589,-0.031686,-0.027748,-0.059894,-0.044164,-0.04407,-0.046466,-0.039873,-0.054732,-0.050041,-0.046925,-0.043855,-0.056543,-0.085376,-0.07681,-0.057657,-0.080225,-0.070724,-0.078185,-0.063371,-0.089087,-0.07376,-0.083109,-0.10933,-0.10478,-0.096582,-0.070566,-0.078264,-0.071248,-0.062462,-0.042266,-0.02118,-0.036461,-0.0003307,0.0031048,-0.0019981,-0.021457,0.01497,-0.016841,-0.051519,-0.022261,-0.039606,-0.013369,-0.0067149,0.0074267,0.0244,0.014738,3.6788e-05,0.01972,0.040315,0.043406,0.049012,0.049488,0.06725,0.093683,0.0817,0.073264,0.069089,0.057754,0.076728,0.061435,0.038183,0.010667,0.0019591,0.0010106,-0.012661,0.012837,-0.033933,-0.024868,-0.0057451,0.0049689,0.0016344,0.034582,0.01892,0.0021294,0.01662,0.01295,0.033716,0.045927,0.037914
0.049949,0.011525,0.029287,0.020958,0.014266,0.021577,0.025874,0.03332,0.024469,0.048938,0.038569,0.070656,0.047262,0.017523,0.0051325,-0.0042005,-0.014071,0.0054186,-0.021821,-0.01934,-0.026524,-0.024542,-0.027966,-0.035042,-0.033795,-0.05108,-0.046113,-0.018144,0.0057977,-0.025831,-0.025979,-0.047306,-0.049234,-0.017318,-0.060293,-0.046558,-0.061409,-0.055942,-0.063518,-0.036138,-0.06985,-0.071068,-0.082255,-0.090182,-0.082577,-0.072115,-0.062952,-0.034619,-0.085953,-0.082809,-0.055941,-0.030332,-0.026752,-0.01313,-0.016093,-0.0034514,0.02507,-0.0085288,-0.0048881,0.0046333,-0.011443,-0.015894,-0.024792,-0.018897,-0.0075547,0.0060055,0.04312,0.035291,0.04536,0.044082,0.046615,0.047946,0.040263,0.063122,0.07576,0.072694,0.066456,0.097925,0.086544,0.095623,0.081415,0.055122,0.058967,0.02944,0.023441,0.014745,0.019616,-0.0042051,-0.015156,-0.032697,-0.00066646,-0.004428,0.016707,0.001235,0.045448,0.050792,0.059182,0.031614,0.046544,0.043557,0.032599
0.012012,0.02736,0.047923,0.02862,0.03479,0.036367,0.014965,0.023608,0.038789,0.034596,0.059027,0.069415,0.04223,-0.0044553,0.00031402,0.00065711,0.012458,-0.0022979,-0.01921,-0.0090999,-0.037181,-0.053032,-0.027204,-0.019878,-0.020203,-0.030841,-0.041802,-0.023814,0.0081015,-0.030264,-0.019638,-0.02749,-0.058029,-0.045038,-0.061677,-0.041777,-0.027877,-0.034381,-0.035714,-0.050269,-0.036421,-0.06983,-0.078288,-0.082585,-0.069605,-0.073007,-0.055983,-0.061081,-0.087257,-0.069341,-0.063157,-0.071896,-0.032182,-0.028397,-0.013654,0.0071405,0.0024999,0.0032822,0.0031218,0.0026017,0.0048433,0.0049902,-0.018447,0.021695,0.0096381,0.0015426,0.058875,0.046381,0.055716,0.050994,0.028356,0.021407,0.019754,0.044703,0.056349,0.085753,0.075991,0.077584,0.071668,0.089205,0.069557,0.04833,0.063057,0.019286,0.016606,0.01807,-0.0056171,0.003778,-0.020077,-0.020975,-0.013377,-0.0079381,-0.0046539,0.034297,0.034832,0.074648,0.089286,0.07259,0.073812,0.055689,0.0094248
0.033207,0.033118,0.024378,0.032414,0.036565,0.026716,0.03374,0.013218,0.011973,0.045864,0.052469,0.048085,0.032137,0.0071247,-0.0077015,0.0027034,0.00012682,-0.033913,-0.026549,-0.042188,-0.043929,-0.073637,-0.046303,-0.016395,-0.027788,-0.046822,-0.030215,-0.013102,-0.017913,-0.033386,-0.0032523,-0.03011,-0.03977,-0.0689,-0.077496,-0.025907,-0.028144,-0.040565,-0.024951,-0.012313,-0.01646,-0.044527,-0.068022,-0.10071,-0.064338,-0.1051,-0.092895,-0.083554,-0.052609,-0.065995,-0.067561,-0.076647,-0.072619,-0.036479,-0.034154,-0.021146,-0.015774,-0.017982,-0.0080515,-0.012606,0.0023196,0.0065947,-0.0036289,0.024496,0.02321,0.028931,0.031472,0.030833,0.053132,0.03364,0.022707,0.016141,0.01978,0.031804,0.054116,0.062973,0.062848,0.082053,0.046504,0.063481,0.047571,0.02436,0.042539,0.042128,-0.0084043,-0.013703,-0.028914,-0.028149,-0.039383,-0.014723,0.007375,0.0088787,0.0073841,0.037342,0.035439,0.04414,0.046008,0.095121,0.099268,0.056429,0.034069
0.026787,0.034912,0.052678,0.06715,0.052531,0.012704,0.020957,0.028918,0.014842,0.046758,0.073854,0.095631,0.053527,0.0026124,-0.013843,0.017657,0.01952,-0.0085823,-0.046731,-0.020884,-0.036069,-0.066426,-0.051828,-0.024149,-0.038169,-0.027297,-0.03005,-0.036317,-0.0021916,0.0058344,-0.019451,-0.016776,-0.028453,-0.061552,-0.040141,-0.027228,-0.022705,-0.0162,-0.025028,0.0069728,-0.0086289,-0.031126,-0.053429,-0.043146,-0.086162,-0.047346,-0.073195,-0.071319,-0.06314,-0.059993,-0.078522,-0.056701,-0.032495,-0.035083,-0.022697,-0.030683,-0.027553,-0.042028,-0.014172,0.0079532,0.029424,0.020651,0.015727,0.016362,0.043123,0.024864,0.031015,0.053036,0.036545,0.056826,0.033277,0.03103,0.028237,0.03408,0.054961,0.052327,0.040678,0.054112,0.060952,0.041761,0.038899,0.032358,0.042019,0.02765,0.018625,-0.024287,-0.028362,-0.010086,-0.013044,-0.015272,0.013829,0.0070822,0.039038,0.046012,0.064663,0.052422,0.081927,0.084532,0.06489,0.049835,0.047717
0.032164,0.055986,0.048793,0.042022,0.037702,0.022747,0.038514,0.049133,0.016027,0.045608,0.051501,0.061037,0.067272,0.014402,0.018561,0.012929,0.0099391,-0.0074204,-0.004015,-0.027836,-0.020662,-0.030967,-0.052824,-0.01866,-0.036504,-0.041258,-0.048041,-0.011307,-0.029912,0.0053558,-0.0051464,-0.0087356,0.001157,-0.044195,-0.021699,-0.030029,-0.016974,-0.027538,-0.030079,0.020113,0.011206,-0.017905,-0.034893,-0.04166,-0.040417,-0.060168,-0.056152,-0.038526,-0.053875,-0.063934,-0.07219,-0.038311,-0.034354,-0.028511,-0.021423,-0.034799,0.00041498,-0.019327,-0.0041505,0.022227,0.021843,0.025649,0.011934,-0.00044524,0.005935,0.029178,0.019342,0.040884,0.028965,0.049827,0.041272,0.035648,0.049196,0.051314,0.082853,0.025557,0.019687,0.029527,0.033425,0.045745,0.045242,0.034115,0.038829,0.022523,0.014529,-0.0050254,-0.015586,-0.012443,-0.037688,0.0040911,0.014283,0.056289,0.073817,0.067767,0.073952,0.060433,0.068515,0.079593,0.078228,0.041998,0.057922
0.032293,0.042521,0.051812,0.013206,0.036678,0.050635,0.020055,0.034114,0.0040637,0.015692,0.040844,0.050639,0.068547,0.049328,0.038371,0.019318,0.028916,0.011175,0.017404,-0.016043,-0.02311,-0.026978,-0.027776,-0.020293,-0.026296,-0.05211,-0.032198,-0.0088041,0.0024971,-0.02037,-0.021092,-0.0068115,0.0079038,-0.020857,-0.019051,-0.020232,-0.01551,-0.024964,-0.02414,0.0056678,0.038201,-0.020951,-0.033278,-0.033657,-0.029753,-0.043384,-0.01979,-0.032555,-0.040878,-0.052682,-0.050614,-0.03752,-0.017732,-0.027768,-0.013979,-0.013569,0.0030025,0.0077459,0.016023,0.023567,0.01209,0.020873,0.020537,0.0037346,-0.0085754,0.013877,0.050878,0.03141,0.003527,0.027464,0.028762,0.034411,0.056118,0.059064,0.043974,0.034048,0.023509,0.0037897,0.02293,0.056105,0.036161,0.028375,0.01591,0.018807,0.02325,0.031721,-0.015081,-0.0036633,-0.031255,0.020033,0.028752,0.047083,0.085096,0.080928,0.078624,0.073781,0.065722,0.070796,0.077099,0.073037,0.04722
0.050896,0.02798,0.061102,0.046475,0.037379,-0.012618,-0.020639,-0.0046449,0.0053013,0.010851,0.013382,0.043398,0.039426,0.036051,0.015812,0.043342,0.018978,0.014623,0.0080274,-0.013997,-0.012328,-0.021091,-0.041823,-0.031718,-0.040847,-0.040773,-0.030621,-0.021714,0.0071373,-0.028482,-0.012473,-0.039233,-0.044008,-0.044857,-0.046526,-0.010742,0.0025513,0.014449,-0.0092733,-0.0048818,-0.00067773,-0.0012499,-0.005556,-0.0064529,-0.046899,-0.042194,-0.048442,-0.02299,-0.047171,-0.06755,-0.046301,-0.036361,-0.034144,-0.007544,-0.02905,-0.031093,0.01216,-0.017491,0.01023,0.015872,0.015471,0.012191,0.0030636,0.0020386,-7.3591e-05,0.0038127,0.012739,-0.0091426,-0.016746,-0.0046139,0.04034,0.037574,0.00078743,0.017505,0.0087775,0.055092,0.022178,0.03498,0.031419,0.025401,0.027259,0.0071949,0.011378,-0.0096804,0.0018913,-0.013608,-0.0034041,-0.0030494,0.0057339,-0.0061211,0.017846,0.032292,0.058511,0.064214,0.065805,0.07445,0.057096,0.056315,0.06397,0.058471,0.058214
0.073264,0.032293,0.033689,0.029183,0.018709,0.017405,0.011501,0.013381,0.0051332,0.017422,0.014043,0.025101,0.038335,0.033738,0.0054273,0.019717,0.030283,0.016873,-0.010037,-0.014032,-0.025927,-0.038396,-0.013645,-0.017576,-0.050067,-0.033682,-0.016274,-0.024366,0.00542,-0.0050111,-0.014524,-0.019212,-0.059202,-0.031872,-0.061119,-0.0056208,-0.028607,-0.0013357,0.015967,0.015862,0.0051036,-0.017219,0.014305,-0.010953,-0.021236,-0.021107,-0.021542,-0.032308,-0.018754,-0.039355,-0.027618,-0.01642,-0.035922,-0.038354,-0.064773,-0.011817,-0.0034337,0.0027283,-0.011544,-0.0033571,-0.013984,0.015761,-0.0095128,-0.0014358,0.0092204,0.0034097,0.023878,-0.0092879,0.0062523,-0.012408,0.017228,0.0092278,0.0093065,0.025778,0.019293,0.035517,0.0041694,0.013378,0.035595,0.038174,0.019046,-0.0082599,0.006896,0.007499,-0.012399,-0.016567,-0.00014106,0.0055648,-0.012978,-0.013391,0.042494,0.024582,0.033464,0.037672,0.051191,0.051303,0.052518,0.050452,0.07087,0.083583,0.077522
0.055341,0.041589,0.030439,0.017324,0.036501,0.024645,0.024986,0.017922,0.0095317,0.030131,0.019867,0.017789,0.027077,0.011691,0.0064942,0.0058522,0.026602,0.014826,0.0040933,0.011546,0.0011878,-0.021403,-0.012949,-0.018348,-0.028945,-0.029097,-0.012531,-0.010094,0.0050326,-0.01064,-0.0023226,-0.035093,-0.042008,-0.043872,-0.038846,-0.013404,-0.0061921,-0.0067606,0.01328,0.0066626,0.01396,0.020704,0.018969,-0.014164,0.014497,0.0048212,0.011884,-0.0056763,-0.031163,-0.021188,-0.018382,-0.032888,-0.036247,-0.047864,-0.023015,-0.028491,-0.032711,-0.006075,0.018485,-0.0057594,-0.0138,-0.010257,-0.012586,0.02459,0.013058,-0.0085056,0.027378,0.019067,0.013505,0.0074307,0.016693,0.032631,-0.0002403,-0.0053402,0.015098,0.015293,-5.2195e-05,0.0095705,-0.0072786,0.043226,0.034223,-0.0072108,0.0096936,0.0073601,0.00096141,-0.0013425,0.0026512,0.025077,-0.0017554,0.00292,0.0063919,0.017935,0.023328,0.059523,0.048338,0.045366,0.047342,0.066303,0.07325,0.08009,0.052808
0.067599,0.048543,0.031298,0.0036215,0.015075,0.035835,0.035312,0.010204,0.0017385,0.035758,-0.0028045,0.024677,0.024358,0.00011392,0.0088294,0.017405,0.014444,0.021464,0.017049,0.019325,0.014494,0.013605,0.0083854,-0.033836,-0.03189,-0.017978,-0.011493,-0.0086247,0.0026142,-0.015406,-0.022772,-0.04594,-0.032567,-0.027989,0.0078729,0.0048831,-0.0032258,-0.0029281,0.011242,0.030703,0.015856,0.014288,0.0026902,0.0044743,0.016957,0.0085132,0.015994,0.0025634,-0.049896,-0.019523,-0.022045,-0.023502,-0.021753,-0.035354,-0.0039694,-0.020532,-0.00027359,-0.014601,-0.0022351,-0.00044319,0.0022996,-0.022902,-0.0054576,0.02733,0.00079775,-0.00598,0.025246,0.011984,0.011433,0.026808,0.0048363,0.012902,-0.00069445,-0.0017227,0.015414,-0.0027273,-0.0085958,0.024311,0.01376,0.052909,0.0078778,-0.021499,0.02626,0.0027407,-0.0062073,0.010181,0.0058719,0.013059,0.0096333,-0.0020496,-0.0012442,0.017543,0.0384,0.032157,0.052077,0.057896,0.061491,0.050722,0.080414,0.10437,0.057366
0.029206,0.050004,0.030257,0.033756,0.0048422,0.018564,0.022449,0.0083276,0.010031,0.020082,0.0036791,0.011951,0.026518,0.020815,0.042766,0.01507,0.022961,0.01708,-0.0035776,0.0058822,0.015071,0.008977,-0.021072,-0.015423,-0.010371,0.027871,-0.022533,-0.031022,-0.046259,-0.035296,-0.032411,-0.0037709,-0.013923,0.00079034,0.009655,-0.0073566,-0.00037654,0.032075,0.036267,0.02469,0.022865,0.0030434,-0.0087582,0.0023491,-0.0078706,-0.012671,-0.00030239,0.0092757,-0.038128,-0.040784,-0.015222,0.0045023,-0.014031,3.6473e-05,0.016779,0.0003301,-0.020196,-0.021767,-0.011692,0.00030875,-0.014919,-0.037764,-0.032654,0.014011,0.012682,0.020251,0.031338,0.025638,-0.0099852,0.014567,-0.0003727,-0.021168,0.010362,0.0097731,0.040265,0.011955,0.01587,-0.0022261,0.0064285,0.020609,0.017557,0.00087685,0.025145,-0.0040113,-0.038603,-0.028725,-0.0063257,0.025174,0.006388,-0.0086066,-0.0037172,0.018608,0.038971,0.039754,0.046754,0.036412,0.047355,0.053489,0.099693,0.091596,0.094951
0.041271,0.059612,0.047009,0.035888,0.01858,0.0064406,0.0053356,-0.017932,0.0062475,0.037072,0.031775,0.010766,0.02527,0.02133,0.010016,0.019134,0.029123,0.020943,0.018205,0.003293,0.011809,0.014469,0.019186,0.0097894,-0.015246,-0.020526,-0.035601,-0.035626,-0.037048,-0.03538,-0.040455,-0.044628,0.0058453,0.0096419,0.012194,0.030445,0.041142,0.028085,0.039986,0.037496,0.02806,0.019769,0.016378,0.0010359,-0.0020729,0.00027535,-0.0022618,-0.025815,-0.046377,-0.036839,-0.0034056,0.012424,-0.0080269,-0.0072686,0.0058308,-0.00037885,-0.012285,-0.045604,-0.020378,-0.027927,-0.04235,-0.020829,0.017624,0.038962,0.002648,0.0047121,0.0089258,0.02495,0.023154,0.024222,0.035213,0.018658,0.0060674,-0.0029659,0.017146,0.027807,0.025286,0.018729,-0.0095618,-0.0010933,0.005566,0.0038747,0.0077763,-0.0034362,-0.015093,-0.024217,-0.033397,-0.015703,0.0045036,0.032062,0.022533,0.023935,0.021327,0.031922,0.023163,0.056949,0.041825,0.05292,0.064488,0.058169,0.068423
