0.0010856,-0.0042977,-0.0088598,-0.012271,-0.012543,-0.01399,-0.017303,-0.0058415,0.0017216,0.0057239,0.02558,0.037566,0.045896,0.051788,0.043051,0.043091,0.050395,0.061729,0.074814,0.084836,0.082528,0.091523,0.087243,0.092949,0.089036,0.080296,0.084879,0.075742,0.057737,0.071532,0.067106,0.071605,0.059911,0.053514,0.055821,0.050197,0.045303,0.047875,0.042591,0.027433,0.020276,0.010994,0.010025,0.012753,0.012777,0.0065733,0.013547,0.014501,0.023225,0.037677,0.047065,0.052028,0.056724,0.063476,0.067255,0.065346,0.06526,0.07214,0.058292,0.054404,0.054648,0.060975,0.066712,0.065404,0.0761,0.072299,0.067086,0.058599,0.052243,0.039723,0.047343,0.039858,0.036368,0.038185,0.040791,0.042065,0.061448,0.056249,0.066992,0.068563,0.063173,0.066388,0.059867,0.061684,0.063564,0.052618,0.052861,0.055166,0.052915,0.057271,0.055646,0.055522,0.058804,0.059632,0.05487,0.048703,0.055933,0.062328,0.065428,0.06733,0.076058
0.00213,-0.0085499,-0.011769,-0.014509,-0.01937,-0.0099742,-0.010037,-0.0095119,-0.013518,-0.0065754,0.015427,0.023934,0.040579,0.041561,0.036955,0.04419,0.049746,0.051692,0.075988,0.087844,0.085122,0.091259,0.087616,0.086493,0.095942,0.090918,0.083876,0.067309,0.068432,0.069267,0.071354,0.070262,0.07253,0.065776,0.068,0.065298,0.059183,0.055033,0.050905,0.03656,0.024434,0.022691,0.015741,0.0095911,0.010138,0.02929,0.023521,0.031795,0.040951,0.045093,0.049352,0.048943,0.05268,0.059478,0.07868,0.06991,0.062829,0.065675,0.062682,0.054812,0.052807,0.054562,0.063902,0.070939,0.067875,0.070095,0.054769,0.05326,0.048421,0.046259,0.045982,0.047003,0.043919,0.056406,0.054137,0.055957,0.058851,0.064982,0.068077,0.059558,0.060891,0.065082,0.057981,0.062076,0.056899,0.052938,0.058773,0.059639,0.058538,0.063472,0.060603,0.058318,0.067334,0.058906,0.052189,0.054334,0.053424,0.059123,0.063189,0.063175,0.053608
0.0057582,-0.0030613,-0.0062557,-0.011223,-0.023778,-0.01381,-0.012692,-0.011144,-0.012307,-0.013551,0.0075861,0.011714,0.019391,0.025723,0.038199,0.041616,0.05218,0.061899,0.068635,0.078895,0.087431,0.084653,0.077257,0.085384,0.089897,0.092764,0.089255,0.078305,0.081052,0.077839,0.070108,0.061109,0.066364,0.072445,0.081815,0.076705,0.070071,0.062063,0.04799,0.036247,0.041528,0.040649,0.030294,0.026731,0.022597,0.03377,0.036307,0.046263,0.046464,0.05454,0.059614,0.043831,0.051473,0.062,0.073416,0.066316,0.053324,0.054961,0.057519,0.051499,0.050001,0.056948,0.06349,0.070996,0.063064,0.062073,0.052601,0.055975,0.051999,0.052337,0.056255,0.042065,0.040573,0.058214,0.060257,0.062352,0.07036,0.073607,0.072985,0.058915,0.054999,0.058412,0.056894,0.059347,0.0509,0.056256,0.054699,0.06307,0.06419,0.062457,0.064893,0.066608,0.067855,0.066012,0.061307,0.049732,0.048765,0.047233,0.042594,0.046023,0.0473
-0.0025873,-0.0075484,-0.017652,-0.011142,-0.007382,-0.0066169,-0.016473,-0.014863,-0.016875,-0.017788,-0.01251,-0.0029053,0.015346,0.020169,0.028187,0.03506,0.045375,0.059927,0.062664,0.067077,0.070092,0.084843,0.074383,0.075666,0.081207,0.092311,0.091131,0.087094,0.079958,0.080778,0.072233,0.064875,0.056218,0.07292,0.075587,0.068633,0.066503,0.059741,0.055377,0.056725,0.056714,0.048249,0.050373,0.0372,0.036715,0.043447,0.046948,0.056107,0.058206,0.058621,0.053152,0.042532,0.048489,0.05596,0.059868,0.053362,0.042757,0.044908,0.039808,0.039202,0.043051,0.054922,0.067457,0.063595,0.058527,0.067137,0.0655,0.043744,0.051509,0.050425,0.051373,0.046935,0.050607,0.049518,0.062981,0.062641,0.063726,0.068364,0.078794,0.062928,0.055292,0.054562,0.05546,0.050907,0.043014,0.045789,0.04458,0.05223,0.065462,0.069781,0.066617,0.071557,0.070476,0.06003,0.055875,0.04413,0.037281,0.029708,0.034441,0.031791,0.034342
-0.0073901,-0.020206,-0.016797,-0.0071208,-0.0036636,-0.0084194,-0.01182,-0.012124,-0.013207,-0.012224,-0.012882,0.0025943,0.0049491,0.016089,0.024574,0.027828,0.037111,0.053936,0.053384,0.061106,0.073702,0.070557,0.076382,0.079579,0.087246,0.084303,0.092064,0.083321,0.082978,0.079119,0.070524,0.070955,0.063827,0.07006,0.071797,0.063353,0.068396,0.075384,0.067138,0.062998,0.062421,0.070954,0.066144,0.054294,0.054434,0.054977,0.063984,0.068305,0.060081,0.066264,0.059383,0.041247,0.046109,0.051711,0.043804,0.037089,0.029628,0.034435,0.039467,0.035823,0.048293,0.059075,0.065385,0.062723,0.066932,0.064403,0.065169,0.049719,0.038184,0.052739,0.060149,0.065373,0.053661,0.05977,0.057942,0.061408,0.066097,0.072195,0.069902,0.06495,0.056931,0.054505,0.056336,0.047919,0.042303,0.035847,0.042437,0.044058,0.063007,0.062894,0.073898,0.077942,0.061046,0.05885,0.053715,0.041692,0.033716,0.034175,0.025293,0.038772,0.033449
-0.012925,-0.025113,-0.025901,-0.019009,-0.017371,-0.020245,-0.012993,-0.018761,-0.012145,-0.0072952,-0.0081274,-0.00067562,0.0077022,0.0048387,0.0034282,0.01498,0.029854,0.039815,0.052837,0.057469,0.054503,0.059733,0.078864,0.077123,0.083338,0.07776,0.075458,0.069778,0.078768,0.070335,0.062437,0.063241,0.058385,0.070092,0.070585,0.066215,0.070787,0.070469,0.073592,0.068487,0.061802,0.077725,0.080196,0.055133,0.060681,0.068651,0.067451,0.065674,0.05626,0.052101,0.058468,0.054998,0.04638,0.037385,0.022394,0.01562,0.0087577,0.028236,0.034978,0.037818,0.050328,0.059407,0.056404,0.05777,0.059314,0.055238,0.051035,0.040842,0.041038,0.054015,0.058292,0.071089,0.065301,0.060492,0.055279,0.055974,0.056309,0.067599,0.06249,0.053747,0.050854,0.047836,0.040564,0.04147,0.031217,0.033782,0.039384,0.028609,0.037541,0.059414,0.06941,0.070169,0.054065,0.049155,0.046529,0.044561,0.032186,0.024471,0.023409,0.033993,0.02882
-0.018279,-0.025697,-0.027255,-0.0099704,-0.015009,-0.011997,-0.012163,-0.0097563,0.00092955,-0.0028422,0.00022904,0.0026707,0.0093403,0.016489,0.01859,0.021389,0.031601,0.041504,0.047315,0.054416,0.060065,0.070066,0.079644,0.087056,0.076454,0.079612,0.076774,0.074971,0.070489,0.077704,0.072189,0.074209,0.063498,0.065632,0.073006,0.072649,0.078705,0.082329,0.088813,0.083391,0.085932,0.090341,0.08418,0.072818,0.070745,0.066489,0.073439,0.077349,0.069532,0.06282,0.062629,0.055996,0.056789,0.053436,0.031768,0.022103,0.012201,0.029171,0.038417,0.039165,0.054413,0.060553,0.056189,0.053868,0.063641,0.061738,0.058189,0.048705,0.044047,0.055296,0.080336,0.08153,0.079419,0.074418,0.070108,0.058347,0.064721,0.05942,0.061457,0.059253,0.058716,0.055688,0.04363,0.039267,0.024171,0.021018,0.027352,0.036045,0.052868,0.063907,0.074731,0.070403,0.061364,0.05929,0.050892,0.041256,0.040198,0.03609,0.027792,0.03391,0.041091
-0.016313,-0.014926,-0.017263,-0.016162,-0.018291,-0.011245,-0.0096702,0.0034592,0.0022655,0.0049345,0.011422,0.008485,0.0061275,0.016374,0.026559,0.039304,0.041974,0.044896,0.047691,0.048864,0.052798,0.077769,0.080798,0.083876,0.082147,0.071556,0.078601,0.082086,0.083338,0.080918,0.076552,0.064204,0.058963,0.063277,0.077342,0.082744,0.08568,0.085508,0.087255,0.098911,0.096312,0.098411,0.090262,0.08596,0.07099,0.0739,0.068548,0.070265,0.072502,0.071829,0.071398,0.066448,0.071477,0.057573,0.052328,0.032642,0.02763,0.026935,0.034478,0.043721,0.051911,0.053472,0.059613,0.055552,0.052095,0.066165,0.061773,0.057419,0.061963,0.069164,0.074371,0.08339,0.084904,0.081507,0.075095,0.064571,0.064862,0.062933,0.072157,0.061379,0.056826,0.057334,0.042752,0.032715,0.026683,0.018223,0.020152,0.034902,0.061088,0.073008,0.073277,0.068568,0.070235,0.056945,0.056753,0.051317,0.0403,0.030752,0.025603,0.026119,0.038366
-0.026542,-0.025337,-0.020254,-0.024795,-0.023628,-0.012777,-0.0079945,-0.00025191,0.0017845,0.0015808,0.020099,0.010001,0.0010781,0.0073782,0.033165,0.034329,0.039898,0.039247,0.042861,0.046825,0.055471,0.066306,0.069531,0.080478,0.08377,0.074194,0.082645,0.078236,0.069373,0.070723,0.066081,0.055935,0.054689,0.057878,0.076041,0.078523,0.085752,0.08721,0.084693,0.088859,0.095478,0.087012,0.081736,0.082898,0.069751,0.064096,0.070168,0.071403,0.062871,0.066116,0.067786,0.068395,0.07198,0.067768,0.061666,0.044032,0.026773,0.025429,0.034827,0.054438,0.05003,0.040593,0.040052,0.046896,0.054324,0.062592,0.051911,0.057619,0.0621,0.066274,0.068695,0.075284,0.08129,0.085086,0.067544,0.059865,0.069005,0.067021,0.06365,0.051859,0.043643,0.056864,0.03825,0.02618,0.019454,0.019778,0.020432,0.037895,0.05497,0.065917,0.060391,0.05688,0.056219,0.056624,0.056783,0.044033,0.034331,0.031901,0.021628,0.02399,0.035841
-0.027819,-0.035235,-0.027464,-0.028,-0.024306,-0.0043267,0.0053535,0.0089826,0.0030063,0.0045956,0.019008,0.016236,0.015548,0.015169,0.02498,0.032037,0.032597,0.030819,0.042829,0.04899,0.046403,0.066716,0.081757,0.091719,0.090669,0.082189,0.07951,0.074789,0.067069,0.068414,0.062686,0.060838,0.05193,0.05573,0.072314,0.087936,0.083167,0.079284,0.083573,0.085273,0.088201,0.073853,0.074659,0.069326,0.072827,0.074739,0.072004,0.072206,0.072313,0.066886,0.064555,0.072238,0.07215,0.068458,0.06535,0.055178,0.043105,0.049691,0.044278,0.048355,0.042463,0.03783,0.046024,0.051788,0.059806,0.062251,0.052254,0.04886,0.060285,0.057437,0.070524,0.077061,0.082973,0.085186,0.072145,0.06517,0.06597,0.063463,0.065419,0.053962,0.049363,0.046407,0.033756,0.033941,0.033262,0.026814,0.024198,0.034812,0.047995,0.06074,0.052153,0.049683,0.053671,0.04503,0.038516,0.041761,0.04677,0.047498,0.037013,0.027915,0.034817
-0.022797,-0.040887,-0.028971,-0.018992,-0.015455,-0.0022854,0.0019732,0.010741,0.0058572,0.014863,0.020732,0.022695,0.015114,0.025227,0.016469,0.025849,0.023532,0.032918,0.04403,0.049879,0.048633,0.059644,0.078162,0.088856,0.091231,0.086787,0.094543,0.078952,0.06381,0.056304,0.056461,0.05992,0.050423,0.05352,0.067838,0.085001,0.070515,0.074332,0.076264,0.074246,0.072963,0.070134,0.072481,0.075777,0.072198,0.070871,0.06876,0.073197,0.071086,0.062278,0.064867,0.071226,0.077102,0.07272,0.068486,0.057614,0.051313,0.054086,0.048195,0.043693,0.054567,0.040461,0.043509,0.049691,0.064932,0.062805,0.053474,0.053159,0.055814,0.054536,0.070091,0.074185,0.068607,0.076127,0.060512,0.063846,0.075686,0.074035,0.065444,0.052732,0.05288,0.040503,0.036032,0.035259,0.042056,0.029573,0.033628,0.031871,0.043121,0.0458,0.049633,0.0394,0.044057,0.044874,0.034353,0.035573,0.03801,0.046607,0.036216,0.035459,0.037436
-0.023115,-0.025402,-0.016184,-0.0098511,-0.0051071,0.0039787,0.0089066,0.009624,0.012739,0.014363,0.027507,0.030379,0.028398,0.025004,0.029447,0.030128,0.027217,0.029065,0.047578,0.054029,0.052269,0.059089,0.07931,0.090259,0.090178,0.083554,0.091741,0.087793,0.07513,0.060584,0.053979,0.058312,0.054929,0.058167,0.062711,0.064675,0.065798,0.065963,0.071096,0.069393,0.072537,0.076349,0.082055,0.072403,0.069038,0.06931,0.073723,0.076561,0.069458,0.067166,0.06968,0.074424,0.077019,0.076398,0.072315,0.073195,0.058403,0.053447,0.044693,0.045774,0.051954,0.051071,0.052146,0.058035,0.067414,0.069441,0.061643,0.059662,0.064099,0.061038,0.06028,0.071745,0.071062,0.066784,0.055632,0.068331,0.079254,0.079796,0.072192,0.062575,0.057308,0.055924,0.042924,0.036521,0.035336,0.037181,0.033101,0.031057,0.043186,0.054191,0.052818,0.047072,0.038957,0.037968,0.035417,0.036103,0.029579,0.033383,0.034284,0.04264,0.046177
-0.01526,-0.010368,-0.01067,-0.00073124,-0.0018649,-0.0029401,0.0086788,0.012017,0.017444,0.014283,0.02749,0.033781,0.036171,0.036202,0.04505,0.026758,0.025426,0.034141,0.043177,0.054134,0.057914,0.067719,0.077348,0.086073,0.080867,0.071824,0.077639,0.082834,0.070928,0.060566,0.060159,0.060124,0.051955,0.058781,0.064009,0.053686,0.06551,0.057126,0.056154,0.064801,0.067986,0.077527,0.079087,0.07042,0.063794,0.058405,0.071186,0.082344,0.074797,0.074211,0.073984,0.06594,0.074494,0.076466,0.07253,0.075525,0.066286,0.054415,0.039604,0.041708,0.046349,0.058653,0.059898,0.065051,0.063093,0.063776,0.064322,0.059554,0.060783,0.069158,0.066571,0.070016,0.072137,0.062733,0.068961,0.071164,0.080551,0.075435,0.070652,0.063997,0.061879,0.063334,0.039628,0.035409,0.028108,0.031772,0.027518,0.033764,0.047244,0.057384,0.052247,0.05511,0.041875,0.03504,0.036591,0.025509,0.028792,0.030958,0.034245,0.041723,0.048387
-0.0021294,-0.0011371,-0.0084078,0.0022564,-0.0085113,-0.0042104,-0.0015894,0.0062411,0.013849,0.021894,0.027351,0.043701,0.046734,0.047372,0.040886,0.026399,0.025771,0.046393,0.053181,0.062707,0.061381,0.068919,0.070101,0.069826,0.067277,0.071057,0.069999,0.060908,0.054339,0.052529,0.05463,0.060726,0.057895,0.06135,0.071511,0.063691,0.062286,0.050822,0.050304,0.061283,0.055251,0.070719,0.068041,0.069272,0.062432,0.060663,0.064506,0.078936,0.074004,0.071952,0.071527,0.066698,0.079976,0.07082,0.069466,0.064993,0.060979,0.049954,0.052353,0.043641,0.053268,0.061231,0.062905,0.058471,0.058908,0.059917,0.059975,0.057621,0.060881,0.076259,0.074339,0.074335,0.071688,0.069922,0.079517,0.077074,0.083011,0.075537,0.072678,0.060276,0.055709,0.051045,0.037343,0.028718,0.029563,0.030983,0.033925,0.031551,0.051796,0.047875,0.048953,0.052407,0.051896,0.043422,0.038566,0.02407,0.027996,0.031253,0.03084,0.042823,0.038974
0.010504,0.0077767,0.0026774,0.0053158,-0.0048456,-0.00039903,0.0092886,0.0062119,0.0056578,0.015405,0.037528,0.046994,0.055556,0.051193,0.046195,0.043489,0.042496,0.045569,0.055784,0.065839,0.065411,0.065429,0.06404,0.065675,0.064438,0.061464,0.053424,0.045512,0.050053,0.054623,0.057796,0.062123,0.062501,0.06643,0.064132,0.058361,0.062477,0.05883,0.057352,0.055941,0.056912,0.061834,0.062844,0.061542,0.067165,0.071767,0.06661,0.072363,0.072446,0.072479,0.079445,0.070128,0.065566,0.065642,0.072205,0.067011,0.053965,0.059708,0.05313,0.044236,0.048456,0.05504,0.060577,0.069717,0.066956,0.066743,0.062945,0.061017,0.065933,0.07183,0.079885,0.079964,0.078837,0.084836,0.087281,0.077025,0.080566,0.084178,0.076502,0.060917,0.055587,0.046578,0.035455,0.037618,0.026998,0.028645,0.031739,0.038019,0.045554,0.055057,0.057942,0.055392,0.053571,0.048859,0.035491,0.027996,0.034173,0.032171,0.033759,0.040326,0.036574
0.020849,0.013591,0.015986,0.012608,0.0091473,0.013346,0.012024,0.0066123,0.012952,0.012675,0.031313,0.043272,0.052887,0.051979,0.052693,0.049672,0.050392,0.051279,0.057781,0.061724,0.067448,0.056908,0.052394,0.051216,0.059323,0.063845,0.058172,0.042842,0.045331,0.055289,0.057921,0.064029,0.057585,0.053677,0.052255,0.051785,0.053069,0.06061,0.065951,0.05277,0.054056,0.054334,0.065619,0.063488,0.071291,0.074343,0.070745,0.06853,0.071184,0.077324,0.074387,0.064123,0.06181,0.068254,0.066216,0.068513,0.047276,0.051749,0.04799,0.044266,0.044039,0.049245,0.057453,0.065826,0.076327,0.08139,0.074859,0.072136,0.074027,0.072825,0.077794,0.075421,0.074725,0.088883,0.0833,0.082223,0.080781,0.084553,0.078929,0.064781,0.053051,0.051702,0.043372,0.036163,0.024609,0.028203,0.032896,0.044674,0.052221,0.052826,0.053629,0.056353,0.051211,0.052376,0.040276,0.030631,0.022337,0.028299,0.02964,0.032491,0.025659
0.035642,0.029817,0.023098,0.016,0.017845,0.016649,0.0115,0.027716,0.021422,0.020833,0.023726,0.039399,0.044467,0.052844,0.043253,0.048266,0.051968,0.060378,0.057447,0.057598,0.056062,0.056605,0.049566,0.049326,0.063166,0.053746,0.060945,0.053732,0.049277,0.056058,0.060036,0.050416,0.035944,0.047497,0.048118,0.050422,0.05,0.057733,0.051663,0.052539,0.053374,0.052298,0.062868,0.068055,0.072982,0.08122,0.075908,0.070603,0.069713,0.07778,0.073667,0.061542,0.061813,0.063121,0.06136,0.047418,0.050581,0.054705,0.045174,0.039119,0.045027,0.049807,0.068266,0.066496,0.074051,0.085909,0.089802,0.080712,0.083521,0.078088,0.072251,0.069381,0.064566,0.080341,0.083056,0.08831,0.074309,0.072268,0.079606,0.068364,0.060869,0.051455,0.048734,0.04163,0.043924,0.03249,0.048104,0.04943,0.052734,0.046107,0.044196,0.046402,0.050516,0.045928,0.042505,0.033615,0.019359,0.024516,0.018183,0.017097,0.019764
