0.071219,0.061525,0.011317,0.039255,0.048223,0.032884,0.014185,0.0093262,-0.0012259,-0.010299,0.0041525,-0.016166,-0.009769,0.005906,0.023912,0.038503,0.018802,0.030653,0.039529,0.033116,0.019937,0.034903,0.041779,0.040183,0.036944,0.053728,0.045444,0.050395,0.033509,0.016666,0.041834,0.037514,0.05996,0.058472,0.061914,0.046018,0.070083,0.095588,0.055156,0.011274,0.030808,0.01917,-0.0016115,0.0053495,0.01857,0.021839,0.029764,0.024244,0.022662,0.014819,0.01414
0.070504,0.052929,0.05425,0.049074,0.06614,0.044535,0.035703,0.022606,0.018837,0.021191,0.0089984,-0.012331,-0.013023,-0.015543,-0.01337,0.029214,0.050549,0.03646,0.060668,0.047923,0.021538,0.035208,0.074485,0.044947,0.020175,0.015144,0.03485,0.026946,0.052754,0.040355,0.047608,0.06847,0.064054,0.062754,0.054375,0.064021,0.10116,0.11761,0.078875,0.021731,0.029993,0.0089668,0.018873,0.0095619,0.011878,0.026191,0.042934,0.043851,0.051328,0.03064,0.023797
0.064935,0.050504,0.034904,0.04076,0.055645,0.050946,0.059404,0.029481,0.018024,0.019834,0.020304,-0.030847,-0.024107,-0.014903,0.0072462,0.02664,0.038644,0.029539,0.04395,0.055087,0.033893,0.020758,0.025508,0.012472,0.012389,0.013057,0.0096982,0.041528,0.068499,0.037029,0.07683,0.072758,0.064227,0.041372,0.066588,0.065834,0.095455,0.09492,0.076804,0.035495,0.036687,-0.0014534,-0.01103,0.015588,0.015558,0.036052,0.033903,0.028182,0.015429,0.043231,0.033091
0.051458,0.029552,0.037274,0.060563,0.048247,0.064822,0.045756,0.028809,0.01194,0.0037986,0.01372,-0.02724,-0.01387,0.0038473,-0.0025142,0.018454,0.021518,0.0041354,0.032905,0.019643,0.0047616,-0.0022402,0.012017,-0.0068462,-0.0037867,-0.0037518,-0.014371,0.019395,0.063056,0.060135,0.065296,0.058568,0.049445,0.038621,0.066534,0.068769,0.074337,0.068272,0.041376,0.039361,0.033764,0.0084482,0.029578,0.026146,0.019899,0.016806,0.0085357,0.0069731,0.008035,0.04443,0.036969
0.033073,0.037675,0.045985,0.046846,0.034566,0.046417,0.046809,0.049728,0.020946,0.0068765,-0.019648,-0.012866,-0.021037,-0.0075487,-0.0068229,-0.013608,0.0085731,0.010961,0.018181,0.01593,0.0019606,-0.0038099,0.010002,-0.032625,-0.02185,-0.0023061,-0.014044,0.0076421,0.038181,0.037947,0.047133,0.047776,0.028766,0.05334,0.044307,0.074705,0.068621,0.058557,0.044238,0.0149,0.01342,0.0029707,0.011964,0.0085404,0.015289,0.029801,0.028011,0.00016053,0.0176,0.01649,0.037066
0.02128,0.045339,0.050919,0.041373,0.038225,0.03893,0.024235,0.058055,0.042762,0.0009723,-0.00015647,-0.013139,-0.041548,-0.044442,-0.037099,-0.011962,0.0058676,0.02482,0.028288,0.018013,-0.011677,0.005999,-0.00094283,0.0060733,-0.022937,-0.029499,-0.027882,-0.014981,0.013063,0.024409,0.040525,0.019994,0.014731,0.028396,0.047474,0.05048,0.073077,0.064333,0.033711,0.015419,0.012696,0.005343,-0.0047313,0.0098753,0.019841,0.029619,-0.0010538,0.035282,0.051868,0.028317,0.041347
0.043132,0.064563,0.063518,0.042973,0.026124,0.049288,0.034296,0.032692,0.041703,0.022255,0.0079193,-0.0076812,-0.030071,-0.022866,-0.010049,0.020978,0.01139,0.0056468,-0.0031382,0.016371,0.014343,-0.014274,0.018707,0.017154,0.016742,0.010465,-0.011651,-0.018414,-0.01471,-0.00098924,0.033869,0.01608,0.01935,0.033429,0.030414,0.054592,0.046535,0.029141,0.022511,0.040683,0.027753,0.01045,0.029647,0.032311,0.068358,0.068631,0.031415,0.022485,0.054203,0.050605,0.027956
0.060498,0.079422,0.072737,0.045344,0.036634,0.037225,0.018219,0.040306,0.046789,0.034823,0.044048,0.014796,-0.0069743,-0.010861,0.001746,0.014337,0.038672,0.035115,0.022117,0.0013649,0.030114,0.02365,0.027799,0.037623,0.041127,0.012531,0.019124,0.0080423,0.0057694,0.0086812,0.031589,0.016015,0.018158,0.024367,0.03112,0.041619,0.042579,0.037801,0.036607,0.029273,0.032124,0.035477,0.060145,0.067354,0.070454,0.073754,0.048605,0.065883,0.076135,0.064029,0.036579
0.05624,0.060916,0.062598,0.036742,0.025485,0.025178,0.032888,0.041014,0.042582,0.036701,0.043443,0.025369,0.004493,-0.015382,0.0069314,-0.0029378,0.036077,0.031069,0.01703,0.0055802,0.024314,0.019381,0.023412,0.0085681,0.0089217,0.026766,0.039721,0.017197,0.023593,0.0039601,0.018956,0.0040824,0.022526,0.0078865,0.0017939,0.014451,0.04267,0.0219,0.035524,0.023891,0.022086,0.040842,0.063277,0.079014,0.051141,0.087191,0.05737,0.074914,0.089284,0.078008,0.061809
0.016984,0.034817,0.028991,0.036318,0.042753,0.038226,0.029117,0.034762,0.020877,0.029593,0.053983,0.02554,0.0030735,-0.0030099,0.00090453,0.012057,0.0065146,0.0014657,0.01621,-0.015924,0.021182,0.0047107,0.027739,0.019473,0.033082,0.020618,0.027621,0.02501,0.019499,0.01292,0.0093978,0.0057153,0.010343,0.0062678,0.0066782,0.025118,0.01476,0.013984,-0.00063088,0.0044174,0.025706,0.036108,0.06636,0.065898,0.067696,0.048982,0.042678,0.046073,0.090532,0.095392,0.065351
0.031661,0.050999,0.01802,0.02757,0.042012,0.058295,0.038802,0.050711,0.056235,0.041039,0.051879,0.026016,0.012189,-0.0023359,0.0038023,0.017146,-0.0038326,-0.0016526,0.020932,0.033047,0.021116,0.011499,0.018851,0.025989,0.021152,0.040282,0.034318,0.041446,0.042468,0.028435,0.035165,0.025493,0.021864,0.013133,0.023549,0.020967,0.02452,0.026145,0.015091,0.027734,0.044437,0.029154,0.042087,0.043301,0.061255,0.06584,0.056963,0.064178,0.098265,0.10685,0.098081
0.036149,0.050756,0.042329,0.034976,0.058329,0.043334,0.046685,0.052276,0.052531,0.059097,0.031119,0.014093,0.0087343,0.00064232,-0.022024,0.0051783,0.0051455,0.021125,0.022694,0.039992,-0.0047808,0.014413,0.025436,0.036663,0.019863,0.037108,0.036171,0.040759,0.060171,0.057037,0.051225,0.030834,0.025825,0.013166,0.0081159,0.023105,0.035962,0.039894,0.052115,0.027723,0.055306,0.040046,0.037587,0.036868,0.033132,0.063532,0.083975,0.072067,0.087665,0.097386,0.099015
0.05308,0.053502,0.052038,0.053614,0.044746,0.032494,0.024876,0.035389,0.021165,0.012851,0.020654,0.013875,0.0038617,0.031275,0.00038019,0.0015282,-0.0055532,0.0097497,0.016654,0.009082,-0.0025818,0.0045032,0.034816,0.05017,0.041744,0.044355,0.034629,0.053828,0.057672,0.052552,0.05653,0.058376,0.032953,0.028212,0.017037,-0.0019416,0.025438,0.0557,0.038379,0.035459,0.062206,0.044333,0.047315,0.030032,0.055635,0.057284,0.065927,0.053157,0.051916,0.046746,0.085092
0.057735,0.06233,0.052744,0.075452,0.050355,0.055862,0.039738,0.0097368,-0.0018785,0.010475,0.029177,-0.0095825,-0.00011885,0.010795,0.0073655,-0.0022299,-0.015905,-0.006228,0.025446,0.032265,0.015258,0.010109,0.041558,0.048631,0.045987,0.055056,0.026257,0.054954,0.066845,0.05372,0.062216,0.039354,0.052006,0.021036,0.029643,0.04063,0.059311,0.053824,0.054937,0.061269,0.062396,0.048267,0.040921,0.03526,0.042819,0.070749,0.068045,0.043532,0.053611,0.079786,0.066617
0.085846,0.068322,0.070808,0.064689,0.072793,0.076207,0.036837,0.023882,0.012969,0.0078857,0.028105,0.015178,0.00036756,0.015013,0.007632,-0.021838,-0.0083958,0.0045702,0.05028,0.058642,0.067058,0.049763,0.061465,0.051381,0.060551,0.037237,0.057239,0.066906,0.082969,0.045831,0.061917,0.074306,0.065575,0.06871,0.06567,0.066631,0.08669,0.092299,0.078127,0.062716,0.05793,0.03974,0.042839,0.026483,0.043455,0.071102,0.060598,0.076511,0.074637,0.075263,0.088309
0.078031,0.090683,0.071231,0.084689,0.10075,0.095639,0.038409,0.012424,0.01693,0.019122,0.029669,0.04185,0.039403,0.024724,0.023855,-0.0023356,0.020911,0.018071,0.043748,0.054781,0.073638,0.064042,0.10085,0.077035,0.077709,0.066384,0.072227,0.074376,0.0687,0.048278,0.082017,0.089077,0.10641,0.11489,0.091727,0.098605,0.10797,0.10384,0.086745,0.047881,0.048904,0.064734,0.062745,0.051893,0.050908,0.07116,0.071448,0.070657,0.080204,0.070498,0.086852
0.094482,0.094381,0.078869,0.078446,0.076201,0.085408,0.038544,0.027477,0.050988,0.03313,0.062614,0.056128,0.043921,0.033915,0.018258,0.037455,0.024729,0.03708,0.069077,0.07134,0.060852,0.065165,0.088372,0.079048,0.065737,0.082346,0.089001,0.085248,0.088244,0.083425,0.10424,0.10228,0.1394,0.1123,0.095085,0.075126,0.10878,0.10975,0.085101,0.08822,0.063061,0.061415,0.070174,0.051814,0.056763,0.073164,0.058812,0.07978,0.090131,0.090182,0.085382
0.081771,0.075124,0.059285,0.053585,0.054838,0.050478,0.033081,0.033828,0.029314,0.047487,0.058582,0.054848,0.0086905,0.015046,0.025008,0.040382,0.030274,0.056027,0.066202,0.077601,0.057257,0.048307,0.058844,0.059237,0.069898,0.074016,0.075836,0.076034,0.079401,0.07635,0.10526,0.10636,0.1054,0.10822,0.076872,0.082219,0.088917,0.083321,0.069392,0.068062,0.074367,0.038818,0.025509,0.023825,0.044675,0.050704,0.049648,0.05464,0.073724,0.06939,0.067585
0.052478,0.066211,0.069199,0.065268,0.036728,0.057191,0.048184,0.058337,0.042464,0.073178,0.064926,0.047435,0.045496,0.041104,0.028136,0.026085,0.059493,0.063897,0.07698,0.07787,0.061205,0.066394,0.060463,0.07915,0.077124,0.079125,0.067112,0.066281,0.081018,0.082785,0.087691,0.11553,0.11563,0.10441,0.087046,0.08534,0.069856,0.055783,0.073596,0.075681,0.074977,0.058174,0.06176,0.052528,0.034796,0.058069,0.053792,0.04194,0.066274,0.078876,0.095912
0.047544,0.061809,0.04738,0.054622,0.057242,0.061343,0.07216,0.083505,0.076012,0.068591,0.065971,0.059257,0.049438,0.04215,0.020629,0.040251,0.068251,0.093102,0.10382,0.091369,0.094295,0.079856,0.078433,0.068967,0.083238,0.08646,0.062844,0.076818,0.079998,0.070972,0.092919,0.10118,0.093058,0.086466,0.10438,0.084844,0.072748,0.073519,0.067468,0.069561,0.084584,0.074674,0.066009,0.057418,0.043129,0.040707,0.049844,0.047511,0.05661,0.079559,0.097804
0.054274,0.064043,0.052821,0.053431,0.05434,0.050965,0.081068,0.088489,0.0814,0.085551,0.082962,0.055531,0.063502,0.042015,0.022452,0.049851,0.064941,0.073927,0.12116,0.11638,0.10405,0.078325,0.084286,0.063902,0.073741,0.067155,0.067553,0.062608,0.079054,0.075708,0.084511,0.078041,0.070037,0.07643,0.096417,0.083732,0.065606,0.07143,0.063196,0.068036,0.095785,0.072177,0.060265,0.059629,0.06307,0.044966,0.039542,0.034079,0.067037,0.086679,0.06712
0.056875,0.057504,0.046994,0.04904,0.053946,0.050276,0.072612,0.080037,0.068645,0.062747,0.085151,0.063293,0.061483,0.030728,0.053858,0.054464,0.06806,0.044678,0.072703,0.089347,0.061156,0.066255,0.068283,0.06145,0.055145,0.061891,0.068113,0.03332,0.055991,0.04645,0.068068,0.060287,0.048706,0.059795,0.071296,0.049586,0.061207,0.050218,0.042464,0.048681,0.094067,0.069214,0.051332,0.068526,0.067004,0.05009,0.009522,0.01845,0.035606,0.034862,0.034707
0.058621,0.057378,0.051528,0.040966,0.060585,0.036135,0.067921,0.075746,0.08568,0.092626,0.097935,0.082837,0.062193,0.053955,0.044242,0.062217,0.063054,0.06232,0.052259,0.052715,0.047651,0.058245,0.068593,0.050532,0.053689,0.051799,0.046244,0.037372,0.052801,0.055104,0.073261,0.060233,0.059356,0.046717,0.045231,0.043704,0.054216,0.056531,0.064286,0.046421,0.061866,0.047104,0.052519,0.060697,0.045814,0.026812,0.02249,0.0072042,0.012556,0.030723,0.0064419
0.049698,0.059807,0.064661,0.053992,0.040145,0.076219,0.074142,0.080545,0.094558,0.10068,0.10256,0.078448,0.05553,0.052606,0.024959,0.039593,0.05471,0.03709,0.024514,0.022819,0.042561,0.048698,0.052257,0.038643,0.025298,0.035645,0.018954,0.027853,0.026736,0.029858,0.038904,0.061557,0.055861,0.034672,0.043518,0.054057,0.077999,0.068995,0.058991,0.050691,0.0015867,-0.00055018,0.043129,0.018349,0.016108,0.032528,0.029402,0.0077164,0.011838,0.011751,0.0040104
0.034779,0.063402,0.047877,0.060783,0.084365,0.093051,0.076512,0.10088,0.089006,0.10154,0.10427,0.097515,0.055875,0.050234,0.072416,0.042576,0.034623,0.02808,0.020283,0.028849,0.032244,0.04456,0.03629,0.043655,0.03024,0.016098,0.013213,0.032857,0.035084,0.038314,0.053639,0.053232,0.042325,0.054653,0.046568,0.07388,0.084338,0.065976,0.058939,0.030365,0.018594,0.0088949,0.0043034,0.012194,0.014871,0.012275,-0.0045501,-0.0056643,0.022854,0.011926,0.019751
0.043507,0.044973,0.06646,0.055326,0.082185,0.10712,0.081293,0.088533,0.095643,0.076037,0.084274,0.097168,0.052488,0.065611,0.069357,0.051038,0.029572,0.01782,0.020097,0.031659,0.014333,0.015177,0.035309,0.028592,0.01369,0.010176,0.039405,0.026429,0.048558,0.049266,0.041659,0.030209,0.027248,0.042328,0.029373,0.05715,0.086892,0.066497,0.04593,0.041546,0.01732,0.013263,0.020163,-0.012327,0.0084926,0.013103,-0.034935,-0.025201,0.0066522,-8.751e-05,0.010407
0.049127,0.084841,0.058002,0.078666,0.085517,0.085292,0.066285,0.07809,0.099969,0.068544,0.078795,0.072383,0.058481,0.052828,0.05901,0.033331,0.035325,0.039576,0.041562,0.021969,0.017306,0.0012058,0.034571,0.028603,0.015136,0.0037818,0.020611,0.04316,0.043268,0.051092,0.059635,0.00019443,0.015609,0.020967,0.025244,0.040596,0.080612,0.080376,0.050582,0.029744,0.016852,0.031473,0.0089144,-0.0043652,5.5663e-05,-0.0033325,-0.019722,-0.019402,-0.0025716,-0.0015842,0.0038374
0.06122,0.07495,0.086808,0.069137,0.075677,0.087659,0.085464,0.085564,0.099134,0.075724,0.066685,0.041592,0.039506,0.062915,0.059602,0.040686,0.059826,0.055395,0.059117,0.036832,0.03238,0.014481,0.037689,0.046867,0.050111,0.017455,0.039535,0.041966,0.061645,0.039415,0.040819,0.026356,0.02031,0.01457,0.025483,0.035157,0.078297,0.072504,0.061616,0.058807,0.033766,0.024924,0.024324,-0.010579,-0.017227,0.0060077,-0.016442,-0.019509,-0.020295,0.0042183,0.029147
0.064788,0.083696,0.087713,0.079519,0.092208,0.09537,0.099089,0.091209,0.092461,0.11062,0.084025,0.045675,0.033598,0.047004,0.067482,0.061781,0.073341,0.058319,0.063242,0.053761,0.029511,0.024469,0.057104,0.074252,0.083361,0.045534,0.047473,0.046245,0.074326,0.045006,0.040759,0.037921,0.031319,0.017015,0.028674,0.066923,0.082377,0.066588,0.075513,0.062262,0.057087,0.040295,0.025216,0.010962,-0.005196,0.016138,0.0053154,-0.0089079,0.0096797,0.047453,0.045427
0.063553,0.087984,0.047918,0.081427,0.066439,0.077323,0.067474,0.086526,0.08579,0.084656,0.082544,0.040801,0.020102,0.031815,0.047956,0.044998,0.047998,0.045544,0.06356,0.037741,0.023117,0.029257,0.048821,0.057494,0.064149,0.067286,0.046303,0.06361,0.055918,0.032303,0.022571,0.030776,0.026816,0.017152,0.038284,0.039961,0.069431,0.090339,0.055396,0.035971,0.028178,0.012467,-0.0035808,-0.0070594,-0.00054933,-0.0095647,0.00018018,-0.0050327,0.01497,0.031044,0.042062
0.057059,0.057668,0.037317,0.060106,0.074903,0.062999,0.06791,0.067297,0.068633,0.087794,0.069431,0.059567,0.041787,0.040857,0.013647,0.05958,0.042443,0.028093,0.034063,0.017736,-0.011511,0.019864,0.054743,0.044915,0.048939,0.081302,0.081864,0.080237,0.068066,0.051099,0.023049,0.028146,0.026387,0.022979,0.026513,0.034072,0.06711,0.08096,0.036204,0.0077805,0.021654,0.018069,0.024354,0.0048405,-0.0089474,-0.030462,0.0028782,-0.006466,0.024426,0.034077,0.023199
0.045768,0.055081,0.023401,0.035615,0.06931,0.051744,0.055663,0.055497,0.050965,0.072678,0.060738,0.053076,0.047261,0.041992,0.031278,0.035752,0.010263,-0.011902,-0.013989,0.0059996,-0.026182,0.0078158,0.013595,0.041768,0.054229,0.080307,0.091089,0.083688,0.072965,0.030353,0.023384,0.029865,0.016874,0.025076,0.037447,0.020656,0.04319,0.048224,0.029394,0.00034476,0.030116,0.013048,0.0043734,0.01637,0.0035566,-0.017541,-0.013901,-0.015555,0.0051411,0.018065,0.018496
0.026721,0.036819,0.030722,0.047407,0.048206,0.066184,0.07136,0.052336,0.055324,0.077268,0.086661,0.045984,0.030132,0.018025,0.0091056,0.018503,0.019126,-0.010893,-0.0088704,0.0010999,-0.011975,0.00092603,0.022768,0.049019,0.068649,0.082697,0.08348,0.080582,0.082151,0.04871,0.03632,0.037082,0.021389,0.0092509,0.041394,0.050799,0.062165,0.047058,0.031644,0.026438,0.02272,-0.0021385,0.0053463,2.8569e-05,0.0061314,-0.0046268,0.0067264,-0.0017847,0.0096855,0.024109,-0.0042343
0.025618,0.037482,0.047449,0.057285,0.055417,0.056572,0.099604,0.090285,0.087827,0.077631,0.06491,0.037633,0.018713,0.014825,-0.0043629,-0.008037,-0.00036898,0.0037106,0.0099618,-7.6556e-05,0.0061511,0.0034882,0.039616,0.037961,0.076927,0.080956,0.076059,0.074437,0.070619,0.050701,0.057651,0.037394,0.036605,0.026722,0.03875,0.0389,0.058294,0.064792,0.068799,0.05721,0.041259,0.016923,0.0063725,0.0058616,0.020415,0.019048,0.02861,0.0088205,0.011169,0.020765,-0.014782
0.010238,0.031498,0.049583,0.058012,0.061001,0.078818,0.082902,0.09674,0.076995,0.050486,0.057216,0.052032,0.03016,0.010295,0.01235,-0.018637,0.015695,0.0017916,0.0073309,-0.018743,-0.0046673,0.019876,0.035409,0.052852,0.077791,0.076481,0.080088,0.063276,0.072723,0.058829,0.064584,0.051397,0.026876,0.031098,0.049993,0.033591,0.065234,0.0543,0.057803,0.061383,0.052267,0.054958,0.039163,0.024655,0.025961,0.047705,0.015337,0.015339,0.0013322,-0.027056,-0.024214
0.0047915,0.033238,0.027987,0.03335,0.054848,0.077355,0.074267,0.083363,0.071417,0.05456,0.030798,0.044075,0.020979,-0.0026815,0.0025209,-0.018474,-0.015803,-0.02283,0.008505,0.026448,0.0088054,-0.011026,0.015079,0.015834,0.039345,0.053841,0.071728,0.057771,0.068168,0.073402,0.059436,0.029015,0.012025,0.030768,0.015161,0.039057,0.042746,0.034765,0.067392,0.082163,0.068526,0.04185,0.022844,0.019003,0.046243,0.041829,0.011353,-0.017642,-0.0029951,-0.023607,-0.044351
0.0079571,0.014916,0.023405,0.042247,0.074886,0.11101,0.088926,0.079489,0.076901,0.042326,0.058729,0.063706,0.012369,0.012519,-0.0066091,0.001533,-0.00023127,0.013158,0.0097775,0.03187,0.017804,0.0054937,0.0051379,0.019038,0.029165,0.036591,0.057163,0.066559,0.067535,0.064095,0.075057,0.045512,0.021228,0.026596,0.045195,0.045324,0.069227,0.066309,0.05516,0.081397,0.063744,0.052258,0.046812,0.028704,0.054122,0.037674,0.0099582,0.017004,0.016547,0.0027198,-0.01402
-0.0092979,0.014996,0.018545,0.046116,0.066069,0.084956,0.093169,0.08633,0.065269,0.05735,0.048268,0.059278,0.049513,0.030467,0.009334,-0.0032729,0.0067787,0.0093112,0.013208,0.031888,0.014259,0.032086,0.025244,0.018039,0.017034,0.040653,0.051215,0.04828,0.043198,0.041284,0.051961,0.051857,0.07068,0.061668,0.03976,0.044798,0.067595,0.060512,0.074133,0.06634,0.042723,0.044637,0.045112,0.049114,0.027532,0.037654,0.030146,0.0043067,0.016061,0.0065054,-0.0068384
0.019398,0.0042841,0.016178,0.030669,0.065361,0.07245,0.068135,0.072544,0.054038,0.065363,0.071764,0.063964,0.014175,0.013137,0.011936,0.0012202,0.027948,0.023243,0.028978,0.017782,0.017261,0.023373,0.019602,0.0025683,0.0161,0.017144,0.031083,0.010873,0.029795,0.026263,0.029744,0.060791,0.044798,0.058421,0.048854,0.054036,0.079944,0.077065,0.06442,0.05234,0.038855,0.02261,0.031788,0.018899,0.026656,0.042758,0.042494,0.041696,0.041213,0.016751,0.010123
0.03209,0.038307,0.0068863,0.02081,0.032686,0.034801,0.043024,0.039959,0.039847,0.057742,0.074248,0.030954,0.016493,0.01449,0.024199,0.015619,0.027932,0.021355,0.04211,0.037014,0.028602,0.0041639,0.0032056,0.0050144,0.020225,0.003164,0.0037151,0.0057378,0.0088526,-0.0037091,0.025675,0.044709,0.060066,0.037347,0.052322,0.045012,0.054689,0.068525,0.072624,0.056796,0.042309,0.01912,-0.00068152,0.020022,0.032901,0.041319,0.033021,0.027495,0.026358,0.038908,0.00014359
0.036809,0.048244,0.024534,0.032394,0.038819,0.035083,0.01932,0.0058586,0.02669,0.040508,0.052607,0.041155,0.047125,0.032009,0.035996,0.03837,0.057675,0.027666,0.051306,0.03369,0.007038,-0.0034373,0.034594,0.030106,0.030059,0.014446,0.01021,-0.0022718,0.0040217,-0.0035539,0.014015,0.039205,0.051738,0.047919,0.056666,0.052741,0.071314,0.06804,0.046821,0.044509,0.05727,0.056792,0.055035,0.045607,0.043376,0.046153,0.037432,0.017601,0.026139,0.0231,0.0091264
