0.064055,-0.0023561,0.01561,0.044955,0.05519,0.072247,0.11067,0.11863,0.085074,0.01526,0.076175,0.029743,0.028209,0.039533,-0.008056,-0.03085,-0.030411,0.013094,-0.0069212,0.0063787,0.0076719,-0.0012351,0.010672,-0.037304,-0.033386,-0.036197,0.062266,-0.031903,-0.013231,0.01506,0.007722,-0.010282,0.0050439,0.021782,0.025444,0.043305,-0.041835,0.0098466,-0.010921,-0.002145,0.010485,-0.0081939,-0.0097183,-0.0022688,0.0026292,0.0062008,0.056084,0.0057205,0.055071,0.01383,-0.00084132,0.052918,0.023814,-0.013838,0.059375,-0.0048949,-0.023079,0.009336,0.01124,-0.0014384,0.0078156,-0.037908,-0.029451,0.017534,-0.013547,0.0098841,0.018756,0.036166,0.034638,0.019048,0.057012,0.015768,-0.011915,0.018678,0.01711,-0.022791,0.0082648,0.01468,0.0068363,0.063943,0.055078,0.034331,0.031543,0.03841,0.022879,0.097183,0.080901,0.078106,0.093378,0.064671,0.063177,0.050347,0.045582,0.085204,0.00065418,0.042251,0.045204,0.082982,0.046683,0.04086,0.0125
0.064917,-0.0087991,0.022967,0.083478,0.10823,0.098783,0.10022,0.07314,0.038552,0.10458,0.076052,0.047052,-0.0051889,0.015253,-0.038307,-0.010568,0.023384,-0.0086131,0.017689,-0.028765,-0.020739,0.0058881,-0.020927,0.021993,-0.010178,-0.017942,0.028465,0.0032115,0.024427,0.030276,0.029106,0.031071,0.021859,0.022364,0.051098,0.053734,-0.024259,-0.022967,0.05131,-0.021726,-0.040896,0.017886,0.026958,0.052112,-0.0040461,0.044294,0.061094,0.019099,0.043459,0.035733,-0.012129,0.018721,-0.019064,0.018392,0.024992,0.031785,-0.018987,0.01265,0.03253,0.035266,0.067507,-0.015288,-0.0040609,-0.0033269,0.027294,0.013297,0.024265,0.0077338,0.052008,0.035959,0.054117,0.094676,0.010194,0.030467,0.016538,-0.00021356,0.029669,0.075947,0.023617,0.014349,0.046745,0.066066,0.022073,0.074495,0.090889,0.052407,0.066133,0.021923,0.11073,0.036324,0.085111,0.038266,0.040457,0.07984,0.071204,0.082747,0.12229,0.087118,0.088499,0.024149,0.033074
0.089591,0.04062,0.060336,0.050534,0.092755,0.11357,0.06118,0.073435,0.036686,0.037118,0.042422,0.018105,0.022925,0.040649,-0.034107,-0.0067809,0.040343,-0.016074,-0.020052,-0.032285,-0.068373,0.00099394,0.035926,0.039651,-0.068754,-0.0088077,-0.018041,-0.033844,-0.015687,0.003289,0.026615,0.0026388,-0.028625,0.065319,0.048487,0.042927,-0.015198,-0.018507,0.0090992,0.026061,-0.015988,0.014034,0.031594,0.072525,-0.0067306,-0.034179,-0.0070409,0.037563,0.0066915,0.024043,0.027527,0.073645,0.017253,-0.010087,0.0093064,0.020299,0.05704,0.029181,0.036399,-0.043941,-0.015279,0.044595,-0.011246,0.024784,0.031371,0.062546,0.0097674,-0.0094944,0.042333,0.014508,0.020695,0.038085,0.051728,0.060744,0.027994,0.016416,0.064544,-0.0062007,0.058402,-0.0049875,0.01308,0.0047656,0.025414,0.035143,0.067762,0.042459,0.054365,0.059057,0.02492,0.056255,0.10638,0.050959,0.076482,0.066668,0.047383,0.070331,0.13894,0.072838,0.0543,0.0088738,0.084134
0.095742,0.061184,0.065415,0.099994,0.082641,0.078988,0.053772,0.092568,0.051063,0.03112,0.036715,0.027807,0.025804,0.0058123,0.035096,0.0061995,-0.041948,-0.020379,-0.012479,-0.041421,0.016586,-0.022367,-0.016947,-0.0031886,-0.040035,-0.015678,0.011618,0.041016,0.030885,0.034648,0.015037,0.050812,0.011272,0.041686,0.024215,0.041186,-0.011184,-0.02206,0.04209,0.029458,0.0099088,0.034167,0.076516,0.036199,0.0053241,-0.013425,-0.0037703,0.0059509,0.034776,0.005929,0.026313,0.019577,0.037162,0.037845,0.036793,0.012373,-0.00031848,0.013821,0.023413,0.029728,0.056794,0.056746,0.037155,0.043213,0.03631,0.0059463,0.022807,0.0075558,0.0062147,0.0017061,0.058791,0.054191,0.062246,0.025241,0.07469,0.055379,0.0917,0.081277,0.03568,0.061169,0.066702,0.044602,0.038627,0.046798,0.046036,0.049233,0.053981,0.05503,0.057864,0.036018,-0.0056173,0.04057,0.05151,0.038177,0.041931,0.094027,0.083294,0.088749,0.075139,0.054177,0.067437
0.056583,0.060049,0.091419,0.035871,0.096086,0.09103,0.045697,0.056871,0.06088,0.037668,0.067549,0.021209,-0.008922,0.027188,-0.013263,-0.015267,-0.027755,-0.028365,-0.023874,-0.0074145,-0.040893,-0.034451,0.016409,0.0037177,-0.00043853,-0.031525,0.0080615,0.03689,0.0079466,0.0072381,0.066281,0.034538,0.0092779,-0.0158,0.032864,-0.0010864,-0.008531,-0.024065,-0.014552,0.0073768,-0.00068326,-0.0077019,0.011013,0.044528,0.011685,0.025341,0.065237,0.027198,0.04526,0.046141,0.040053,0.060196,0.058087,0.041698,0.00049034,-0.019763,-0.035128,0.012116,0.014443,0.050613,0.01931,-0.0031813,0.016833,0.016691,0.057047,0.039967,0.034382,0.033359,0.034597,0.050524,0.06975,0.070232,0.098448,0.041736,0.0070032,0.019013,0.034436,0.058393,0.020792,0.051109,0.009703,0.046221,0.018654,0.016638,0.081117,0.096871,0.088632,0.063148,0.057189,0.033191,0.060949,0.011733,0.019233,0.0267,0.020127,0.035493,0.083116,0.057026,0.050414,0.048543,0.010556
0.10164,0.088989,0.015368,0.049332,0.05196,0.035537,0.13304,0.093382,0.099799,0.039964,0.059917,0.029419,0.037473,-0.0001177,0.017469,0.022824,-0.040327,0.0032726,-0.0049282,0.011681,0.03312,0.056903,0.02207,-0.011437,-0.021837,-0.0010892,0.07741,0.042144,0.0069521,0.078146,0.040919,0.091615,0.043277,0.07866,0.039425,-0.011277,-0.011577,-0.016931,0.013432,0.066622,0.031276,0.0446,-0.011194,0.029807,0.054114,0.056437,0.061806,0.082833,0.078341,0.066061,0.065832,0.058342,0.055818,0.038074,0.022103,0.046573,-0.0076105,0.028616,0.043533,0.077112,0.021882,0.078425,0.028145,-0.011261,0.011755,0.027941,0.07089,0.09117,0.12369,0.12022,0.084434,0.11774,0.1051,0.075305,0.11559,0.058085,0.047375,0.057763,0.088057,0.033686,0.098173,0.077057,0.028086,0.057808,0.039223,0.049123,0.067348,0.072072,0.10156,0.060907,0.045284,0.021984,0.032833,0.043988,0.057919,0.03308,0.089274,0.15795,0.071223,0.050527,0.074959
0.072885,0.051414,0.01132,0.06258,0.035798,-0.0030665,0.057854,0.071552,0.049331,0.047816,0.082772,0.041555,0.023774,0.032625,0.053024,0.0081802,0.028839,-0.001863,-0.032714,-0.015372,0.033053,0.0079799,0.0042167,-0.014778,-0.064994,-0.0035411,0.033301,-0.0035654,0.022327,0.072102,0.021747,0.099521,-0.013802,0.038286,0.052103,0.021584,0.042761,-0.0076253,0.020626,0.053291,0.01894,-0.0058686,0.022213,0.035472,0.040308,0.057781,0.015657,-0.030615,0.056743,0.068803,0.06932,0.064129,0.081741,0.054461,0.026567,0.051873,0.0056653,0.041444,0.020331,0.054241,0.037769,0.042315,0.025362,0.041427,0.048812,-0.00094865,0.075316,0.068549,0.080871,0.091164,0.10491,0.085825,0.05629,0.07078,0.098198,0.044607,0.043203,0.07854,0.11653,0.071674,0.075424,0.056815,0.0021617,0.025293,0.040636,0.0263,0.049151,0.048383,0.070629,0.052645,-0.0044479,0.0054278,-0.010296,0.078047,0.048717,0.055809,0.10017,0.11262,0.059629,0.047949,0.066876
0.088832,0.067903,0.03232,0.032386,0.023231,0.051358,0.027907,0.020159,0.058486,0.013842,0.036517,-0.0040375,0.011854,-0.019104,-0.033118,0.040545,-0.028106,-0.0055521,-0.0065981,-0.0095669,0.0022079,0.0057207,0.010697,0.041279,0.0066543,-0.023322,0.018591,0.015449,-0.022045,0.0063955,0.054308,0.048863,0.047123,-0.034736,0.019649,0.0049657,0.01293,-0.014184,0.028362,0.024664,0.096654,0.063185,-0.0011947,0.034915,0.020686,0.017671,0.010266,0.0032748,0.026339,0.038748,0.045142,0.057159,0.0087998,0.06185,0.074555,-0.02565,-0.014276,0.020041,0.051005,0.011711,0.051767,0.05291,0.056362,0.034967,0.030548,0.066727,0.041946,0.098904,0.12061,0.08955,0.05494,0.061568,0.049462,0.036942,0.05937,0.038904,0.070009,0.036472,0.033748,0.027081,0.074384,0.073337,0.07346,0.054358,-0.0046564,0.026509,0.024107,0.028447,0.065314,0.077466,0.031443,0.025476,-0.016202,0.0025658,0.040888,0.043198,0.038956,0.06806,0.075527,0.0086049,0.034749
0.081468,0.047752,0.05622,0.052597,0.040122,0.073817,0.0082123,0.080889,0.050642,-0.029131,0.011734,-0.050561,-0.039261,-0.0092357,-0.033694,-0.030954,-0.031268,-0.10993,-0.054191,-0.012192,0.010508,0.011917,0.0020911,0.043578,0.02394,0.07016,-0.019746,0.053431,-0.038725,-0.016403,-0.0070524,0.068561,0.034828,0.029619,-0.0070877,0.0080244,0.010365,-0.011989,0.012039,-0.023388,0.058292,0.041743,0.0073724,0.059249,0.01317,0.06213,0.010439,-0.0082721,0.014299,0.0382,0.033955,-0.015328,-0.021256,0.074357,0.045051,-0.0091903,-0.0063989,0.066822,0.050723,0.018416,0.044118,0.044004,0.066261,0.026505,0.036378,0.027025,0.094132,0.10874,0.038427,0.081153,0.063841,0.0050918,0.047103,0.062857,0.035573,0.047348,0.087035,-0.017832,0.039143,0.020056,0.090805,0.066887,0.061756,0.015297,0.022236,-0.019497,0.023921,0.04912,0.011094,0.016298,-0.015247,-0.015338,0.01254,0.058997,0.053749,0.091129,0.052716,0.037826,0.11881,0.03908,0.0044292
0.12869,0.00058033,0.053477,0.041268,0.067405,0.092449,0.055761,0.054593,0.020764,-0.012729,-0.00013697,-0.028925,-0.018379,-0.014529,-0.050855,-0.060468,-0.022501,-0.045913,-0.037387,-0.04148,-0.040074,0.016567,-0.033626,0.041164,0.019628,0.022309,0.0072206,0.031007,0.031048,-0.0022953,0.03486,0.03527,0.0022954,0.047069,0.044863,0.083843,0.0081797,0.053152,0.049503,0.019384,0.0097838,0.020415,-0.00050224,0.016752,0.066882,0.036837,-0.0022009,-0.0061213,0.0096195,0.035612,0.020077,0.044734,0.0068908,0.029514,0.0011334,-0.037141,0.075179,0.070571,0.055101,0.033596,0.031164,0.090173,0.036237,0.061734,0.01915,0.078443,0.070882,0.083065,0.10719,0.053052,0.13325,0.061163,0.044531,0.060778,0.035535,-0.022951,0.0088691,0.024352,0.084974,0.033315,0.043919,0.041155,0.029153,0.0025034,0.045897,0.047431,0.062975,0.039348,-0.0040702,0.020091,-0.0037912,0.026415,0.011092,0.026075,0.05638,0.078562,0.043183,0.060569,0.099315,0.0010786,0.073148
0.076353,0.0013008,0.019629,0.034896,0.068755,0.055857,0.06864,0.027532,0.018609,-0.044953,0.0039287,0.017367,-0.018441,0.016942,0.00040024,0.011261,-0.0079159,-0.08152,-0.069831,-0.0076315,-0.045329,-0.043765,-0.023127,0.0025377,0.023766,0.017441,0.060964,0.007186,0.038952,-0.012082,0.017766,0.035693,0.052204,0.066077,0.048452,-0.0064237,0.090985,0.046537,0.034819,0.036038,0.0632,0.046539,0.031768,0.038573,0.018615,0.013211,0.039101,0.013645,0.023019,0.019152,0.017897,-0.0013892,-0.019416,0.034004,0.016994,0.022024,0.012584,0.053157,0.059116,0.04506,0.044998,0.077652,0.088507,0.046044,0.066996,0.072538,0.11114,0.10942,0.087715,0.072372,0.052458,0.062002,0.052151,0.046839,0.012638,0.038695,0.045007,0.030717,0.040376,0.023638,0.0037653,0.095092,-0.002403,0.02866,0.028135,0.0047234,0.055659,0.060336,0.050705,0.015612,0.06524,-0.013238,0.016961,0.063025,0.03679,0.055728,0.054386,0.069074,0.060015,0.063237,0.030671
0.063771,0.026792,0.055541,0.002447,0.029896,-0.0034486,-0.0061073,0.031637,0.0051304,-0.044316,0.037735,0.055413,0.011519,0.023768,0.040694,-0.0016202,-0.021246,-0.076368,-0.04153,-0.024694,-0.052609,-0.029243,-0.069283,-0.0053122,0.031532,-0.014351,-0.00014212,0.028163,-0.010567,0.037388,0.032122,0.015349,0.039739,0.018131,0.013013,0.049665,0.043001,0.061954,0.022244,0.01389,0.010422,0.035622,-0.005574,0.026962,0.051822,0.017933,0.019026,-0.027592,0.030947,0.062861,0.060361,0.060859,0.016825,0.01201,0.029689,0.015732,0.015906,0.065185,0.027878,0.031608,0.0021132,0.041909,0.069688,0.063607,0.066686,0.032011,0.028854,0.06923,0.088025,0.071758,0.096707,0.056672,0.02428,0.021508,0.039411,0.011294,0.021529,0.037656,0.045376,0.03447,0.035211,0.039602,0.0043045,-0.033418,0.0030256,0.036302,0.042699,0.042199,0.051964,0.026368,0.025911,0.04338,0.046259,0.060234,0.039676,0.041872,0.0058353,0.066647,0.060047,0.031396,0.020836
0.054686,-0.0058774,0.053467,0.040649,0.021407,0.040173,0.031993,0.025324,0.0039765,-0.0037202,0.033595,0.03984,0.027351,-0.010435,0.013092,0.0032892,-0.055881,-0.019036,-0.072422,0.0050398,0.014313,0.016394,-0.017955,-0.01952,0.0094635,0.025406,0.049103,0.043209,0.022953,0.018024,0.038558,0.061942,-0.029925,0.026482,0.0091962,0.01909,0.017907,0.047066,-0.014454,0.028552,0.04691,0.03933,0.05332,0.084356,0.078481,0.067136,0.037811,0.046644,0.048678,0.073415,0.041084,-0.0038845,0.0081067,0.01557,-0.01666,0.0035951,0.031654,0.050357,0.012527,0.07269,0.062375,0.062528,0.071063,0.072178,0.051937,0.031832,0.054219,0.049728,0.048417,0.14187,0.10522,0.045906,0.065199,-0.010014,0.039446,-0.021707,0.026479,0.041047,0.085072,0.0419,0.030431,0.058943,0.061324,0.048639,0.015472,0.050371,0.05043,0.041241,0.080251,0.025754,0.054973,-0.0068702,0.064304,0.034737,0.032959,0.032486,0.01537,0.065383,0.019011,0.031848,0.0096669
0.10006,0.034207,0.048503,-0.0012063,0.0094386,0.06766,0.084055,0.081673,0.010263,0.022314,-0.0083041,0.089948,0.04472,-0.047253,0.028964,0.053968,-0.020186,-0.021184,-0.012603,0.00048661,0.034462,0.012783,-0.010461,0.035451,-0.0022507,0.027596,0.0084782,0.032016,0.082438,-0.014678,0.022278,0.078444,0.025094,0.045329,0.078944,-0.007551,0.030756,0.016296,0.033658,0.048012,0.10428,0.070182,0.047977,0.075294,0.10131,0.10021,0.08114,0.070001,0.017397,0.065949,0.085545,0.0081156,-0.027636,0.016671,0.0023101,0.032824,0.034185,0.067382,0.10277,0.068394,0.062606,0.058867,0.081797,0.047796,0.084864,0.051631,0.10785,0.059833,0.095395,0.10772,0.0093368,0.079205,0.082516,0.046044,0.040628,0.032704,0.033483,0.052527,0.082093,0.085511,0.093938,0.049538,0.021498,0.041638,0.05226,0.052367,0.025605,0.050474,0.10188,0.025645,0.060598,0.059997,0.061517,0.023671,0.068484,0.0132,0.021865,0.10106,0.042867,0.049258,0.038815
0.076271,0.054012,0.048806,0.033763,0.020726,0.04791,0.054359,0.030995,0.025671,0.01799,0.054401,0.000939,0.0018503,0.014322,0.0012589,0.024146,0.0188,-0.017793,-0.0043904,0.056921,0.014417,-0.037029,-0.039719,0.016554,-0.0053288,0.024372,0.051754,0.058995,0.02976,-0.0010311,0.058075,0.097273,0.043019,0.061989,0.03266,0.042782,0.056641,0.015686,0.090934,0.11302,0.024113,0.05089,0.055879,0.06078,0.07801,0.079027,0.080311,0.028954,0.028292,0.0037945,0.0432,0.012979,-0.007423,0.04033,0.011731,0.028095,0.056304,0.033605,0.11003,0.083,0.092355,0.059254,0.013203,0.050054,0.056571,0.024695,0.039177,0.073925,0.088274,0.10928,0.060704,0.078729,0.10204,0.071678,0.069372,0.041128,0.13699,0.056218,0.10788,0.066958,0.096641,0.059034,-0.0018334,0.031975,-0.0077845,0.030226,0.0047873,0.00045854,0.042909,0.039084,0.043227,0.037017,0.035661,0.077741,-0.0043552,0.077619,0.047726,0.082309,0.1137,0.082508,0.032685
0.08533,0.013977,0.032887,0.0070468,0.012313,0.0076345,0.022344,0.053706,0.022506,0.0032524,0.018953,0.058445,0.025217,0.042022,0.072128,0.031266,0.035406,-0.008592,0.004355,-0.0046645,-0.037288,0.011377,0.005189,0.03556,-0.016506,0.031852,0.041823,0.013592,0.05481,0.002963,0.0074554,0.043831,-0.0089648,0.052516,0.018069,0.088594,0.015692,0.035732,0.045822,0.04246,0.05233,0.061051,0.089645,0.06154,0.074978,0.05462,0.05821,0.06848,0.049033,0.022698,-0.002343,0.050204,0.012351,0.056972,0.0083265,0.048845,0.0060877,0.049108,0.087161,0.060423,0.060527,0.072406,0.017539,0.07416,0.087336,0.055337,0.076708,0.069221,0.030661,0.012068,0.05706,0.062596,0.093175,0.047533,0.051942,0.079767,0.084832,0.072965,0.056567,0.043491,0.06686,0.063619,0.012856,0.0004847,0.019771,0.013281,0.025111,-0.015157,0.086389,0.0068805,0.043829,0.049155,0.060268,0.11044,0.046453,0.06096,0.094924,0.065817,0.071522,0.0065002,0.01801
