0.12,0.1,0.028209,1,0,0
0.14,0.1,-0.008056,1,0,0
0.16,0.1,-0.030411,1,0,0
0.18,0.1,-0.0069212,1,0,0
0.2,0.1,0.0076719,1,0,0
0.22,0.1,0.010672,1,0,0
0.24,0.1,-0.033386,1,0,0
0.26,0.1,0.062266,1,0,0
0.28,0.1,-0.013232,1,0,0
0.3,0.1,0.007722,1,0,0
0.32,0.1,0.0050439,1,0,0
0.34,0.1,0.025444,1,0,0
0.36,0.1,-0.041835,1,0,0
0.38,0.1,-0.010921,1,0,0
0.4,0.1,0.010485,1,0,0
0.42,0.1,-0.0097183,1,0,0
0.44,0.1,0.0026291,1,0,0
0.46,0.1,0.056084,1,0,0
0.48,0.1,0.055071,1,0,0
0.5,0.1,-0.00084132,1,0,0
0.52,0.1,0.023814,1,0,0
0.54,0.1,0.059374,1,0,0
0.56,0.1,-0.023079,1,0,0
0.58,0.1,0.01124,1,0,0
0.6,0.1,0.0078156,1,0,0
0.62,0.1,-0.029451,1,0,0
0.64,0.1,-0.013547,1,0,0
0.66,0.1,0.018756,1,0,0
0.68,0.1,0.034638,1,0,0
0.7,0.1,0.057012,1,0,0
0.72,0.1,-0.011915,1,0,0
0.74,0.1,0.01711,1,0,0
0.76,0.1,0.0082648,1,0,0
0.78,0.1,0.0068363,1,0,0
0.8,0.1,0.055078,1,0,0
0.82,0.1,0.031543,1,0,0
0.84,0.1,0.02288,1,0,0
0.86,0.1,0.080901,1,0,0
0.88,0.1,0.093379,1,0,0
0.9,0.1,0.063177,1,0,0
0.92,0.1,0.045582,1,0,0
0.94,0.1,0.00065418,1,0,0
0.96,0.1,0.045204,1,0,0
0.98,0.1,0.046683,1,0,0
0.02,0.12,0.060336,1,0,0
0.04,0.12,0.092755,1,0,0
0.06,0.12,0.06118,1,0,0
0.08,0.12,0.036686,1,0,0
0.1,0.12,0.042422,1,0,0
0.12,0.12,0.022925,1,0,0
0.14,0.12,-0.034107,1,0,0
0.16,0.12,0.040343,1,0,0
0.18,0.12,-0.020052,1,0,0
0.2,0.12,-0.068373,1,0,0
0.22,0.12,0.035926,1,0,0
0.24,0.12,-0.068754,1,0,0
0.26,0.12,-0.018041,1,0,0
0.28,0.12,-0.015687,1,0,0
0.3,0.12,0.026615,1,0,0
0.32,0.12,-0.028625,1,0,0
0.34,0.12,0.048487,1,0,0
0.36,0.12,-0.015199,1,0,0
0.38,0.12,0.0090992,1,0,0
0.4,0.12,-0.015988,1,0,0
0.42,0.12,0.031594,1,0,0
0.44,0.12,-0.0067306,1,0,0
0.46,0.12,-0.0070409,1,0,0
0.48,0.12,0.0066915,1,0,0
0.5,0.12,0.027527,1,0,0
0.52,0.12,0.017253,1,0,0
0.54,0.12,0.0093064,1,0,0
0.56,0.12,0.05704,1,0,0
0.58,0.12,0.036399,1,0,0
0.6,0.12,-0.015279,1,0,0
0.62,0.12,-0.011246,1,0,0
0.64,0.12,0.031371,1,0,0
0.66,0.12,0.0097674,1,0,0
0.68,0.12,0.042333,1,0,0
0.7,0.12,0.020695,1,0,0
0.72,0.12,0.051728,1,0,0
0.74,0.12,0.027994,1,0,0
0.76,0.12,0.064544,1,0,0
0.78,0.12,0.058402,1,0,0
0.8,0.12,0.01308,1,0,0
0.82,0.12,0.025414,1,0,0
0.84,0.12,0.067762,1,0,0
0.86,0.12,0.054365,1,0,0
0.88,0.12,0.02492,1,0,0
0.9,0.12,0.10638,1,0,0
0.92,0.12,0.076482,1,0,0
0.94,0.12,0.047383,1,0,0
0.96,0.12,0.13894,1,0,0
0.98,0.12,0.0543,1,0,0
0.02,0.14,0.091419,1,0,0
0.04,0.14,0.096086,1,0,0
0.06,0.14,0.045697,1,0,0
0.08,0.14,0.06088,1,0,0
0.1,0.14,0.067549,1,0,0
0.12,0.14,-0.008922,1,0,0
0.14,0.14,-0.013263,1,0,0
0.16,0.14,-0.027755,1,0,0
0.18,0.14,-0.023874,1,0,0
0.2,0.14,-0.040893,1,0,0
0.22,0.14,0.016409,1,0,0
0.24,0.14,-0.00043853,1,0,0
0.26,0.14,0.0080615,1,0,0
0.28,0.14,0.0079466,1,0,0
0.3,0.14,0.066281,1,0,0
0.32,0.14,0.0092779,1,0,0
0.34,0.14,0.032864,1,0,0
0.36,0.14,-0.008531,1,0,0
0.38,0.14,-0.014552,1,0,0
0.4,0.14,-0.00068326,1,0,0
0.42,0.14,0.011014,1,0,0
0.44,0.14,0.011685,1,0,0
0.46,0.14,0.065237,1,0,0
0.48,0.14,0.04526,1,0,0
0.5,0.14,0.040053,1,0,0
0.52,0.14,0.058086,1,0,0
0.54,0.14,0.00049034,1,0,0
0.56,0.14,-0.035128,1,0,0
0.58,0.14,0.014443,1,0,0
0.6,0.14,0.01931,1,0,0
0.62,0.14,0.016833,1,0,0
0.64,0.14,0.057047,1,0,0
0.66,0.14,0.034382,1,0,0
0.68,0.14,0.034597,1,0,0
0.7,0.14,0.06975,1,0,0
0.72,0.14,0.098448,1,0,0
0.74,0.14,0.0070032,1,0,0
0.76,0.14,0.034436,1,0,0
0.78,0.14,0.020792,1,0,0
0.8,0.14,0.009703,1,0,0
0.82,0.14,0.018654,1,0,0
0.84,0.14,0.081117,1,0,0
0.86,0.14,0.088632,1,0,0
0.88,0.14,0.057189,1,0,0
0.9,0.14,0.060949,1,0,0
0.92,0.14,0.019233,1,0,0
0.94,0.14,0.020127,1,0,0
0.96,0.14,0.083116,1,0,0
0.98,0.14,0.050415,1,0,0
0.02,0.16,0.011319,1,0,0
0.04,0.16,0.035798,1,0,0
0.06,0.16,0.057854,1,0,0
0.08,0.16,0.049331,1,0,0
0.1,0.16,0.082772,1,0,0
0.12,0.16,0.023774,1,0,0
0.14,0.16,0.053024,1,0,0
0.16,0.16,0.028838,1,0,0
0.18,0.16,-0.032714,1,0,0
0.2,0.16,0.033052,1,0,0
0.22,0.16,0.0042167,1,0,0
0.24,0.16,-0.064994,1,0,0
0.26,0.16,0.033301,1,0,0
0.28,0.16,0.022327,1,0,0
0.3,0.16,0.021747,1,0,0
0.32,0.16,-0.013802,1,0,0
0.34,0.16,0.052103,1,0,0
0.36,0.16,0.042761,1,0,0
0.38,0.16,0.020626,1,0,0
0.4,0.16,0.01894,1,0,0
0.42,0.16,0.022213,1,0,0
0.44,0.16,0.040308,1,0,0
0.46,0.16,0.015657,1,0,0
0.48,0.16,0.056743,1,0,0
0.5,0.16,0.06932,1,0,0
0.52,0.16,0.081741,1,0,0
0.54,0.16,0.026566,1,0,0
0.56,0.16,0.0056653,1,0,0
0.58,0.16,0.020331,1,0,0
0.6,0.16,0.037769,1,0,0
0.62,0.16,0.025362,1,0,0
0.64,0.16,0.048812,1,0,0
0.66,0.16,0.075316,1,0,0
0.68,0.16,0.080871,1,0,0
0.7,0.16,0.10491,1,0,0
0.72,0.16,0.05629,1,0,0
0.74,0.16,0.098198,1,0,0
0.76,0.16,0.043203,1,0,0
0.78,0.16,0.11653,1,0,0
0.8,0.16,0.075424,1,0,0
0.82,0.16,0.0021617,1,0,0
0.84,0.16,0.040636,1,0,0
0.86,0.16,0.049151,1,0,0
0.88,0.16,0.070629,1,0,0
0.9,0.16,-0.0044479,1,0,0
0.92,0.16,-0.010296,1,0,0
0.94,0.16,0.048717,1,0,0
0.96,0.16,0.10017,1,0,0
0.98,0.16,0.059629,1,0,0
0.02,0.18,0.05622,1,0,0
0.04,0.18,0.040122,1,0,0
0.06,0.18,0.0082123,1,0,0
0.08,0.18,0.050642,1,0,0
0.1,0.18,0.011734,1,0,0
0.12,0.18,-0.039261,1,0,0
0.14,0.18,-0.033694,1,0,0
0.16,0.18,-0.031268,1,0,0
0.18,0.18,-0.054191,1,0,0
0.2,0.18,0.010508,1,0,0
0.22,0.18,0.0020911,1,0,0
0.24,0.18,0.02394,1,0,0
0.26,0.18,-0.019746,1,0,0
0.28,0.18,-0.038725,1,0,0
0.3,0.18,-0.0070524,1,0,0
0.32,0.18,0.034828,1,0,0
0.34,0.18,-0.0070877,1,0,0
0.36,0.18,0.010365,1,0,0
0.38,0.18,0.012039,1,0,0
0.4,0.18,0.058292,1,0,0
0.42,0.18,0.0073724,1,0,0
0.44,0.18,0.01317,1,0,0
0.46,0.18,0.010439,1,0,0
0.48,0.18,0.014299,1,0,0
0.5,0.18,0.033955,1,0,0
0.52,0.18,-0.021256,1,0,0
0.54,0.18,0.045051,1,0,0
0.56,0.18,-0.0063989,1,0,0
0.58,0.18,0.050723,1,0,0
0.6,0.18,0.044118,1,0,0
0.62,0.18,0.066262,1,0,0
0.64,0.18,0.036378,1,0,0
0.66,0.18,0.094132,1,0,0
0.68,0.18,0.038427,1,0,0
0.7,0.18,0.063841,1,0,0
0.72,0.18,0.047103,1,0,0
0.74,0.18,0.035573,1,0,0
0.76,0.18,0.087035,1,0,0
0.78,0.18,0.039143,1,0,0
0.8,0.18,0.090805,1,0,0
0.82,0.18,0.061756,1,0,0
0.84,0.18,0.022236,1,0,0
0.86,0.18,0.023921,1,0,0
0.88,0.18,0.011095,1,0,0
0.9,0.18,-0.015248,1,0,0
0.92,0.18,0.01254,1,0,0
0.94,0.18,0.053749,1,0,0
0.96,0.18,0.052716,1,0,0
0.98,0.18,0.11881,1,0,0
0.02,0.2,0.019629,1,0,0
0.04,0.2,0.068755,1,0,0
0.06,0.2,0.06864,1,0,0
0.08,0.2,0.018609,1,0,0
0.1,0.2,0.0039287,1,0,0
0.12,0.2,-0.018441,1,0,0
0.14,0.2,0.00040024,1,0,0
0.16,0.2,-0.0079159,1,0,0
0.18,0.2,-0.069831,1,0,0
0.2,0.2,-0.045329,1,0,0
0.22,0.2,-0.023127,1,0,0
0.24,0.2,0.023766,1,0,0
0.26,0.2,0.060964,1,0,0
0.28,0.2,0.038952,1,0,0
0.3,0.2,0.017766,1,0,0
0.32,0.2,0.052204,1,0,0
0.34,0.2,0.048452,1,0,0
0.36,0.2,0.090985,1,0,0
0.38,0.2,0.034819,1,0,0
0.4,0.2,0.0632,1,0,0
0.42,0.2,0.031768,1,0,0
0.44,0.2,0.018615,1,0,0
0.46,0.2,0.039101,1,0,0
0.48,0.2,0.023019,1,0,0
0.5,0.2,0.017897,1,0,0
0.52,0.2,-0.019416,1,0,0
0.54,0.2,0.016994,1,0,0
0.56,0.2,0.012585,1,0,0
0.58,0.2,0.059116,1,0,0
0.6,0.2,0.044998,1,0,0
0.62,0.2,0.088507,1,0,0
0.64,0.2,0.066996,1,0,0
0.66,0.2,0.11114,1,0,0
0.68,0.2,0.087715,1,0,0
0.7,0.2,0.052458,1,0,0
0.72,0.2,0.052152,1,0,0
0.74,0.2,0.012638,1,0,0
0.76,0.2,0.045007,1,0,0
0.78,0.2,0.040376,1,0,0
0.8,0.2,0.0037653,1,0,0
0.82,0.2,-0.002403,1,0,0
0.84,0.2,0.028135,1,0,0
0.86,0.2,0.055659,1,0,0
0.88,0.2,0.050706,1,0,0
0.9,0.2,0.06524,1,0,0
0.92,0.2,0.016962,1,0,0
0.94,0.2,0.03679,1,0,0
0.96,0.2,0.054386,1,0,0
0.98,0.2,0.060015,1,0,0
0.02,0.22,0.053467,1,0,0
0.04,0.22,0.021407,1,0,0
0.06,0.22,0.031993,1,0,0
0.08,0.22,0.0039765,1,0,0
0.1,0.22,0.033595,1,0,0
0.12,0.22,0.027351,1,0,0
0.14,0.22,0.013092,1,0,0
0.16,0.22,-0.055881,1,0,0
0.18,0.22,-0.072422,1,0,0
0.2,0.22,0.014313,1,0,0
0.22,0.22,-0.017955,1,0,0
0.24,0.22,0.0094635,1,0,0
0.26,0.22,0.049103,1,0,0
0.28,0.22,0.022953,1,0,0
0.3,0.22,0.038558,1,0,0
0.32,0.22,-0.029925,1,0,0
0.34,0.22,0.0091962,1,0,0
0.36,0.22,0.017907,1,0,0
0.38,0.22,-0.014454,1,0,0
0.4,0.22,0.04691,1,0,0
0.42,0.22,0.05332,1,0,0
0.44,0.22,0.078481,1,0,0
0.46,0.22,0.037811,1,0,0
0.48,0.22,0.048678,1,0,0
0.5,0.22,0.041084,1,0,0
0.52,0.22,0.0081067,1,0,0
0.54,0.22,-0.01666,1,0,0
0.56,0.22,0.031654,1,0,0
0.58,0.22,0.012527,1,0,0
0.6,0.22,0.062375,1,0,0
0.62,0.22,0.071063,1,0,0
0.64,0.22,0.051937,1,0,0
0.66,0.22,0.054219,1,0,0
0.68,0.22,0.048417,1,0,0
0.7,0.22,0.10522,1,0,0
0.72,0.22,0.065199,1,0,0
0.74,0.22,0.039446,1,0,0
0.76,0.22,0.026479,1,0,0
0.78,0.22,0.085072,1,0,0
0.8,0.22,0.030431,1,0,0
0.82,0.22,0.061324,1,0,0
0.84,0.22,0.015472,1,0,0
0.86,0.22,0.05043,1,0,0
0.88,0.22,0.080251,1,0,0
0.9,0.22,0.054973,1,0,0
0.92,0.22,0.064304,1,0,0
0.94,0.22,0.032959,1,0,0
0.96,0.22,0.015369,1,0,0
0.98,0.22,0.019011,1,0,0
0.02,0.24,0.048806,1,0,0
0.04,0.24,0.020726,1,0,0
0.06,0.24,0.054359,1,0,0
0.08,0.24,0.025671,1,0,0
0.1,0.24,0.054401,1,0,0
0.12,0.24,0.0018503,1,0,0
0.14,0.24,0.0012589,1,0,0
0.16,0.24,0.0188,1,0,0
0.18,0.24,-0.0043904,1,0,0
0.2,0.24,0.014417,1,0,0
0.22,0.24,-0.039719,1,0,0
0.24,0.24,-0.0053288,1,0,0
0.26,0.24,0.051754,1,0,0
0.28,0.24,0.02976,1,0,0
0.3,0.24,0.058075,1,0,0
0.32,0.24,0.043019,1,0,0
0.34,0.24,0.03266,1,0,0
0.36,0.24,0.056641,1,0,0
0.38,0.24,0.090934,1,0,0
0.4,0.24,0.024113,1,0,0
0.42,0.24,0.055879,1,0,0
0.44,0.24,0.07801,1,0,0
0.46,0.24,0.080311,1,0,0
0.48,0.24,0.028292,1,0,0
0.5,0.24,0.0432,1,0,0
0.52,0.24,-0.007423,1,0,0
0.54,0.24,0.011732,1,0,0
0.56,0.24,0.056304,1,0,0
0.58,0.24,0.11003,1,0,0
0.6,0.24,0.092355,1,0,0
0.62,0.24,0.013203,1,0,0
0.64,0.24,0.056571,1,0,0
0.66,0.24,0.039177,1,0,0
0.68,0.24,0.088274,1,0,0
0.7,0.24,0.060704,1,0,0
0.72,0.24,0.10204,1,0,0
0.74,0.24,0.069372,1,0,0
0.76,0.24,0.13699,1,0,0
0.78,0.24,0.10788,1,0,0
0.8,0.24,0.096641,1,0,0
0.82,0.24,-0.0018334,1,0,0
0.84,0.24,-0.0077845,1,0,0
0.86,0.24,0.0047873,1,0,0
0.88,0.24,0.042909,1,0,0
0.9,0.24,0.043227,1,0,0
0.92,0.24,0.035661,1,0,0
0.94,0.24,-0.0043552,1,0,0
0.96,0.24,0.047726,1,0,0
0.98,0.24,0.1137,1,0,0
0.02,0.26,0.042436,1,0,0
0.04,0.26,-0.0023165,1,0,0
0.06,0.26,0.0061829,1,0,0
0.08,0.26,0.046848,1,0,0
0.1,0.26,0.047834,1,0,0
0.12,0.26,0.017333,1,0,0
0.14,0.26,0.041048,1,0,0
0.16,0.26,0.034296,1,0,0
0.18,0.26,0.018348,1,0,0
0.2,0.26,-0.067523,1,0,0
0.22,0.26,0.045296,1,0,0
0.24,0.26,-0.017502,1,0,0
0.26,0.26,-0.012671,1,0,0
0.28,0.26,0.045895,1,0,0
0.3,0.26,0.085962,1,0,0
0.32,0.26,0.03157,1,0,0
0.34,0.26,0.041285,1,0,0
0.36,0.26,0.045149,1,0,0
0.38,0.26,0.0039464,1,0,0
0.4,0.26,0.04126,1,0,0
0.42,0.26,0.053611,1,0,0
0.44,0.26,0.085933,1,0,0
0.46,0.26,0.019083,1,0,0
0.48,0.26,0.019912,1,0,0
0.5,0.26,0.050107,1,0,0
0.52,0.26,0.01029,1,0,0
0.54,0.26,0.028117,1,0,0
0.56,0.26,0.030475,1,0,0
0.58,0.26,0.038235,1,0,0
0.6,0.26,0.021974,1,0,0
0.62,0.26,0.074404,1,0,0
0.64,0.26,0.038513,1,0,0
0.66,0.26,0.062134,1,0,0
0.68,0.26,0.048798,1,0,0
0.7,0.26,0.035161,1,0,0
0.72,0.26,0.086022,1,0,0
0.74,0.26,0.033148,1,0,0
0.76,0.26,0.08927,1,0,0
0.78,0.26,0.0024184,1,0,0
0.8,0.26,0.058989,1,0,0
0.82,0.26,0.051259,1,0,0
0.84,0.26,0.040139,1,0,0
0.86,0.26,0.01543,1,0,0
0.88,0.26,0.040551,1,0,0
0.9,0.26,0.070445,1,0,0
0.92,0.26,0.045371,1,0,0
0.94,0.26,0.028756,1,0,0
0.96,0.26,0.05507,1,0,0
0.98,0.26,0.021258,1,0,0
0.02,0.28,0.0016167,1,0,0
0.04,0.28,0.0036022,1,0,0
0.06,0.28,0.021636,1,0,0
0.08,0.28,0.058445,1,0,0
0.1,0.28,0.059045,1,0,0
0.12,0.28,0.016617,1,0,0
0.14,0.28,-0.0029028,1,0,0
0.16,0.28,0.025344,1,0,0
0.18,0.28,0.0071333,1,0,0
0.2,0.28,-0.044593,1,0,0
0.22,0.28,-0.0013839,1,0,0
0.24,0.28,-0.019066,1,0,0
0.26,0.28,0.013654,1,0,0
0.28,0.28,0.0025947,1,0,0
0.3,0.28,0.054353,1,0,0
0.32,0.28,0.024537,1,0,0
0.34,0.28,0.049559,1,0,0
0.36,0.28,0.068728,1,0,0
0.38,0.28,0.030408,1,0,0
0.4,0.28,0.042128,1,0,0
0.42,0.28,0.0062283,1,0,0
0.44,0.28,0.017664,1,0,0
0.46,0.28,0.082538,1,0,0
0.48,0.28,0.036729,1,0,0
0.5,0.28,-0.0045454,1,0,0
0.52,0.28,0.0047861,1,0,0
0.54,0.28,0.054305,1,0,0
0.56,0.28,0.0063527,1,0,0
0.58,0.28,0.020914,1,0,0
0.6,0.28,0.025038,1,0,0
0.62,0.28,0.055896,1,0,0
0.64,0.28,0.027427,1,0,0
0.66,0.28,0.067286,1,0,0
0.68,0.28,0.088462,1,0,0
0.7,0.28,0.056253,1,0,0
0.72,0.28,0.072018,1,0,0
0.74,0.28,0.083279,1,0,0
0.76,0.28,0.075422,1,0,0
0.78,0.28,0.0011041,1,0,0
0.8,0.28,0.063974,1,0,0
0.82,0.28,0.048804,1,0,0
0.84,0.28,0.062591,1,0,0
0.86,0.28,0.027911,1,0,0
0.88,0.28,0.045035,1,0,0
0.9,0.28,0.016486,1,0,0
0.92,0.28,0.017943,1,0,0
0.94,0.28,0.040926,1,0,0
0.96,0.28,0.076836,1,0,0
0.98,0.28,0.045899,1,0,0
0.02,0.3,-0.0067599,1,0,0
0.04,0.3,0.011362,1,0,0
0.06,0.3,0.038615,1,0,0
0.08,0.3,0.065511,1,0,0
0.1,0.3,0.094871,1,0,0
0.12,0.3,0.062169,1,0,0
0.14,0.3,0.024463,1,0,0
0.16,0.3,0.070711,1,0,0
0.18,0.3,0.060487,1,0,0
0.2,0.3,0.086163,1,0,0
0.22,0.3,0.028866,1,0,0
0.24,0.3,-0.014796,1,0,0
0.26,0.3,0.021708,1,0,0
0.28,0.3,0.054588,1,0,0
0.3,0.3,0.043479,1,0,0
0.32,0.3,0.026212,1,0,0
0.34,0.3,0.07444,1,0,0
0.36,0.3,0.07542,1,0,0
0.38,0.3,0.083432,1,0,0
0.4,0.3,0.055885,1,0,0
0.42,0.3,0.088205,1,0,0
0.44,0.3,0.027921,1,0,0
0.46,0.3,0.052002,1,0,0
0.48,0.3,-0.016224,1,0,0
0.5,0.3,0.084372,1,0,0
0.52,0.3,0.050051,1,0,0
0.54,0.3,0.069386,1,0,0
0.56,0.3,0.058477,1,0,0
0.58,0.3,0.073291,1,0,0
0.6,0.3,0.080697,1,0,0
0.62,0.3,0.11417,1,0,0
0.64,0.3,0.071109,1,0,0
0.66,0.3,0.063792,1,0,0
0.68,0.3,0.085527,1,0,0
0.7,0.3,0.068692,1,0,0
0.72,0.3,0.067285,1,0,0
0.74,0.3,0.074506,1,0,0
0.76,0.3,0.066314,1,0,0
0.78,0.3,0.040101,1,0,0
