-0.015393,0.0096744,0.043269,0.054598,0.051395,0.03609,0.059717,0.070111,0.084898,0.082233,0.099184,0.089634,0.093436,0.054753,0.019438,0.015205,0.031946,0.054173,0.017434,0.010671,-0.020425,-0.0094464,-0.0019743,0.011096,0.033783,0.059894,0.054829,0.054737,0.040996,0.039479,0.027552,0.016259,0.00091094,0.01243,0.006735,0.015103,0.010702,-0.003109,0.011466,0.032599,0.016767,0.00012549,0.016511,0.037833,0.03512,0.029928,0.053978,0.03786,0.053061,0.044707,0.042592
-0.011926,-0.0017056,0.020703,0.033084,0.036519,0.03552,0.04737,0.067286,0.07027,0.065611,0.071871,0.0993,0.078526,0.03777,0.021197,0.020518,0.038059,0.019229,0.026353,-0.0083847,0.0098468,0.03008,0.012805,0.035323,0.032169,0.059789,0.051381,0.037435,0.024704,0.048029,0.039151,0.039022,0.01123,0.01508,0.0088448,0.0020793,0.017445,0.026009,0.015414,0.01504,0.035028,0.010726,0.029928,0.026892,0.029803,0.038268,0.0091458,0.02161,0.038921,0.026294,0.034582
-0.011583,-0.010099,-0.0033712,0.014736,0.04372,0.038879,0.041338,0.033167,0.055245,0.061743,0.047851,0.064356,0.058237,0.035021,0.043808,0.041406,0.030813,0.018362,0.016523,0.0082117,0.021021,0.021319,0.02627,0.028715,0.046587,0.047168,0.041106,0.028557,0.031342,0.038525,0.069674,0.031293,0.005713,0.014952,0.002171,0.0026193,0.010267,0.020136,0.029919,0.035389,0.031139,0.016176,0.016463,0.031499,0.031301,0.02172,-0.0015162,-0.0058862,0.031506,0.01608,0.0089834
0.00084988,-0.021655,-0.013064,0.003072,0.016728,0.031628,0.036358,0.028337,0.047564,0.047121,0.067586,0.039739,0.049048,0.036687,0.035895,0.034973,0.028752,0.02654,0.0065487,-0.003038,0.008085,0.018043,0.029499,0.027019,0.049502,0.039064,0.066511,0.0415,0.037325,0.033613,0.05064,0.026967,0.0053106,-0.017824,-0.0076275,-0.018172,0.018255,0.022454,0.03133,0.042167,0.025516,0.0068636,0.032448,0.033306,0.011706,0.0055701,0.0092461,0.0091948,0.0086723,-0.0028692,-0.020167
-0.029143,-0.028488,-0.018558,0.0019549,0.0086108,0.013458,0.020358,0.034597,0.034817,0.044613,0.04582,0.04417,0.029997,0.022118,0.020386,0.0049354,0.017558,0.007157,0.010989,-0.015098,0.013651,0.028736,0.04382,0.026844,0.061109,0.052698,0.036138,0.029666,0.046995,0.012403,0.033318,0.034976,0.018881,-0.0097077,-0.01218,-0.0068091,0.0066076,0.013697,0.038054,0.023404,0.024802,0.021851,0.030165,0.013964,-0.011449,-0.0023218,-0.0038844,0.015348,0.0078344,0.011505,-0.0033697
-0.016147,-0.01855,-0.001196,0.032997,0.037378,0.027762,0.048621,0.049805,0.043651,0.053544,0.065302,0.055543,0.038946,0.047174,0.01967,0.013104,0.018795,-0.0040602,0.0084968,0.0079808,0.019711,0.043028,0.068755,0.066361,0.077185,0.06876,0.047109,0.019836,0.037185,0.019374,0.034113,0.016949,0.025359,0.03375,0.0081993,0.0056479,0.018485,0.030501,0.016485,0.033775,0.038607,0.026769,0.022934,0.019194,0.0011085,0.0071307,0.021187,0.033053,0.032616,0.035892,0.048784
0.0098976,0.0058394,-0.0092217,0.015552,0.022423,0.039135,0.02538,0.047109,0.052977,0.063318,0.070724,0.049145,0.054767,0.051401,0.037882,0.017921,0.0028586,-0.0051136,0.015864,0.024399,0.0088766,0.030644,0.070523,0.073803,0.081699,0.083213,0.038267,0.048608,0.043781,0.043862,0.030804,0.023625,0.0066212,0.025347,0.040085,0.020496,0.027074,0.032331,0.036056,0.028279,0.03087,0.025737,0.014561,0.030431,0.044778,0.037149,0.035924,0.045727,0.045848,0.040044,0.039746
0.020005,0.038382,0.01364,0.008004,0.0054493,0.01757,0.0035732,0.035712,0.035177,0.046877,0.050908,0.039511,0.050771,0.068838,0.032478,0.017739,0.016699,-0.003414,-0.0049238,0.014485,0.0067788,0.027154,0.074022,0.06563,0.051622,0.037396,0.023566,0.044266,0.045763,0.032825,0.035381,0.026059,0.0035181,0.025167,0.030316,0.027961,0.019316,0.026699,0.020521,0.0094181,0.015946,0.034523,0.035891,0.045205,0.043057,0.031726,0.03243,0.042686,0.028439,0.029374,0.051776
0.019892,0.033594,0.022873,0.012085,0.018394,-0.0016561,0.0064868,0.010399,0.017837,0.011113,0.027062,0.036793,0.043859,0.066293,0.027037,0.029448,0.023362,-0.0034614,-0.0069912,0.0015648,0.0046171,0.024542,0.042836,0.046183,0.028929,0.01735,0.016385,0.0038097,0.03604,0.016602,0.023411,0.015436,0.026219,0.026255,0.021956,0.031242,0.029115,0.027247,-0.0034404,-0.0057642,0.0069279,0.017853,0.051175,0.048417,0.028048,0.028497,0.022454,0.028044,0.019045,0.031436,0.069903
0.021087,0.019567,0.017908,0.017712,0.01737,-0.0028819,-0.012653,0.0020223,0.018772,0.027825,0.046062,0.030131,0.023464,0.027955,0.038098,0.021232,0.017582,0.013599,0.021185,0.011636,0.024185,0.021994,0.030668,0.0074962,0.028357,0.031957,0.0016711,0.019714,0.039985,0.026469,0.019871,0.012019,0.038403,0.037579,0.048679,0.052171,0.055957,0.01395,0.029931,0.012835,0.01528,0.026315,0.050712,0.040775,0.027934,0.023722,0.018678,0.029247,0.038936,0.04855,0.046801
0.045455,0.028796,0.025712,0.03692,0.023063,0.011102,-0.003141,0.0028464,0.012375,0.022625,0.063688,0.029661,0.018375,0.020411,0.023016,0.01094,0.010824,0.025144,0.026662,0.015673,0.035487,0.015043,0.019889,0.001213,0.0073182,0.0025633,0.032851,0.002861,0.012674,0.02992,0.03776,0.033879,0.053697,0.050469,0.051609,0.043818,0.047378,0.027097,0.0020141,0.020082,0.021387,0.023107,0.055579,0.048264,0.021149,-0.004946,-0.0024427,0.019888,0.059432,0.046257,0.068482
0.012575,0.059042,0.058038,0.047114,0.054355,0.026935,0.0062555,0.0035275,0.022999,0.010001,0.018672,0.018781,0.018435,0.012882,0.028549,0.023531,0.037842,0.026194,0.012174,0.0017652,0.026021,0.022005,0.014092,0.0094331,-0.0050174,0.0060421,0.020565,0.034976,0.036357,0.034593,0.069809,0.062348,0.062191,0.068455,0.059173,0.065814,0.03867,0.015527,0.015401,-0.0053218,0.018565,0.039015,0.066896,0.039034,0.022546,0.0077814,-0.010741,0.023522,0.069313,0.054421,0.068087
0.05255,0.055496,0.053535,0.043867,0.034176,0.026696,0.014605,0.018489,0.013214,-0.0030894,-0.0017394,0.011092,0.022401,0.016262,0.0059142,0.017255,0.03305,0.014613,-0.001709,-0.013677,0.022911,0.00877,-0.014298,0.011301,-0.013907,0.00048881,0.022349,0.041223,0.035436,0.073938,0.079065,0.072142,0.053964,0.048274,0.048378,0.032462,0.032268,0.018031,-0.00027901,-0.0080725,0.0080958,0.012626,0.056532,0.040234,0.018939,0.023263,-0.011628,0.0017977,0.041215,0.04875,0.065684
0.051798,0.045717,0.050566,0.050797,0.044853,0.023807,0.019786,0.031176,0.025982,0.0066431,0.0027556,0.0021953,0.0065015,0.020086,0.016157,0.026871,-0.00028213,0.016222,-0.015336,-0.0002933,0.0083899,0.011859,0.02086,0.0015724,0.010896,0.0084679,0.0044396,0.023103,0.055112,0.080255,0.087566,0.048287,0.035299,0.05013,0.044455,0.045198,0.016444,-0.0023599,-0.0071736,0.018948,0.0021698,0.010979,0.0092315,0.035856,0.032721,0.012331,-0.00015395,-0.0036875,0.045663,0.046858,0.06691
0.042779,0.058202,0.072414,0.066767,0.046205,0.041881,0.05051,0.042756,0.013501,-0.0097607,0.0085877,0.019625,0.028883,0.039266,0.031006,0.025874,0.015633,0.019641,0.02015,0.0031525,0.019915,0.064173,0.070024,0.045575,0.035856,0.044435,0.018124,-0.0027227,0.036241,0.056085,0.072029,0.079135,0.069124,0.061423,0.069041,0.07117,0.040577,0.012996,0.0090131,0.016769,0.024418,-0.0013709,0.030271,0.047365,0.034848,0.028204,0.0042716,0.02995,0.039732,0.066717,0.080274
0.027203,0.046598,0.059224,0.06285,0.032586,0.0075611,0.025059,0.038175,0.023283,0.01261,0.022665,0.022323,0.037391,0.037333,0.017474,0.018419,0.047173,0.021479,0.031484,0.020454,0.035951,0.056892,0.082453,0.04619,0.039122,0.035996,0.014656,0.0011414,0.029597,0.023553,0.05249,0.033378,0.038069,0.052648,0.046555,0.046767,0.030879,0.0083158,0.0079785,0.020219,0.03449,0.0069196,0.019309,0.035046,0.018012,0.018864,0.02199,0.044582,0.036015,0.054926,0.055878
0.037777,0.041259,0.036454,0.041676,0.028134,0.019687,0.00039807,0.0061551,0.0075365,0.0059577,0.024697,0.032388,0.064619,0.044641,0.026531,0.039609,0.058202,0.0352,0.047025,0.045034,0.065211,0.05478,0.080457,0.042535,0.072976,0.046836,0.018848,0.0032896,0.016572,0.00089104,0.045358,0.043607,0.027846,0.025214,0.047015,0.017253,0.0049953,0.023861,0.022032,0.02308,0.025819,0.042176,0.028296,0.040907,0.039983,0.031779,0.02457,0.023885,0.04298,0.038312,0.039602
0.032711,0.022629,0.031703,0.059714,0.047935,0.032604,0.0068313,0.011413,0.0063276,0.020684,0.043358,0.023877,0.05007,0.065995,0.068403,0.066728,0.092258,0.045887,0.05788,0.067972,0.08402,0.081289,0.1037,0.077469,0.070755,0.058357,0.0248,0.017596,0.0089882,0.010191,0.045533,0.029306,0.016126,0.033947,0.045844,0.013291,0.020171,0.012176,0.024201,0.019093,0.048774,0.037093,0.043786,0.063066,0.056568,0.041255,0.028385,0.057404,0.042793,0.057704,0.040352
0.03475,0.03159,0.034949,0.036776,0.045321,0.036635,0.046916,0.034944,0.034549,0.043481,0.064384,0.065817,0.058879,0.072859,0.067996,0.076702,0.077405,0.078816,0.086289,0.089372,0.093712,0.12545,0.12301,0.087127,0.079374,0.077798,0.051067,0.024832,0.034102,0.0064641,0.050758,0.042213,0.02125,0.017193,0.00040998,0.023511,0.025888,0.043773,0.031607,0.021657,0.040898,0.044115,0.066956,0.081302,0.063915,0.051922,0.039596,0.06625,0.06439,0.060765,0.076138
0.02523,0.0010178,0.036825,0.04589,0.044008,0.041476,0.038797,0.052243,0.058536,0.059959,0.074956,0.063721,0.05403,0.067342,0.057811,0.082118,0.076322,0.10011,0.10289,0.096638,0.10294,0.13248,0.12213,0.10243,0.10091,0.08703,0.06457,0.060015,0.05629,0.037068,0.023134,0.023638,0.023013,0.022556,0.011211,0.02166,0.039324,0.049503,0.032466,0.045621,0.039013,0.044486,0.073904,0.071449,0.051835,0.060416,0.070402,0.082355,0.086662,0.068763,0.089679
0.02614,0.022192,0.03914,0.057425,0.070622,0.064458,0.037959,0.027947,0.040027,0.056469,0.07087,0.070149,0.08249,0.069378,0.068913,0.065411,0.074119,0.097098,0.10162,0.11288,0.11311,0.097672,0.10121,0.11827,0.12005,0.11119,0.052585,0.055522,0.027166,0.032417,0.027205,0.026843,0.031645,0.035775,0.015273,0.014065,0.025988,0.0078297,0.030215,0.034275,0.037985,0.037722,0.0717,0.074828,0.062189,0.072124,0.078289,0.060562,0.076447,0.095044,0.10405
0.014613,0.050597,0.050818,0.031385,0.039921,0.028075,-0.0080849,-0.010922,0.036499,0.043687,0.059639,0.06518,0.062579,0.04891,0.047571,0.056393,0.068836,0.083742,0.11222,0.091668,0.085715,0.080655,0.082777,0.10394,0.090284,0.070659,0.071923,0.045378,0.045768,0.023014,0.02138,0.012694,0.011785,0.023505,0.018709,0.015296,-0.0069513,0.0069142,0.0091247,0.023839,0.040663,0.034554,0.064645,0.048599,0.054248,0.07349,0.058459,0.068624,0.081685,0.050034,0.073481
0.038,0.048975,0.036878,0.034643,0.023421,0.0045213,-0.0074068,0.00094976,0.0062973,0.028539,0.056074,0.062613,0.07395,0.05778,0.051427,0.030797,0.06207,0.083188,0.10384,0.07819,0.079102,0.0556,0.087577,0.10027,0.089534,0.072728,0.069937,0.047204,0.021949,0.012846,0.027519,-8.9998e-05,0.013719,0.027707,0.010902,0.0040927,0.028434,0.021987,0.020641,0.0092297,0.032482,0.022064,0.050378,0.06477,0.066134,0.076092,0.064878,0.066629,0.060259,0.036889,0.042385
0.04036,0.035686,0.046143,0.051497,0.041075,0.021769,0.0028098,0.0081553,0.019738,0.018846,0.054181,0.049011,0.063714,0.058423,0.056919,0.05716,0.054495,0.074602,0.082804,0.063499,0.083529,0.088822,0.102,0.097369,0.096431,0.063646,0.043011,0.02171,0.028985,0.015169,0.0026572,0.0077702,0.032641,0.020257,0.045999,0.020615,0.03617,0.035851,0.029374,0.020415,0.021266,0.0273,0.050072,0.050691,0.059119,0.08004,0.072118,0.068632,0.070188,0.044038,0.044643
0.0523,0.03766,0.020372,0.038498,0.051836,0.023903,0.021505,0.01809,0.014846,0.033378,0.051771,0.049193,0.039995,0.064346,0.047856,0.049166,0.05491,0.059754,0.061067,0.083771,0.090123,0.079609,0.097186,0.085196,0.095209,0.080192,0.043488,0.00923,0.035427,0.018547,0.040707,0.023863,0.030829,0.026509,0.013546,0.043516,0.042176,0.045883,0.047149,0.043839,0.026453,0.023419,0.043133,0.072801,0.07257,0.074015,0.072383,0.06444,0.059514,0.06464,0.071278
0.035889,0.037268,0.027047,0.046924,0.038418,0.034347,0.025889,0.03407,0.019979,0.046107,0.056881,0.036637,0.024872,0.048837,0.039145,0.046683,0.070754,0.05371,0.044309,0.037383,0.055415,0.069215,0.072295,0.068636,0.055231,0.070072,0.055495,0.043583,0.037344,0.023683,0.024926,0.036498,0.0051196,-0.0064902,0.0024115,0.021003,0.015496,0.028313,0.037823,0.025832,0.034734,0.026563,0.059828,0.062907,0.054555,0.072249,0.070523,0.093789,0.068168,0.048214,0.027447
0.025394,0.038416,0.042674,0.068415,0.077054,0.071047,0.047388,0.060453,0.04624,0.026735,0.051769,0.042594,0.050989,0.051123,0.035549,0.05256,0.063635,0.063783,0.055995,0.059944,0.040607,0.059382,0.082642,0.059898,0.069147,0.086347,0.063222,0.055796,0.038206,0.042867,0.061131,0.058179,0.034221,0.021424,0.0025929,-0.0085252,0.0051026,0.031895,0.041412,0.04699,0.050441,0.076152,0.070154,0.079027,0.084983,0.060156,0.063427,0.088439,0.10188,0.05891,0.047432
0.015261,0.02111,0.033571,0.075922,0.078468,0.073001,0.069815,0.083333,0.062978,0.054685,0.049625,0.04016,0.028822,0.030354,0.023088,0.043544,0.072454,0.048144,0.041759,0.051391,0.06272,0.047566,0.071912,0.052677,0.057512,0.074238,0.066742,0.046927,0.050361,0.062282,0.070175,0.031196,0.015058,0.01773,0.0026604,-0.0097911,0.0025529,0.018833,0.029273,0.0607,0.081598,0.079856,0.059182,0.070777,0.065993,0.059902,0.06318,0.077223,0.088249,0.075977,0.059802
0.011514,0.030094,0.042775,0.051009,0.077796,0.094141,0.1015,0.1155,0.10465,0.060386,0.052725,0.045211,0.030994,0.037925,0.034157,0.033417,0.067879,0.050547,0.065545,0.050219,0.057673,0.063816,0.065916,0.05322,0.076799,0.081648,0.059976,0.053477,0.07645,0.057434,0.070102,0.025826,-0.0019036,-0.0097055,0.0081743,0.023722,0.027468,0.024184,0.072059,0.074324,0.07686,0.059667,0.074032,0.073975,0.083812,0.078959,0.041849,0.075174,0.070433,0.084819,0.06797
0.013449,0.033858,0.057821,0.062749,0.063615,0.069618,0.10424,0.098683,0.090451,0.047111,0.044675,0.023966,0.03809,0.03486,0.033565,0.037117,0.04638,0.061359,0.037138,0.033189,0.057038,0.075025,0.091599,0.057899,0.057387,0.039267,0.056794,0.046821,0.067219,0.057996,0.068339,0.019382,0.010238,0.0026921,0.016033,0.035714,0.043372,0.021357,0.042608,0.082991,0.079543,0.065017,0.088842,0.089849,0.058921,0.045524,0.049896,0.040657,0.050369,0.051288,0.050905
0.037735,0.038808,0.072904,0.065915,0.054826,0.07501,0.078817,0.096038,0.079284,0.037654,0.035445,0.036416,0.044243,0.042152,0.029224,0.026182,0.039383,0.045751,0.054241,0.026159,0.047366,0.056895,0.058404,0.041436,0.055494,0.043665,0.044305,0.053797,0.056972,0.063675,0.047929,0.024056,0.0092629,0.0087953,0.020477,0.020588,0.037407,0.029522,0.041099,0.064973,0.055337,0.058422,0.087601,0.081422,0.069472,0.047987,0.019491,0.017634,0.040103,0.031259,0.031149
0.058685,0.072314,0.069732,0.07991,0.084356,0.053056,0.068291,0.062549,0.076111,0.06262,0.052023,0.053096,0.034878,0.019297,0.041526,0.044155,0.047052,0.037635,0.03041,0.030946,0.04904,0.051177,0.03074,0.044743,0.046461,0.078705,0.066881,0.07848,0.074141,0.070915,0.064329,0.025257,0.0032853,0.037578,0.043376,0.053123,0.04749,0.043301,0.038763,0.039009,0.077082,0.070465,0.070206,0.067299,0.067728,0.050524,0.02198,0.019067,0.047496,0.025698,0.010885
0.077831,0.082054,0.094228,0.096095,0.095009,0.089581,0.078509,0.071702,0.082663,0.079776,0.076771,0.051945,0.05047,0.042027,0.020657,0.033073,0.037519,0.03393,0.034067,0.039474,0.043327,0.056446,0.043237,0.066661,0.064049,0.072723,0.094581,0.093859,0.074979,0.076894,0.074728,0.069034,0.042528,0.061883,0.06843,0.058632,0.057749,0.066049,0.039553,0.048748,0.058319,0.060378,0.090107,0.078821,0.047396,0.025849,0.012746,0.031828,0.063753,0.051071,0.047421
0.07004,0.0802,0.083641,0.088071,0.086464,0.083772,0.061225,0.063206,0.061285,0.075189,0.050022,0.033144,0.031969,0.009366,0.009509,0.018751,0.0075605,0.0077236,0.0097462,0.0039333,0.02002,0.039846,0.053437,0.026583,0.042061,0.054169,0.058818,0.080498,0.075267,0.056293,0.050219,0.070247,0.055265,0.045179,0.061225,0.057211,0.055476,0.036291,0.022804,0.012462,0.018173,0.036955,0.056173,0.052084,0.00082423,-0.00577,0.012708,0.026575,0.040631,0.036961,0.02666
0.085585,0.058451,0.04927,0.061589,0.068315,0.043017,0.07356,0.055828,0.052474,0.044983,0.047361,0.012317,0.0071962,0.022042,0.0065986,0.0081921,0.010169,-0.0064368,0.0025623,-0.0015103,-0.0028687,0.0080888,0.012063,0.011255,0.036007,0.05016,0.069002,0.061801,0.10746,0.077512,0.067696,0.049151,0.047177,0.030708,0.038499,0.038604,0.057779,0.056686,0.02223,0.015876,0.014863,0.0042698,0.035694,0.046923,0.010425,0.0007585,0.011636,0.017672,0.010635,0.03408,0.040931
0.087678,0.081786,0.050142,0.059785,0.061285,0.035969,0.039052,0.035763,0.031528,0.034881,0.029036,0.014972,0.0085569,0.018779,0.033068,0.020069,0.015357,-0.024903,-0.0044198,-0.015135,-0.012463,-0.0033513,0.02349,-0.008157,0.022407,0.025803,0.021278,0.028181,0.095668,0.073166,0.077769,0.049169,0.036517,0.034939,0.033023,0.030197,0.028436,0.023425,0.014367,0.0047033,0.031729,0.031741,0.02625,0.032518,0.016011,-0.002233,-0.008462,0.0040469,-0.00079107,0.026942,0.039058
0.090988,0.082625,0.056564,0.060131,0.042898,0.05106,0.032174,0.043003,0.026332,0.027483,0.026432,0.0074515,0.034203,0.03755,0.029625,0.013157,0.026477,0.0062156,0.02186,0.00079884,-0.012256,-0.013401,0.033157,0.020142,0.028578,0.0089262,0.024537,0.035889,0.056064,0.061459,0.063665,0.060454,0.04454,0.048796,0.057268,0.029562,0.045735,0.050733,0.041633,0.03531,0.037993,0.037458,0.036578,0.037311,0.020409,0.0099443,0.014151,0.027545,0.027539,0.032488,0.036064
0.074762,0.080706,0.056509,0.034946,0.034663,0.023068,0.019264,0.024781,0.03536,0.030186,0.039301,0.028721,0.034991,0.043337,0.014149,0.00051058,0.024158,0.010526,0.0021016,0.0062174,-0.015492,-0.0060302,0.01869,0.030098,0.025958,0.010727,0.012728,0.031738,0.031167,0.020607,0.04523,0.039079,0.032215,0.049577,0.051867,0.041646,0.045933,0.052834,0.060105,0.053264,0.041188,0.050054,0.034101,0.019152,0.020664,0.024852,0.033836,0.045936,0.041875,0.025825,0.030425
0.079685,0.068526,0.04666,0.03944,0.043881,0.023213,0.012826,0.020831,0.022708,0.036251,0.030397,0.056974,0.022967,0.034374,0.026413,0.0030527,0.0037956,-0.011049,-0.01001,-0.010773,-0.0069963,0.0036668,0.0090317,0.024164,0.028539,0.030358,-0.009001,-0.012769,0.0067373,0.014961,0.027385,0.028705,0.028155,0.042806,0.032767,0.045439,0.042083,0.041916,0.062215,0.056874,0.051546,0.048566,0.037743,0.028902,0.031594,0.045129,0.025995,0.039839,0.044196,0.044858,0.042279
0.069224,0.043368,0.05835,0.051475,0.03482,0.015371,0.001594,0.0028736,0.001896,0.0015251,0.036128,0.029157,0.013069,0.038505,0.024538,0.0025955,-0.016631,-0.023363,-0.054939,-0.043962,-0.036174,0.0025919,0.011266,0.01229,0.023899,0.007521,-0.0024645,-0.020286,-0.01034,0.014889,0.020043,0.013759,0.028597,0.040028,0.017621,0.032694,0.053268,0.029012,0.034909,0.057304,0.027942,0.03289,0.057024,0.051388,0.048521,0.043279,0.040736,0.040737,0.043604,0.031164,0.025509
0.0745,0.075405,0.055327,0.04253,0.044737,0.024154,0.018397,0.0155,0.03174,0.016602,0.038223,0.045296,0.037061,0.013529,0.023118,-0.0042761,-0.028667,-0.024145,-0.049539,-0.059075,-0.041193,-0.006635,0.0065354,-0.00041181,0.010123,0.017699,0.026701,0.008264,0.0033613,0.012171,0.023875,0.022383,0.018298,0.0073374,0.0076294,0.026603,0.054084,0.044739,0.054871,0.046401,0.034273,0.039615,0.066844,0.070357,0.074146,0.059164,0.05299,0.049959,0.062119,0.011295,-0.00053379
