0.023929,0.017604,0.032573,0.011043,0.019021,0.049372,0.05203,0.067808,0.092676,0.084945,0.096375,0.080098,0.099596,0.087271,0.07903,0.079206,0.087379,0.095611,0.09555,0.095223,0.088936,0.080406,0.064194,0.045396,0.038944,0.041499,0.05272,0.045903,0.04795,0.046923,0.028925,0.033553,0.028915,0.0023447,0.0047927,0.0042248,-0.003253,0.0064787,-0.0022488,-0.016417,-0.0078376,-0.018208,-0.013092,-0.0088654,-0.020722,-0.014008,-0.0096003,-0.0096485,0.00039404,0.016174,0.014045,0.021752,0.013735,0.006993,0.011791,0.025417,0.030125,0.045983,0.027842,0.044607,0.042741,0.03926,0.035156,0.016485,0.013946,0.019215,-0.0012328,-0.00032732,-0.012625,-0.014949,0.0050821,-0.0042415,0.0055759,0.013391,0.0071797,0.026291,0.029475,0.030134,0.046126,0.065029,0.036772,0.038976,0.038456,0.048647,0.052809,0.053846,0.037778,0.030844,0.008137,-0.0092303,-6.3966e-05,-0.0053794,-0.0035427,-0.006876,0.0028666,0.018062,0.013949,0.010895,0.026818,0.039214,0.0385
0.024881,0.020316,0.005568,0.009882,0.0031443,0.043038,0.058529,0.081255,0.087615,0.092296,0.08278,0.086186,0.09695,0.1099,0.089103,0.097212,0.083397,0.084049,0.10003,0.090104,0.083333,0.08298,0.06419,0.044729,0.06147,0.050465,0.054684,0.04582,0.035795,0.043186,0.03792,0.046754,0.02923,0.029122,0.010456,-0.0034868,-0.004646,-0.0062784,0.00085871,0.0035857,0.0013751,-0.0044339,-0.024812,-0.011899,-0.0095075,-0.017672,-0.0087222,0.00070741,0.0077812,-0.0021592,0.017608,0.019789,0.015131,0.010577,0.013263,0.0057256,0.038082,0.040531,0.027659,0.036985,0.051927,0.022219,0.026425,0.020809,0.015803,0.0075547,-0.00021653,2.915e-05,-0.011616,-0.0062602,-0.018024,-0.0073019,0.0055228,0.035545,0.037989,0.026429,0.036881,0.022534,0.041297,0.040194,0.052282,0.043319,0.049752,0.051453,0.046417,0.045418,0.062227,0.023618,0.012006,0.0040678,1.4609e-06,0.002052,-0.0011785,0.0032149,-0.00443,0.022008,0.01029,0.026536,0.039303,0.046573,0.048801
0.0089013,0.0071808,0.014235,0.011801,0.012662,0.045306,0.049015,0.05606,0.067863,0.083439,0.093785,0.092132,0.073187,0.091095,0.1064,0.10239,0.09421,0.081314,0.095007,0.10269,0.090887,0.074771,0.058042,0.054389,0.051551,0.052103,0.052549,0.045201,0.042899,0.040039,0.024353,0.057593,0.04812,0.036504,0.0043061,-0.0042321,0.0087326,-0.0039568,-0.00020041,-0.014295,-0.0056063,-0.014016,-0.016245,-0.0040853,0.016571,-0.0077733,-0.020456,-0.028733,-0.0086462,0.014104,-0.0077869,0.0016763,0.010612,0.023244,0.02187,0.036479,0.025489,0.016228,0.031559,0.033458,0.036145,0.028207,0.025009,0.011358,0.0058329,-0.015229,0.0026822,0.0024378,-0.0026994,-0.011612,-0.010355,0.00063536,0.017735,0.027512,0.019971,0.026522,0.035963,0.032428,0.034223,0.026635,0.028739,0.04567,0.048683,0.049903,0.049239,0.044198,0.044844,0.02714,0.02598,0.0099447,-0.0015622,-0.00069679,-0.0041754,0.023837,0.025736,0.022217,0.02812,0.024618,0.033225,0.034421,0.037704
0.019619,0.026461,0.023101,0.032352,0.038332,0.033322,0.058524,0.061132,0.070556,0.071277,0.092544,0.076442,0.085608,0.095018,0.1046,0.10813,0.10992,0.10502,0.10349,0.10112,0.096314,0.077116,0.071976,0.081927,0.07992,0.062362,0.052784,0.038248,0.032422,0.051429,0.058572,0.051332,0.050873,0.043572,0.020518,0.0126,0.027609,6.2844e-05,-0.0048725,0.006948,-0.0060061,-0.011316,-0.0016785,0.012752,0.017467,-7.7552e-05,-0.024091,-0.018464,-0.0059777,0.0038354,-0.0011209,0.017097,0.026897,0.032143,0.023513,0.043564,0.048845,0.044156,0.031836,0.035283,0.032931,0.031663,0.027788,0.020947,0.011194,-0.00089187,-0.019091,0.0053102,0.012942,0.010648,-0.0077089,0.0024412,0.017866,0.031221,0.04545,0.035729,0.027055,0.040762,0.026942,0.017805,0.032256,0.052994,0.046599,0.058237,0.050904,0.052109,0.055269,0.040838,0.029242,0.025909,0.026167,0.025507,0.017433,0.03663,0.033552,0.033066,0.045355,0.046908,0.034288,0.023133,0.041258
0.017618,0.024768,0.027568,0.035385,0.02914,0.044425,0.049996,0.069865,0.071844,0.070021,0.068501,0.076902,0.085633,0.094872,0.10526,0.11009,0.1078,0.098495,0.081942,0.093621,0.10186,0.08255,0.086008,0.088124,0.081606,0.078054,0.063035,0.040636,0.042346,0.035925,0.043106,0.052102,0.060842,0.045675,0.026168,0.025417,0.014228,0.011912,-0.00070643,0.016396,-0.0092165,-0.014618,-0.010687,-0.0011444,0.0031888,-0.015106,-0.020777,-0.014896,0.005409,0.014837,0.017455,0.013694,0.043684,0.024665,0.027432,0.047009,0.051992,0.042168,0.035251,0.028541,0.041541,0.048768,0.025247,0.011671,0.0049635,0.0022098,-0.01566,0.0010537,0.0059676,0.0079822,-0.0082382,-0.015224,0.020741,0.027767,0.044768,0.044402,0.029243,0.026425,0.014099,0.015234,0.030718,0.043434,0.054003,0.050037,0.048116,0.045333,0.052233,0.05272,0.060002,0.035946,0.03717,0.032242,0.018982,0.034072,0.036668,0.03295,0.041747,0.042665,0.032454,0.045781,0.045778
0.013659,0.028452,0.03146,0.038895,0.026269,0.041688,0.05704,0.053463,0.066862,0.060596,0.062636,0.067924,0.085959,0.086535,0.086032,0.089031,0.081879,0.096712,0.089698,0.1051,0.094812,0.088309,0.077331,0.094244,0.087867,0.078847,0.056451,0.059806,0.045211,0.020234,0.034275,0.050354,0.049494,0.032664,0.022087,0.017832,0.035314,0.018784,0.0010967,-0.0016745,-0.01603,-0.017152,-0.024783,-0.021481,-0.0029259,-0.011825,-0.019467,-0.014121,-0.0035424,0.010628,0.032597,0.02851,0.03974,0.036973,0.026024,0.029845,0.042149,0.045001,0.036584,0.035173,0.051946,0.038776,0.023986,0.014364,-0.0017346,-0.0080097,-0.0054,-0.0059454,0.0027975,-0.001836,0.0017877,-0.012499,0.016754,0.004889,0.018117,0.013002,0.022228,0.023505,0.0090972,0.027131,0.042588,0.023244,0.010756,0.035781,0.038024,0.062512,0.069532,0.052106,0.058073,0.044618,0.043279,0.035068,0.026862,0.036749,0.039233,0.027972,0.03342,0.034543,0.048736,0.047797,0.044089
0.0063225,0.0048055,0.019774,0.026307,0.0382,0.058397,0.065135,0.059757,0.076399,0.049286,0.039716,0.04856,0.07542,0.078496,0.08008,0.076187,0.075307,0.075004,0.08499,0.093281,0.10038,0.099658,0.090123,0.077584,0.072478,0.081189,0.076173,0.057266,0.042557,0.022707,0.02294,0.051353,0.057656,0.040247,0.02337,0.0070258,0.011334,0.0035626,-0.004594,-0.011171,-0.015817,-0.023132,-0.027771,-0.018561,-0.020395,-0.024183,-0.019897,-0.003431,0.010922,0.023306,0.027718,0.032807,0.028187,0.028937,0.026048,0.043013,0.048965,0.045989,0.028534,0.038413,0.050088,0.038687,0.011544,-0.002377,-0.0021892,0.0076374,0.004232,0.0094672,0.0027261,0.00030182,-0.0059232,-0.0097558,-0.007483,-0.007775,-0.01563,-0.0038133,0.0040774,0.0032358,0.011923,0.026687,0.030794,0.029888,0.02246,0.030302,0.030527,0.056324,0.054318,0.044548,0.056535,0.051829,0.042646,0.03504,0.026858,0.04527,0.03861,0.032338,0.030695,0.026408,0.05296,0.060583,0.053641
0.0046755,0.00065051,0.024731,0.046147,0.045163,0.060069,0.069809,0.094887,0.07127,0.052963,0.045222,0.044694,0.060894,0.076954,0.065305,0.069515,0.079234,0.076438,0.084646,0.085538,0.11094,0.10498,0.10154,0.085763,0.094187,0.077369,0.078625,0.05582,0.040127,0.051222,0.032813,0.041526,0.044638,0.044112,0.023982,0.016924,0.011749,0.0062354,-0.0079009,-0.016639,-0.015629,-0.022793,-0.021641,-0.012095,-0.017109,-0.013123,-0.0095975,0.0013067,0.027526,0.03648,0.039554,0.048449,0.041974,0.026178,0.025787,0.038543,0.060876,0.060117,0.041002,0.042853,0.041754,0.02851,0.027672,0.0055238,0.0047671,0.017312,0.0093114,0.023009,0.008994,0.016,0.0069852,-0.0046614,-0.029389,-0.018856,-0.020641,-0.0096746,-0.011464,-0.0035051,0.026495,0.035083,0.04529,0.02869,0.024768,0.028786,0.042451,0.040087,0.056525,0.06136,0.055711,0.045318,0.04294,0.045336,0.038328,0.046264,0.034626,0.041397,0.038897,0.051555,0.045606,0.052571,0.067809
0.0065822,0.015157,0.025626,0.040874,0.052696,0.072896,0.065308,0.072163,0.06761,0.055217,0.062984,0.046676,0.058586,0.080952,0.061716,0.069019,0.069528,0.081353,0.085817,0.097715,0.10378,0.11855,0.11053,0.10373,0.09847,0.087432,0.072944,0.057392,0.034416,0.054123,0.026886,0.018937,0.028748,0.032957,0.033215,0.030417,0.032875,0.0091662,0.0016517,-0.020183,-0.014787,-0.016913,-0.0073005,-0.0033915,-0.0068027,-0.0019275,-0.0015305,0.010048,0.041708,0.061277,0.054861,0.0555,0.050032,0.028777,0.030719,0.043497,0.047343,0.046924,0.043279,0.045921,0.040114,0.028136,0.052171,0.022077,0.023707,0.0070943,0.010818,0.026237,0.026478,0.018729,0.015475,3.8757e-05,-0.015565,-0.030003,-0.023919,-0.016779,-0.0014249,0.0071216,0.037275,0.03056,0.033116,0.029174,0.018651,0.02657,0.043198,0.049987,0.061068,0.063567,0.056676,0.056893,0.051404,0.045589,0.039153,0.038117,0.039516,0.044873,0.047096,0.056948,0.052272,0.04489,0.062937
0.0031317,0.0034438,0.011326,0.019213,0.044811,0.074132,0.06015,0.054602,0.060651,0.048462,0.049912,0.037074,0.050866,0.077055,0.080703,0.080742,0.07748,0.06559,0.0762,0.088861,0.10261,0.12072,0.10727,0.095026,0.09578,0.081289,0.06693,0.039976,0.025241,0.026994,0.0094782,0.013458,0.029669,0.045649,0.042433,0.028607,0.025449,0.015768,0.0056099,-0.0083313,-0.0066031,-0.0065018,-0.014004,-0.0044903,-0.009209,-0.016127,0.0011118,0.017275,0.047596,0.071156,0.067623,0.049431,0.0336,0.038788,0.043759,0.040263,0.035725,0.046338,0.039689,0.04548,0.032477,0.028241,0.032744,0.025765,0.016606,0.0047162,0.017425,0.029455,0.018076,0.004789,0.011488,0.0051747,-0.0019912,-0.0087052,-0.01747,-0.0033946,0.0074075,0.01086,0.025405,0.029971,0.016327,0.019893,0.016003,0.029847,0.025931,0.024834,0.043152,0.050198,0.051855,0.051641,0.046719,0.042918,0.0456,0.038107,0.037518,0.038878,0.047064,0.045664,0.049887,0.058134,0.061506
-0.015393,0.0020419,0.0096744,0.024939,0.043269,0.057425,0.054598,0.035033,0.051395,0.040528,0.03609,0.033095,0.059717,0.077251,0.070111,0.082188,0.084898,0.074984,0.082233,0.080892,0.099184,0.11326,0.089634,0.078076,0.093436,0.070866,0.054753,0.019775,0.019438,0.01639,0.015205,0.018494,0.031946,0.045811,0.054173,0.034356,0.017434,0.018107,0.010671,0.0029298,-0.020425,0.0003837,-0.0094464,0.0091512,-0.0019743,0.00347,0.011096,0.010674,0.033783,0.040625,0.059894,0.057818,0.054829,0.054874,0.054737,0.032639,0.040996,0.045205,0.039479,0.047228,0.027552,0.02282,0.016259,0.019305,0.00091094,0.016618,0.01243,0.022329,0.006735,0.013358,0.015103,0.015815,0.010702,0.0097971,-0.003109,-0.00058659,0.011466,0.011615,0.032599,0.039994,0.016767,0.0029004,0.00012549,0.027023,0.016511,0.01083,0.037833,0.036698,0.03512,0.021024,0.029928,0.05263,0.053978,0.044231,0.03786,0.059029,0.053061,0.041931,0.044707,0.045113,0.042592
-0.012338,-0.0027933,-0.0022686,0.013572,0.040261,0.057473,0.041914,0.028042,0.039385,0.036786,0.029217,0.032757,0.054455,0.077971,0.074726,0.070351,0.081136,0.090167,0.073995,0.081109,0.092523,0.10008,0.084992,0.087022,0.06728,0.070049,0.052759,0.029458,0.018825,0.017148,0.014092,0.021134,0.038132,0.048418,0.048386,0.025542,0.015387,0.01001,0.0033471,-0.0013306,-0.0016391,0.0045361,0.016729,0.01329,0.010956,0.014954,0.032812,0.023112,0.025344,0.040052,0.048096,0.050833,0.054876,0.059669,0.056701,0.047812,0.030344,0.029492,0.037601,0.041902,0.040948,0.030002,0.019419,0.0071499,0.0099078,0.008946,0.023587,0.024757,0.021826,0.00087192,0.020563,0.012232,0.025061,0.0077919,0.0066361,0.0098958,0.013483,0.020698,0.02506,0.033815,0.02076,0.0090026,0.0047583,0.021831,0.021008,0.021458,0.026501,0.028235,0.028703,0.017495,0.036878,0.041769,0.029059,0.03705,0.049496,0.049128,0.058636,0.032526,0.034223,0.036051,0.030947
-0.011926,-0.0082386,-0.0017056,0.016419,0.020703,0.031385,0.033084,0.033654,0.036519,0.043364,0.03552,0.032776,0.04737,0.066891,0.067286,0.070657,0.07027,0.083386,0.065611,0.060347,0.071871,0.070542,0.0993,0.095831,0.078526,0.067552,0.03777,0.031337,0.021197,0.026004,0.020518,0.02253,0.038059,0.043245,0.019229,0.0099248,0.026353,0.0048757,-0.0083847,0.0051843,0.0098468,0.024184,0.03008,0.0011365,0.012805,0.033024,0.035323,0.034753,0.032169,0.046417,0.059789,0.051464,0.051381,0.044892,0.037435,0.041179,0.024704,0.034253,0.048029,0.040941,0.039151,0.024019,0.039022,0.019043,0.01123,0.013903,0.01508,0.020297,0.0088448,-0.0011356,0.0020793,0.016894,0.017445,-0.0020237,0.026009,0.033494,0.015414,0.019682,0.01504,0.024007,0.035028,0.0089447,0.010726,0.023721,0.029928,0.033123,0.026892,0.01996,0.029803,0.02609,0.038268,0.035831,0.0091458,0.015724,0.02161,0.032123,0.038921,0.036694,0.026294,0.029247,0.034582
-0.019194,-0.03697,-0.006432,0.011409,0.0098472,0.0059416,-0.0028712,0.014088,0.035536,0.053369,0.044433,0.038782,0.035056,0.037398,0.044069,0.044186,0.062925,0.066818,0.045901,0.031199,0.064668,0.062421,0.086105,0.062009,0.055284,0.057628,0.050472,0.031441,0.033904,0.029977,0.023041,0.027974,0.021008,0.024687,0.0077836,-0.001417,0.0040953,0.013796,0.0012024,-0.0041964,-0.0035009,0.0087143,0.020501,0.017833,0.019625,0.018403,0.021404,0.040459,0.035146,0.050687,0.048166,0.043483,0.047212,0.026274,0.018311,0.034702,0.020198,0.011205,0.02321,0.041272,0.060393,0.04853,0.027181,0.013759,0.00047123,0.00449,0.0033396,0.011876,-0.017163,0.0037828,0.0029127,0.0089231,-0.0033726,0.00097847,0.0021734,0.023711,0.022017,0.031791,0.024997,0.015689,0.015487,0.00020239,0.022084,0.022018,0.025113,0.02057,0.016857,0.024483,0.037395,0.0306,0.023692,0.0085429,-0.031678,-0.0084885,-0.00061884,0.019688,0.027141,0.018014,0.0054767,0.017375,0.021446
-0.011583,-0.012867,-0.010099,0.004034,-0.0033712,0.0027576,0.014736,0.019872,0.04372,0.048924,0.038879,0.032833,0.041338,0.031632,0.033167,0.056992,0.055245,0.058239,0.061743,0.049459,0.047851,0.067335,0.064356,0.056416,0.058237,0.049517,0.035021,0.038182,0.043808,0.054744,0.041406,0.046311,0.030813,0.030615,0.018362,-2.9218e-05,0.016523,0.00090435,0.0082117,0.0057094,0.021021,0.030718,0.021319,0.018013,0.02627,0.021917,0.028715,0.045069,0.046587,0.040254,0.047168,0.052071,0.041106,0.048625,0.028557,0.029068,0.031342,0.040094,0.038525,0.059496,0.069674,0.041026,0.031293,0.012536,0.005713,-0.0041505,0.014952,0.0069235,0.002171,0.00086967,0.0026193,0.005955,0.010267,0.013921,0.020136,0.025055,0.029919,0.028544,0.035389,0.037939,0.031139,0.019904,0.016176,0.033104,0.016463,0.029536,0.031499,0.015166,0.031301,0.034203,0.02172,0.0067895,-0.0015162,-0.0089168,-0.0058862,0.021422,0.031506,0.01509,0.01608,0.0033811,0.0089834
-0.010806,-0.011916,-0.019049,-0.0094559,-0.0088162,0.019194,0.016452,0.01354,0.033177,0.031661,0.038793,0.031122,0.024849,0.033677,0.039866,0.05614,0.053814,0.054267,0.051756,0.068865,0.052981,0.060378,0.048191,0.052232,0.046849,0.038313,0.036436,0.033624,0.053401,0.046211,0.03818,0.0574,0.054437,0.038957,0.023781,0.0054782,0.0049657,-0.0003433,0.0062935,0.015139,0.030141,0.035616,0.010222,0.027745,0.032578,0.025195,0.030168,0.033096,0.041391,0.046855,0.050455,0.039055,0.052955,0.048107,0.048026,0.033115,0.042392,0.048968,0.060137,0.061654,0.055384,0.039269,0.020199,0.016897,0.011364,-0.0035368,0.0095681,0.0088664,-0.0032503,-0.0083695,-9.9583e-05,0.0039718,0.028634,0.025175,0.014579,0.020752,0.047502,0.031611,0.043541,0.042658,0.031384,0.028046,0.021667,0.030916,0.030892,0.031545,0.024371,0.010164,0.021409,0.017154,0.018318,0.013244,0.0051032,0.0089776,0.0057745,0.0080955,0.020345,0.017042,0.015739,0.0032076,-0.0073455
