-0.0029979,-0.0023414,-0.0016871,0.0011255,0.0017573,-0.0017569,0.0018384,0.0012354,-0.0037194,-0.0011992,-0.0013306,-0.0024238,0.00034712,0.0002057,-0.0003536,-0.00078094,-0.00039402,0.00048095,-0.00022839,-0.00028433,-0.00066192
-0.00077651,0.00047348,-0.00059719,-0.0015528,-0.0007732,-0.0010278,-0.00018434,-0.00048278,0.00069293,9.463e-05,1.5386e-07,-0.0014465,0.00073215,0.00051508,-0.00035832,0.0015434,-0.00015463,-0.002045,-0.00088099,0.00014845,-0.00058428
0.00098712,0.0025508,-0.0011778,0.00059201,-0.002444,-0.0019343,-0.00073492,-0.00013233,0.0038021,2.369e-05,-0.00052626,-0.0026724,0.0004941,0.0017362,-0.00018286,-0.00012512,-0.00044524,-0.00039486,0.00073765,0.00030191,-1.3117e-05
-0.002709,0.0023375,-0.00041032,0.0024567,-0.00092093,-0.0019912,0.00068373,0.00083065,-5.322e-05,0.0034363,0.00029836,0.00040821,-0.00011966,-0.0023155,-0.00018678,0.00094883,0.00079039,0.0015594,-0.00038575,-0.00075421,-0.00057009
0.0032471,-0.0014661,-0.00013112,-0.0019955,0.0012228,0.00020393,0.00071064,0.00087628,0.00021827,0.0010971,0.00026117,0.00058907,-0.00052177,-0.00080689,-0.0012691,0.00019898,-0.00022289,0.00087729,0.0012158,-0.00061248,0.00030387
0.0022408,-0.0015049,0.0009763,-0.0024204,0.0020939,0.0018034,0.00091723,-0.001295,-0.00010187,0.0025455,0.0013516,0.00077858,0.00049719,0.00095263,-0.00010085,0.0024175,0.0011736,-0.0013218,0.0012462,0.00016772,0.0015632
0.00053119,0.0010889,-0.0017713,0.00041009,-0.0011758,-0.0016399,5.2374e-05,-0.002335,0.00052955,0.00026785,-2.5941e-05,0.00065641,0.00042603,-0.0025988,0.00019022,-0.00054295,0.00044128,-0.0014469,0.00047095,-0.00035798,0.00026397
0.0017041,0.00037893,0.0023108,-0.00071374,0.0021344,-0.00060677,-0.00020769,0.0015855,-0.0011211,0.0003651,0.0010482,-0.0010668,-6.3888e-05,2.2996e-06,-0.00057232,6.5502e-05,0.00077807,-0.00062195,0.0010483,-0.00053063,0.0015342
0.0043529,0.0011982,-0.0020428,0.00038071,-0.00116,-0.00013486,-0.00026462,-0.00060964,-0.0012628,-0.00078284,-0.0006172,-0.00082077,0.0010784,0.0018188,0.0014944,-0.0007289,0.00055869,0.00046862,-0.0012471,0.00075169,0.00081016
0.0017723,-0.00095531,0.00060436,-0.0032635,6.6231e-05,-0.0017415,-0.0017211,0.0017365,0.0011313,-0.00073829,-0.00018639,0.00074806,0.00060189,-0.0016532,9.9461e-05,0.0013324,0.00026302,-0.0004977,-0.00011912,-0.001173,0.00028133
0.0037361,-0.001368,-0.0016233,-0.0035535,-0.00065009,-0.005331,0.0010251,-0.00083842,0.00070596,0.0015018,-0.0018132,0.0014577,0.00055201,-0.00030307,0.00076639,-0.00037734,-0.00017839,-0.0012495,-0.00024186,-0.00021039,0.0016452
