0.081205,0.051244,0.010853,0.058507,0.054216,0.044479,0.074879,0.043245,0.0041008,0.012884,0.039909,0.018376,0.0066847,0.041575,0.04798,0.029404,0.043222,0.046452,0.072958,0.072562,0.05103,0.050663,0.042194,0.078534,0.071809,0.073387,0.073964,0.11579,0.090914,0.10415,0.096696,0.11151,0.092201,0.049041,0.044385,0.062249,0.10157,0.14824,0.14826,0.12213,0.14594,0.10304,0.060902,0.065205,0.079994,0.05927,0.049522,0.060316,0.041062,0.018141,0.047659
0.059803,0.05855,0.059247,0.052708,0.075548,0.064893,0.036338,0.021318,0.021138,0.04969,0.046908,0.0026707,0.021193,0.048733,0.068037,0.084685,0.074108,0.070594,0.043952,0.085852,0.051576,0.017404,0.075919,0.068894,0.085886,0.086406,0.11308,0.091049,0.10577,0.11543,0.099277,0.11286,0.094067,0.097216,0.07215,0.10059,0.13508,0.11826,0.1527,0.14249,0.116,0.12417,0.091946,0.063867,0.087332,0.096302,0.10555,0.081769,0.080509,0.03926,0.038882
0.059569,0.068881,0.026537,0.029548,0.079638,0.075762,0.031982,0.035024,0.063562,0.068514,0.067324,0.041327,0.02902,0.037641,0.036123,0.044779,0.06044,0.053436,0.078678,0.072591,0.043003,0.025388,0.043631,0.082463,0.10966,0.076315,0.11138,0.076681,0.045189,0.065073,0.10421,0.08924,0.10971,0.080581,0.08971,0.087789,0.11925,0.13567,0.1567,0.11603,0.10767,0.11633,0.10205,0.071692,0.066158,0.093909,0.079225,0.072784,0.061579,0.0485,0.064606
0.016556,0.04776,0.036739,0.047521,0.036578,0.020093,0.022932,0.057504,0.075945,0.076841,0.08966,0.080766,0.04162,0.03833,0.059427,0.010772,0.054763,0.064344,0.11626,0.066638,0.043918,0.027307,0.075602,0.091723,0.075008,0.097013,0.085933,0.11938,0.12093,0.071093,0.097885,0.079645,0.13544,0.11399,0.073073,0.083297,0.13484,0.11481,0.17552,0.1394,0.10667,0.11686,0.10302,0.055933,0.075955,0.075012,0.067528,0.097247,0.075908,0.063585,0.051332
0.067989,0.044741,0.025671,-0.0016366,0.023046,0.017614,0.034861,0.04712,0.043274,0.049196,0.1135,0.088739,0.032403,0.035368,0.035172,0.029106,0.025501,0.059376,0.093347,0.084637,0.054149,0.049517,0.058498,0.058976,0.08135,0.060837,0.10042,0.075768,0.090446,0.10091,0.094598,0.096278,0.11932,0.087653,0.06321,0.084614,0.11322,0.1017,0.1069,0.10054,0.10427,0.10075,0.069274,0.074544,0.10723,0.085471,0.040655,0.052601,0.053059,0.04527,0.081172
0.034841,0.019421,-0.0035198,-0.0068504,0.0039557,0.020928,0.028976,0.053056,0.036352,0.041532,0.057564,0.017423,0.0044476,0.011269,0.017463,0.023765,0.037816,0.064708,0.080602,0.066256,0.050146,0.042112,0.049058,0.052996,0.055423,0.041589,0.065242,0.063509,0.0687,0.077262,0.072291,0.062647,0.05455,0.10122,0.091054,0.072087,0.081745,0.061175,0.064454,0.071178,0.053812,0.058768,0.045424,0.079491,0.077527,0.071919,0.017612,0.034646,0.017073,0.032663,0.061399
0.0444,0.048059,-0.012036,-0.011311,-0.027171,-0.0070164,0.025172,0.0024026,0.02427,0.054987,0.026114,0.03095,0.038766,0.030569,-0.023518,0.0096684,0.067012,0.065182,0.10802,0.079318,0.082625,0.041085,0.037651,0.056618,0.037764,0.029891,0.06351,0.081145,0.065392,0.060496,0.10907,0.1124,0.070677,0.099927,0.055461,0.054348,0.027473,0.080043,0.058632,0.064981,0.041931,0.055509,0.06328,0.04793,0.050115,0.06968,0.044719,0.016765,0.037626,0.04285,0.035077
0.050009,0.042459,0.021651,0.018041,0.0057538,-0.018714,0.012401,0.017047,0.033661,0.041695,0.044599,0.066014,0.039388,0.039175,0.024012,0.04456,0.058561,0.06335,0.093198,0.072789,0.0607,0.040955,0.047838,0.070104,0.068059,0.041792,0.069097,0.076983,0.069735,0.027216,0.080134,0.092915,0.070386,0.082638,0.065784,0.043128,0.034616,0.056531,0.0371,0.059243,0.056395,0.044938,0.015928,0.053112,0.058768,0.061608,0.059438,0.050309,0.053997,0.028654,0.027345
0.047437,0.016899,-0.021507,-0.014684,-0.023784,0.001087,0.014221,0.016794,0.0046886,0.042309,0.047555,0.037609,0.046658,0.0094339,0.052244,0.071333,0.052288,0.032498,0.071302,0.049356,0.048234,0.045203,0.029174,0.020693,0.05598,0.098687,0.079924,0.025658,0.056152,0.051341,0.054042,0.076511,0.06833,0.032309,0.055554,0.045224,0.088722,0.0076597,0.029564,0.04012,0.050757,-0.004974,-0.013431,0.018093,0.0016602,0.047734,0.033235,0.038356,0.05301,0.058829,0.03849
0.048793,0.017887,-0.02674,0.00442,0.0051727,-0.016538,0.01896,0.0030816,0.024202,0.014623,0.02346,0.037527,0.03935,0.051235,0.065179,0.066693,0.04288,0.023033,0.060162,0.0052417,0.024215,0.041982,0.0023652,-0.014867,0.025554,0.038967,0.053576,0.028586,0.053136,0.04,0.074333,0.052633,0.040263,0.027675,0.045383,0.038122,0.039676,0.010603,0.0034916,-0.012448,0.018562,-0.059112,-0.013925,-0.015171,0.0020825,0.021208,0.046891,0.054283,0.064838,0.037435,0.03666
0.057082,0.042664,0.017601,0.023864,0.033762,0.0061803,0.054891,0.029136,0.039257,0.019957,0.010587,0.073542,0.091368,0.093556,0.085344,0.071028,0.052061,0.047701,0.045978,0.031854,0.036215,0.019627,0.018203,0.0068847,-0.0093324,0.014957,0.043788,0.053234,0.08306,0.034882,0.10528,0.061104,0.069229,0.057301,0.028177,0.017729,0.044331,0.0053617,0.0097626,-0.0099347,-0.013408,-0.041466,-0.013076,0.0054601,0.02761,0.038502,0.076363,0.07463,0.076825,0.058838,0.039826
0.040885,0.044583,0.028059,0.0091707,0.0124,0.074573,0.073578,0.050933,0.045734,0.031147,0.03288,0.053168,0.081243,0.087298,0.082302,0.090447,0.091325,0.038708,0.032471,0.060745,0.043639,0.011513,0.0021295,0.031421,0.022402,-0.0063088,0.065386,0.07931,0.050283,0.062624,0.081277,0.067869,0.047066,0.035361,0.046372,0.049268,0.03284,0.0067318,0.02686,0.0037384,0.0036944,-0.0051231,-0.022135,-0.012365,0.024477,0.061624,0.057918,0.032718,0.10381,0.076019,0.063957
0.070057,0.071898,0.037217,0.024252,0.045293,0.058596,0.085499,0.079054,0.063531,0.041536,0.065757,0.070065,0.055599,0.083469,0.078429,0.063048,0.04621,0.066417,0.045583,0.032611,0.044653,0.022788,0.014356,0.025172,0.025308,0.014424,0.034273,0.049047,0.043465,0.033625,0.056763,0.040644,-0.0015617,0.055576,0.018166,0.018582,0.014933,0.0027211,0.030162,0.021756,0.029241,0.016696,-0.0121,-0.0082798,0.048829,0.034407,0.024942,0.046997,0.09294,0.047072,0.077235
0.087129,0.076582,0.055248,0.045043,0.025673,0.042579,0.061985,0.045489,0.051506,0.039417,0.05637,0.068394,0.052991,0.078399,0.047649,0.038686,0.05532,0.041737,0.072491,0.032471,0.011375,0.042503,0.017801,0.020583,-0.0066458,0.023934,0.02888,0.043047,0.031498,0.040669,0.043222,0.011301,0.061073,0.032072,0.0016728,-0.0055351,0.0038743,-0.020044,0.032627,0.013359,0.026778,0.031869,0.016062,0.011263,0.0099891,0.046738,0.017818,0.057554,0.047494,0.025487,0.036599
0.06335,0.07525,0.062514,0.057528,0.070418,0.06659,0.066942,0.09044,0.067953,0.019826,0.0375,0.038204,0.024612,0.040912,0.061764,0.02398,0.033136,0.056685,0.072271,0.048025,0.0104,-0.007693,0.033574,0.017819,0.01299,0.012519,0.02416,0.045714,0.054623,-0.0001004,0.0068471,0.0077471,0.034006,0.034381,0.0021549,-0.010759,0.015911,-0.023278,0.026763,0.0074473,-0.00086957,0.040664,0.019991,0.018828,0.035401,0.0031385,0.012386,0.023274,0.039973,0.018532,0.047668
0.11336,0.1243,0.069933,0.079871,0.099663,0.11262,0.092642,0.075741,0.051529,0.043085,0.076212,0.026392,0.033581,0.049386,0.063095,0.082943,0.051773,0.0090827,0.051235,0.057278,0.040936,0.008381,0.025259,0.0043402,0.037738,0.01232,0.079025,0.025134,0.043627,0.02869,0.025831,0.020876,0.036716,0.021289,0.027726,0.047622,0.045083,0.0022956,-0.009809,-0.013863,0.019519,0.037902,0.026876,0.018493,0.027413,0.026837,0.0337,0.011817,0.039936,0.045707,0.083281
0.10411,0.1265,0.090035,0.12388,0.095629,0.10352,0.084935,0.060483,0.058482,0.073199,0.066081,0.030604,0.059887,0.099203,0.07569,0.070874,0.065715,0.014125,0.054436,0.034643,0.029399,-0.0090909,0.033585,0.029931,0.03946,0.045226,0.089775,0.071223,0.095757,0.030103,0.05456,0.02782,0.022138,0.040692,0.049197,0.039555,0.057655,0.04356,0.028693,0.0037423,0.0092587,0.031184,0.038222,0.019418,0.0066184,0.036711,0.016283,0.051483,0.045575,0.063007,0.078356
0.10126,0.096717,0.052488,0.096958,0.099519,0.083522,0.0861,0.076521,0.048866,0.074488,0.066416,0.037991,0.041673,0.063143,0.049975,0.0399,0.031348,0.014994,0.04327,-0.0010957,0.0014651,-0.015445,0.012897,0.0046314,0.036469,0.050606,0.071791,0.043408,0.044231,-0.0046208,-0.01226,0.01702,0.015522,0.02501,0.011553,0.02662,0.036986,0.050275,0.016087,-0.0098193,0.0040679,0.024475,-0.01419,-0.0081329,-0.012887,-0.017658,0.029143,0.024236,0.03021,0.015486,0.068957
0.1081,0.094018,0.10051,0.11608,0.10175,0.093548,0.089792,0.079624,0.063811,0.073769,0.082024,0.060826,0.07105,0.076885,0.07754,0.074473,0.061071,0.0441,0.056666,0.05804,0.0029687,-0.0061745,0.025879,0.062226,0.050474,0.06861,0.065447,0.060275,0.046192,0.023982,-0.0014769,0.051038,0.052819,0.060631,0.072911,0.044581,0.058757,0.039594,0.034922,0.026263,0.022024,0.030033,-0.0018216,0.028583,0.022289,0.045799,0.039882,0.051933,0.067679,0.029822,0.056108
0.14224,0.14388,0.084244,0.094422,0.11361,0.072496,0.094176,0.060965,0.043467,0.057543,0.092341,0.079336,0.070058,0.071457,0.072383,0.095373,0.054494,0.076785,0.074223,0.056215,0.047951,0.030843,-0.015647,0.037659,0.023195,0.033216,0.031762,0.040179,0.039902,0.020717,0.049494,0.068096,0.040828,0.038359,0.049962,0.034693,0.044183,0.033727,0.036499,0.035088,0.065887,0.03279,-0.00020871,0.029563,0.032886,0.071604,0.046648,0.060763,0.047483,0.055433,0.061539
0.086366,0.084304,0.080863,0.08684,0.084387,0.096352,0.11763,0.066501,0.08961,0.057752,0.050536,0.074947,0.087831,0.10176,0.071029,0.091583,0.094564,0.078954,0.079507,0.056271,0.027442,0.022775,0.038805,0.03769,0.014545,0.010445,0.03781,0.025014,0.021177,0.015506,0.013637,0.025944,0.043365,0.074241,0.043039,0.055261,0.045023,0.038684,0.049984,0.051635,0.041417,0.0097731,0.054489,0.047472,0.06748,0.086498,0.077132,0.04393,0.054041,0.01735,0.034488
0.064888,0.063502,0.050435,0.05063,0.065612,0.086327,0.096562,0.091211,0.064958,0.070819,0.068274,0.093513,0.11711,0.10063,0.098068,0.056785,0.072906,0.083786,0.073191,0.060366,0.068218,0.033835,0.051496,0.055891,0.033317,0.018066,0.025868,0.0030044,-0.0035559,-0.0023893,0.035578,0.026643,0.053499,0.066996,0.051746,0.042953,0.084739,0.044028,0.086871,0.05806,0.0472,0.051154,0.034091,0.081633,0.092652,0.075126,0.059603,0.033491,0.043041,0.019814,0.025741
0.055232,0.063553,0.05669,0.046069,0.053543,0.077106,0.082499,0.08038,0.098004,0.083405,0.11101,0.12878,0.0931,0.10747,0.1033,0.090057,0.083303,0.052696,0.064809,0.04906,0.062003,0.04686,0.025393,0.030129,0.040563,-0.011993,0.024393,0.0016808,-0.0020142,-0.0049038,0.049729,0.028008,0.043244,0.034943,0.04093,0.063785,0.06924,0.048472,0.071997,0.075509,0.078957,0.049999,0.050316,0.050046,0.077499,0.10179,0.062758,0.055106,0.073744,0.032248,0.021202
0.016346,0.049408,0.02921,0.041055,0.061429,0.064128,0.06956,0.066652,0.096004,0.079084,0.093844,0.12073,0.10478,0.079323,0.094297,0.098569,0.082508,0.05297,0.078057,0.041858,0.035271,0.018353,0.014038,0.02457,0.020768,0.026644,0.009934,-0.013459,-0.018892,-0.0087931,0.069555,0.058402,0.057911,0.075535,0.032327,0.06887,0.086856,0.040882,0.077355,0.075448,0.0617,0.027155,0.055838,0.050369,0.078657,0.097292,0.072641,0.054833,0.047739,0.041651,0.013227
0.034227,0.023806,0.054694,0.09401,0.10001,0.083099,0.074556,0.095227,0.095847,0.081293,0.11037,0.1157,0.084994,0.10156,0.11077,0.079412,0.095901,0.079555,0.064612,0.022964,0.01009,0.053377,0.02064,0.036196,0.051865,0.049953,0.02933,0.024166,-0.026233,-0.0029492,0.050705,0.051201,0.077139,0.08884,0.086378,0.071589,0.11112,0.080358,0.094644,0.06794,0.066854,0.056036,0.030068,0.083147,0.076423,0.098198,0.09275,0.10659,0.041051,0.0073344,0.010951
0.042079,0.036016,0.074403,0.067621,0.0547,0.050662,0.089823,0.071243,0.075676,0.10576,0.10567,0.10661,0.09809,0.1072,0.064779,0.0661,0.069905,0.069286,0.07603,0.061663,0.024165,0.0034666,0.021732,0.016465,0.021511,0.024739,0.025657,0.014972,0.026985,0.032135,0.073569,0.072774,0.050707,0.084892,0.051477,0.073447,0.09373,0.10549,0.10972,0.10425,0.057644,0.057927,0.037276,0.066196,0.08588,0.072711,0.06396,0.053153,0.07856,0.053316,0.033679
0.012499,0.055631,0.022691,0.058045,0.034992,0.059665,0.087121,0.061944,0.057121,0.07645,0.093735,0.073008,0.063102,0.060935,0.045595,0.074623,0.065678,0.0031378,0.052734,0.0090656,0.020062,0.0215,0.025102,0.033982,0.042812,0.025656,0.04676,0.037701,0.03013,0.011754,0.03832,0.032198,0.022186,0.065201,0.07178,0.1081,0.11298,0.12491,0.078153,0.083184,0.10697,0.06353,0.0521,0.06763,0.087474,0.077192,0.037372,0.015639,0.01101,0.014989,0.019795
0.034232,0.05174,0.034674,0.049333,0.045114,0.075447,0.081206,0.059126,0.05859,0.063647,0.052378,0.055802,0.076827,0.05706,0.020466,0.029002,0.041243,0.02469,0.046719,0.027585,0.0028812,-0.020497,0.031259,0.034467,0.046125,0.012217,0.043532,0.026705,0.036416,-0.025611,0.023248,0.02772,0.0242,0.056401,0.096084,0.074645,0.10068,0.12016,0.12426,0.098497,0.066116,0.061968,0.066238,0.067369,0.071293,0.075705,0.013597,-0.011954,0.0031181,0.024524,0.042092
0.072894,0.077242,0.03355,0.044506,0.073945,0.046417,0.051424,0.072361,0.060765,0.085541,0.075588,0.062309,0.05593,0.026382,0.029474,0.024381,0.03109,0.048668,0.076088,0.025735,0.016103,0.00095472,0.027413,0.0037124,0.030298,0.025932,0.056133,0.031917,0.07349,0.046389,0.04715,0.052533,0.085899,0.066473,0.093236,0.071441,0.092799,0.09874,0.13217,0.10741,0.10909,0.10385,0.086465,0.081376,0.077376,0.051854,0.067966,0.023742,0.02558,0.0079507,0.02542
0.071137,0.071598,0.033255,0.059907,0.058147,0.049334,0.074167,0.083152,0.076416,0.071707,0.09206,0.076498,0.03945,0.03448,0.054386,0.0137,0.017729,0.023584,0.082797,0.026778,-0.0036179,-0.017931,-0.0069165,0.021164,0.012169,0.04676,0.037032,0.034483,0.063123,0.051248,0.054882,0.077745,0.12741,0.087742,0.088569,0.061243,0.11698,0.089675,0.10092,0.1036,0.13436,0.075245,0.10485,0.087111,0.0811,0.058493,0.026316,0.053229,0.028742,0.0051392,0.045801
0.046782,0.049799,0.043266,0.05238,0.0937,0.08076,0.12698,0.089019,0.099031,0.1364,0.13294,0.079216,0.061599,0.068632,0.053804,0.082377,0.022671,0.02411,0.010957,0.029105,0.011307,-0.01288,-0.0024144,0.040274,0.03953,0.048845,0.094072,0.05961,0.081447,0.062274,0.072985,0.086078,0.12262,0.10648,0.095031,0.12555,0.13604,0.1015,0.10984,0.12186,0.14478,0.13098,0.10566,0.064805,0.071629,0.08049,0.068768,0.049777,0.050591,0.033398,0.046619
0.068105,0.035538,-0.0024935,0.015334,0.069236,0.08977,0.078276,0.093787,0.11408,0.095645,0.1076,0.091503,0.074733,0.093559,0.069135,0.017163,0.010085,0.030452,0.005331,0.043755,0.013604,-0.028496,-0.021268,0.0056009,0.026681,0.015769,0.080646,0.094296,0.073615,0.093379,0.095875,0.12053,0.089351,0.091563,0.077218,0.080319,0.10414,0.14141,0.14822,0.1255,0.10662,0.12474,0.10043,0.050637,0.060168,0.042021,0.052132,0.052627,0.080245,0.014243,0.087996
0.045537,0.067458,0.031,0.030479,0.08697,0.10172,0.088339,0.089667,0.099798,0.12439,0.082732,0.072868,0.109,0.10902,0.10123,0.075809,0.05461,0.011353,0.006221,0.02399,0.015884,-0.029465,-0.0090177,0.021897,-0.0095202,0.022993,0.065468,0.10756,0.090511,0.10505,0.10453,0.088558,0.093043,0.087067,0.092849,0.10889,0.10844,0.099771,0.14255,0.10548,0.09173,0.13545,0.09944,0.058421,0.06345,0.075353,0.084389,0.071395,0.084389,0.064232,0.054523
0.079535,0.045488,0.04309,0.046288,0.076472,0.094162,0.13133,0.11376,0.092027,0.058379,0.089179,0.09915,0.06697,0.11479,0.10707,0.094072,0.0646,0.048,0.060764,0.04297,0.010017,0.0109,0.013463,0.0037276,0.043116,0.03489,0.072928,0.095421,0.11351,0.08942,0.10703,0.10332,0.13081,0.097573,0.097277,0.11166,0.13737,0.12399,0.12156,0.11867,0.12203,0.10367,0.094294,0.069793,0.093561,0.095024,0.053836,0.098358,0.087926,0.051453,0.069678
0.068877,0.067201,0.02661,0.04723,0.044412,0.056958,0.073664,0.10833,0.066517,0.0733,0.11545,0.077997,0.08678,0.059571,0.10122,0.062297,0.056765,0.04424,0.058992,0.037736,0.016308,0.016198,0.027269,-0.0077475,0.023284,0.029051,0.058511,0.089987,0.10566,0.1017,0.09915,0.088366,0.092179,0.085759,0.083786,0.060746,0.10786,0.064638,0.12842,0.12707,0.14573,0.10609,0.032342,0.043126,0.067929,0.053983,0.068342,0.091815,0.069788,0.056576,0.047653
0.065982,0.053797,0.02837,0.015361,0.01713,0.053564,0.070029,0.066375,0.059742,0.051757,0.058201,0.071688,0.10862,0.099183,0.063811,0.040587,0.073663,0.036728,0.043265,0.028191,-0.017005,-0.0065251,0.032411,0.0069554,0.048179,0.04631,0.083417,0.06959,0.077989,0.070763,0.082167,0.060087,0.083191,0.073702,0.069463,0.051321,0.080859,0.082401,0.112,0.10847,0.07132,0.051444,0.039876,0.04998,0.032051,0.033621,0.048282,0.043791,0.042511,0.058944,0.036255
0.024822,0.040286,0.0020552,-0.0052196,0.019349,0.018722,0.086522,0.10762,0.10263,0.096828,0.064031,0.076304,0.068933,0.073724,0.048132,0.060834,0.053415,0.030015,0.043488,0.026835,0.041128,0.040798,0.059651,0.051498,0.070603,0.043497,0.093941,0.11688,0.11132,0.05594,0.10178,0.068527,0.039629,0.087934,0.094602,0.090782,0.066159,0.10093,0.077416,0.10217,0.089258,0.079739,0.047749,0.042128,0.029062,0.01478,0.015722,0.017974,0.027151,0.05145,0.024959
0.041406,0.033313,0.002707,0.010182,-0.011879,0.049408,0.082515,0.10121,0.073855,0.097794,0.092342,0.081231,0.094084,0.04887,0.047752,0.045505,0.050341,0.020539,0.066744,0.067701,0.060416,0.059338,0.047918,0.027599,0.04958,0.060492,0.081755,0.10062,0.076405,0.099646,0.087521,0.11074,0.060969,0.071159,0.062813,0.07346,0.08431,0.065818,0.042675,0.064341,0.067787,0.055693,0.038998,0.041689,0.032093,0.041189,-0.01086,-0.0046518,0.030374,0.050798,0.023874
0.038517,0.008085,0.023046,0.011755,0.022329,0.016121,0.063284,0.085613,0.080656,0.092216,0.10128,0.088539,0.057168,0.046227,0.067656,0.056337,0.024938,0.064722,0.063841,0.079232,0.07391,0.091256,0.060013,0.034059,0.069241,0.089167,0.10743,0.093872,0.0956,0.10869,0.092938,0.102,0.072795,0.075131,0.081826,0.069787,0.072081,0.04344,0.025074,0.068054,0.069692,0.069633,0.04875,0.063003,0.037525,0.026241,-0.0027542,0.0084531,0.017796,-0.0035383,0.0092058
0.013191,0.0058406,-0.0087915,-0.0083547,0.034764,0.011628,0.07169,0.084995,0.098516,0.10256,0.069324,0.078049,0.056373,0.035732,0.036712,0.037285,0.037524,0.077163,0.097322,0.072853,0.082262,0.078512,0.055238,0.079543,0.076897,0.10649,0.11096,0.081517,0.056691,0.05292,0.079321,0.055751,0.077384,0.064893,0.072891,0.063954,0.080978,0.067025,0.055029,0.052287,0.055358,0.051188,0.06175,0.048922,0.025017,0.010236,-0.014179,-0.0030582,0.0071277,0.0089937,-0.0088721
0.009078,0.015604,0.011734,0.011079,-0.0029715,0.0062892,0.034631,0.05021,0.087463,0.10459,0.098222,0.084028,0.051851,0.0096542,0.028343,0.020527,0.055793,0.050004,0.081189,0.077616,0.10213,0.081191,0.074384,0.09752,0.077973,0.066867,0.10167,0.093071,0.044957,0.037013,0.048199,0.031648,0.035623,0.028656,0.05193,0.031419,0.071876,0.048763,0.064643,0.092227,0.10784,0.055601,0.078551,0.0016617,-0.00093216,0.020534,-0.0066872,0.0030622,0.0127,-0.0099658,-0.012222
