0.06427,0.057844,0.064263,0.054254,0.044937,0.060225,0.043609,0.045301,0.050188,0.038766,0.02072,0.03707,0.028034,0.031545,0.034482,0.034648,-0.00012161,0.035278,0.043872,0.055571,0.071115,0.082758,0.043408,0.028642,0.037388,0.037973,0.04268,0.057422,0.065656,0.078566,0.082167,0.070253,0.078184,0.055364,0.061194,0.043411,0.015915,-0.018996,0.0043447,0.026959,0.021179,-0.001128,0.0041626,0.0044447,0.002339,-0.0088893,-0.003161,0.012075,0.03955,0.053527,0.042631
0.033878,0.035966,0.046856,0.051093,0.0579,0.085787,0.081624,0.067536,0.062168,0.058754,0.01796,0.031448,0.040458,0.038504,0.035966,0.037869,0.027994,0.043127,0.026939,0.045184,0.081368,0.11126,0.048567,0.045273,0.04678,0.038438,0.076068,0.067529,0.0717,0.074502,0.097821,0.065003,0.063309,0.059141,0.052188,0.044773,0.024082,0.0020266,0.0066089,-0.0036135,0.0023657,-0.0079613,0.02159,0.024307,0.0085382,0.0040532,0.01021,0.0064055,0.033165,0.033825,0.041895
0.032015,0.02208,0.045247,0.058713,0.048424,0.093228,0.079607,0.092318,0.076526,0.071463,0.028795,0.055566,0.071922,0.065614,0.048324,0.038693,0.045704,0.048053,0.032143,0.033561,0.098808,0.0845,0.065678,0.053229,0.044477,0.053763,0.092297,0.10562,0.081074,0.09382,0.094764,0.077424,0.046202,0.05867,0.044642,0.023686,0.017068,0.0032674,0.0082197,0.0099312,0.005543,0.012891,0.047057,0.034771,0.031368,0.010856,0.017048,0.012558,0.02927,0.03157,0.034696
0.031562,0.028216,0.0418,0.04451,0.046396,0.058941,0.061625,0.050829,0.069162,0.038385,0.049997,0.079343,0.075408,0.054353,0.056372,0.048721,0.017806,0.03295,0.017402,0.028225,0.056792,0.064991,0.042394,0.020261,0.025829,0.056219,0.076097,0.097406,0.06841,0.078611,0.077789,0.06154,0.040475,0.023227,0.03405,0.019559,-0.011068,-0.018426,-0.017691,0.0043761,0.0078578,0.021837,0.01781,0.02361,0.027079,0.019529,0.013575,0.01417,0.033555,0.0093679,0.0025361
0.015545,-0.010324,0.032258,0.034161,0.039513,0.027081,0.044638,0.041344,0.049185,0.046059,0.056165,0.066494,0.081108,0.074277,0.06729,0.035783,0.017055,0.019229,0.017877,0.021697,0.023805,0.029243,0.016945,0.029467,0.02373,0.065227,0.062911,0.049538,0.054901,0.070762,0.04545,0.037693,0.023436,0.044247,0.024515,0.017953,-0.011923,-0.04302,-0.032223,0.0047778,0.0040573,-0.021475,-0.010924,0.01908,0.012713,0.0040091,-0.0046323,0.0098276,0.0032503,0.011167,0.0065661
0.0031053,-0.0012542,0.020448,0.027159,0.028495,0.037725,0.048387,0.055376,0.07046,0.055248,0.047637,0.077591,0.08856,0.083813,0.073568,0.030599,0.031398,0.022356,-0.00065503,-0.010965,-0.0027558,0.024444,0.033449,0.026965,0.042729,0.078553,0.054374,0.047994,0.049133,0.050933,0.015377,0.026703,0.023015,0.035533,0.039223,0.043498,-0.0062791,-0.012374,-0.0057753,-0.0099859,0.0043966,-0.0041999,-0.0010049,0.0074105,0.0065703,0.0097509,0.014364,0.024436,0.0082246,-0.0074396,0.014399
0.038237,0.04876,0.039425,0.033043,0.030393,0.035361,0.057228,0.069301,0.077389,0.057238,0.077153,0.074243,0.11223,0.1107,0.061604,0.047881,0.019233,0.02826,-0.010784,0.0054087,0.023898,0.030468,0.050934,0.059549,0.046377,0.067762,0.064536,0.052149,0.054296,0.043962,0.037757,0.040437,0.043785,0.026755,0.054303,0.034611,0.010982,0.011687,0.016069,0.016555,0.0011659,0.020592,0.0043192,0.00051703,0.021602,0.0058528,0.038536,0.025983,0.015011,0.018218,0.033284
0.054442,0.052137,0.031446,0.05023,0.035583,0.056957,0.049233,0.055885,0.050486,0.064022,0.044958,0.055129,0.057982,0.086607,0.072401,0.051996,0.040352,0.0041696,-0.012935,-0.00257,0.0064485,0.00046972,0.036631,0.047632,0.056028,0.056559,0.059711,0.059991,0.045167,0.037092,0.031358,0.032094,0.026496,0.017044,0.040532,0.034499,-0.00072721,0.00056859,0.018162,-0.0034271,0.01467,9.4358e-05,0.0045817,0.0063132,0.020086,0.015246,0.03154,0.019659,0.028767,0.013021,0.023311
0.076683,0.067079,0.044898,0.05747,0.068047,0.070082,0.041601,0.056763,0.041527,0.066469,0.048625,0.049114,0.054917,0.070773,0.0609,0.056805,0.02727,0.0059839,0.0026472,-0.011518,-0.0060165,0.0079091,0.023831,0.051381,0.067719,0.077144,0.084043,0.049629,0.04793,0.034914,0.029461,0.034085,0.039953,0.030763,0.02056,0.012733,-0.0048876,0.0055748,0.027799,0.003797,0.02942,0.028323,0.031645,0.041057,0.041634,0.0147,0.028869,0.035025,0.021379,0.010829,0.027771
0.079161,0.047844,0.056464,0.075698,0.059686,0.046098,0.036048,0.02958,0.044323,0.050687,0.061579,0.047031,0.042591,0.052485,0.032416,0.029082,0.0078902,0.026823,-0.0098016,-0.0114,-0.0039291,0.020883,0.029549,0.036919,0.049559,0.076334,0.06665,0.051102,0.035913,0.027736,0.0094283,0.0087844,0.052835,0.021186,0.0045787,-0.0075996,0.0018254,0.0021357,0.012093,0.019257,0.023035,0.025213,0.026299,0.026632,-0.0048444,-0.0092803,0.031529,0.050746,0.01721,0.0079909,0.012799
0.063028,0.054259,0.056955,0.047413,0.063971,0.074016,0.048688,0.042639,0.044361,0.053671,0.044898,0.046619,0.046493,0.034043,0.022966,0.036305,0.0049726,0.014843,0.021248,-0.0067259,0.012467,0.020723,0.017724,0.031833,0.047624,0.064905,0.0586,0.056541,0.011078,0.012729,0.0013525,0.028321,0.036908,0.019107,0.0072999,0.010753,0.0063563,0.024822,0.036338,0.023053,0.022244,0.034411,0.015459,0.014019,0.0048484,0.0092023,0.028753,0.047149,0.028447,0.029683,0.020996
0.037058,0.01821,0.040033,0.044395,0.056275,0.055142,0.041645,0.017653,0.047398,0.061228,0.043939,0.037743,0.050387,0.06096,0.052505,0.044034,0.018733,0.011284,-0.0031054,0.0074734,-0.0016852,0.0022607,0.0094247,0.061995,0.054317,0.034916,0.04364,0.036733,0.023247,0.010408,0.016276,0.0057645,-0.0010257,0.027008,0.01509,0.026774,-0.0012709,0.015577,0.020974,0.033276,0.01419,0.012229,0.016629,0.032279,0.017248,0.033919,0.018552,0.0056272,0.011211,0.013702,0.019943
0.036621,0.031732,0.023455,0.024436,0.022562,0.031461,0.013544,0.014866,0.029899,0.03491,0.040554,0.061044,0.083352,0.078636,0.05688,0.037232,0.0080194,0.018757,0.00032372,-0.0085454,0.0031341,0.014205,0.0070553,0.030724,0.03533,0.028154,0.022603,0.027891,0.015815,0.02284,0.01849,0.0087252,-0.0028273,-0.010754,-0.0063917,0.0073471,-0.010058,0.013772,0.02991,0.013294,0.0050973,0.0086187,0.016183,0.024785,0.031869,0.039161,0.032141,0.00099064,-0.017839,-0.0085023,0.00765
0.005222,0.0078284,0.021546,0.03675,0.0070952,0.022808,-0.0044458,0.025395,0.024641,0.029202,0.028728,0.063328,0.078534,0.079175,0.055035,0.035816,0.017089,0.03071,0.011011,-0.017584,0.01057,0.0049328,0.025533,0.017119,0.010041,0.032868,0.013236,0.016908,0.021734,0.028767,-0.0019468,-0.0076602,-0.016396,-0.0089137,-0.0052275,-0.0089188,0.0016065,-0.0037796,0.0053724,0.017708,0.009483,0.0013621,0.015362,0.01929,0.047034,0.034236,0.048101,0.028077,-0.0051699,-0.023069,0.0090373
0.00021751,-0.00014649,0.017099,0.039655,0.030004,0.02496,0.040559,0.030819,0.029811,0.046285,0.062415,0.096133,0.094359,0.098517,0.07608,0.051833,0.034769,0.043538,0.02723,0.026479,0.017565,0.042579,0.040082,0.050714,0.053328,0.078156,0.060273,0.022872,0.017113,0.016913,0.0121,0.0030931,0.01903,0.0041508,0.00029525,0.015162,0.010752,-0.001584,0.014006,0.020266,0.033614,0.0014354,0.024436,0.065347,0.063429,0.058023,0.058839,0.030625,0.011306,-0.011011,0.025853
-0.010043,-0.012782,0.019417,0.029054,0.038709,0.026879,0.00081371,0.020615,0.053652,0.068965,0.079781,0.096888,0.084367,0.066712,0.057067,0.046714,0.029729,0.035635,0.028838,0.037384,0.038564,0.047869,0.050117,0.064871,0.046945,0.07399,0.047799,0.030191,0.029757,0.022354,0.014518,0.019549,-0.013006,-0.0027534,0.014427,0.0038934,-0.014236,-0.010734,0.031398,0.028763,0.040777,0.028353,0.037051,0.04344,0.071635,0.057643,0.0304,0.04623,0.035725,0.018702,0.0010248
0.0077061,-0.0076511,-0.00077164,0.021708,0.0087567,0.031472,0.039976,0.038633,0.055083,0.055413,0.071013,0.076467,0.090266,0.077677,0.045083,0.045919,0.070236,0.071583,0.024985,0.047506,0.070615,0.055457,0.050426,0.04261,0.041706,0.067234,0.074125,0.059887,0.017104,0.037605,0.044918,0.047669,0.023018,0.0088389,-0.0020205,0.0073171,-0.022592,0.01992,0.022235,0.029236,0.02428,0.042904,0.047603,0.058539,0.055057,0.047774,0.052087,0.029315,0.025386,0.012225,0.0061761
-0.0060508,-0.016396,0.0064453,-0.0058463,0.0061598,0.01458,0.0294,0.040446,0.059624,0.053653,0.05528,0.061606,0.075596,0.071865,0.064497,0.07012,0.06717,0.068823,0.027831,0.017519,0.055449,0.074576,0.047532,0.044262,0.034205,0.061191,0.0598,0.052755,0.047618,0.045996,0.054107,0.065013,0.031886,0.030809,0.017945,0.011639,-0.016529,-0.0015333,0.0078371,0.029056,0.030942,0.063664,0.059301,0.069594,0.050323,0.02881,0.0071059,0.011005,-0.0064936,-0.023071,-0.013643
0.019561,-0.015631,-0.0094294,-0.01189,-0.009681,0.017568,0.039881,0.05786,0.060186,0.068564,0.049161,0.073022,0.060793,0.068924,0.075977,0.063266,0.064462,0.060286,0.061084,0.044206,0.054354,0.063753,0.03762,0.035352,0.043242,0.056403,0.057816,0.05931,0.048945,0.078798,0.078381,0.074594,0.063256,0.049378,0.02388,0.036556,0.018065,0.01331,0.044055,0.055733,0.07404,0.037629,0.047364,0.073017,0.034547,0.017173,-0.012156,-0.0080679,-0.005498,-0.0017929,-0.0010882
0.015028,0.00058377,-0.0011477,0.0047448,-0.00073807,0.026956,0.024476,0.067096,0.081933,0.07264,0.063449,0.069533,0.063306,0.056727,0.058828,0.082412,0.053591,0.082823,0.079175,0.067283,0.075448,0.079004,0.062687,0.04806,0.047255,0.046932,0.061141,0.05141,0.064234,0.088046,0.094038,0.073392,0.092097,0.084615,0.08227,0.074513,0.048228,0.025936,0.049667,0.086446,0.083949,0.061114,0.045726,0.028015,0.0086876,-0.019047,-0.0015841,-0.0092429,0.004459,0.014582,0.012594
0.037698,0.035099,0.027902,0.017486,0.015497,0.043097,0.044596,0.072573,0.082383,0.056574,0.031484,0.077678,0.094597,0.083828,0.063168,0.075219,0.059116,0.091274,0.083622,0.07235,0.076892,0.085676,0.06647,0.065632,0.072397,0.076627,0.081001,0.070537,0.057068,0.066965,0.090559,0.088773,0.12911,0.12172,0.13071,0.095353,0.078223,0.052063,0.085835,0.081704,0.097331,0.081612,0.07793,0.040641,0.018266,0.010909,0.015898,0.004685,0.0067965,0.018796,0.025495
0.042058,0.039498,0.041854,0.024098,0.0067325,0.016215,0.024699,0.032121,0.036559,0.0663,0.037713,0.048455,0.069094,0.08268,0.059971,0.05486,0.059871,0.068065,0.068008,0.060706,0.081697,0.079581,0.053763,0.068669,0.060036,0.045648,0.070678,0.078395,0.075402,0.079546,0.087244,0.07849,0.095863,0.11042,0.10846,0.096343,0.071987,0.053554,0.084582,0.08788,0.10729,0.08458,0.071833,0.039188,-0.00038121,0.00056209,0.018383,0.00985,0.013394,0.014408,0.018576
0.064954,0.052955,0.037555,0.022589,0.013968,0.032109,0.017485,0.0088109,0.023766,0.022015,0.026006,0.027302,0.053506,0.075336,0.078449,0.06015,0.033188,0.055951,0.063016,0.073634,0.083326,0.070077,0.05724,0.057361,0.061978,0.049904,0.053197,0.070391,0.083697,0.07382,0.074348,0.085954,0.081677,0.088411,0.099161,0.10515,0.069632,0.089642,0.088923,0.098028,0.07933,0.07836,0.050514,0.047878,0.047435,0.015839,0.012936,0.018402,0.035809,0.014151,0.031317
0.08235,0.038747,0.023779,0.025433,0.020979,0.018843,0.01788,0.0061874,0.0079637,0.013326,0.027001,0.018319,0.049298,0.069802,0.070867,0.05877,0.043542,0.033746,0.027645,0.055298,0.085221,0.085231,0.087281,0.06215,0.031834,0.048532,0.050154,0.067647,0.052821,0.077977,0.050519,0.069735,0.086044,0.091832,0.099759,0.11107,0.095019,0.0967,0.086939,0.077654,0.086575,0.091943,0.079152,0.068655,0.040485,0.018148,0.038437,0.047721,0.014679,0.029933,0.037379
0.059215,0.017153,-0.0073939,-0.013097,0.017782,9.3117e-06,0.0042068,0.010507,0.018156,0.0092171,0.008927,0.029408,0.055835,0.061731,0.057137,0.041297,0.030435,0.030795,0.043208,0.064837,0.07473,0.075565,0.070803,0.044955,0.0095198,0.056813,0.057355,0.052144,0.067813,0.058104,0.038167,0.072301,0.068262,0.084317,0.082509,0.085185,0.095255,0.11921,0.11388,0.086895,0.072539,0.087353,0.076007,0.054175,0.033554,0.017716,0.025657,0.050956,0.029936,0.020483,0.055393
0.035877,0.014085,-0.010001,0.00093306,-0.00015172,-0.019756,-0.021966,-0.02834,-0.0083112,0.017114,0.029568,0.03059,0.028724,0.046929,0.044417,0.029946,0.023566,0.029566,0.035781,0.060699,0.057029,0.060094,0.046851,0.017313,0.0010648,0.023031,0.025906,0.044003,0.064387,0.06524,0.044789,0.061462,0.078205,0.060902,0.080393,0.091061,0.074586,0.091197,0.10708,0.091945,0.10392,0.094901,0.074901,0.05749,0.029761,0.0071337,0.0338,0.046603,0.046653,0.030915,0.052099
0.028023,0.0041773,-0.0042301,-0.0021855,-0.025055,-0.00072384,-0.018963,-0.023679,-0.02252,0.0038368,0.022302,0.013725,0.039674,0.071392,0.053591,0.039176,0.030701,0.047995,0.0333,0.058657,0.056548,0.015204,0.022365,0.023834,0.011197,0.040133,0.03883,0.047391,0.061579,0.068154,0.061284,0.077561,0.081822,0.073563,0.098169,0.074625,0.077827,0.066932,0.091456,0.10367,0.10694,0.088894,0.089964,0.067294,0.077172,0.026348,0.036824,0.035801,0.021107,0.041145,0.049706
0.019273,0.029925,-0.0071893,-0.011026,-0.032128,-0.024283,-0.024086,-0.0086159,0.0048193,0.0061066,-0.0029815,0.029052,0.04356,0.047691,0.034389,0.026988,0.027459,0.043549,0.027243,0.030577,0.036807,0.047746,0.031671,0.014556,0.023475,0.024705,0.051603,0.064588,0.081427,0.076943,0.077604,0.071574,0.068756,0.062009,0.076662,0.08138,0.045544,0.078018,0.095518,0.096461,0.11394,0.11999,0.095653,0.06605,0.056451,0.037973,0.054008,0.034036,0.041502,0.015748,0.046023
0.070465,0.03703,0.030307,0.010869,-0.008396,-0.014119,-0.0054458,0.020112,0.014781,0.017569,-0.0027194,0.034592,0.051649,0.056216,0.035172,0.02112,0.020295,0.036858,0.041731,0.035724,0.056342,0.06087,0.054045,0.058858,0.045382,0.055882,0.065407,0.064863,0.075206,0.10015,0.096891,0.090313,0.077318,0.09661,0.087116,0.081214,0.08614,0.086963,0.1074,0.12196,0.10749,0.096296,0.1006,0.094683,0.077896,0.079955,0.075574,0.066696,0.053942,0.067391,0.072441
0.05792,0.034219,0.039987,0.018038,0.0029252,0.0050746,-0.0033483,-8.1243e-05,0.020093,0.0046987,-0.0033959,0.021122,0.02261,0.017667,0.029575,0.041704,0.013405,0.027441,0.025261,0.023516,0.035817,0.068915,0.065362,0.070113,0.074244,0.071654,0.062691,0.074698,0.046674,0.095438,0.085313,0.071293,0.085763,0.081922,0.094717,0.096508,0.072691,0.062397,0.075959,0.09961,0.10303,0.088265,0.071252,0.096314,0.084697,0.074375,0.056976,0.063905,0.059663,0.065793,0.029478
0.053534,0.02937,0.042927,0.011247,-0.012668,-0.0067703,-0.011581,-0.019802,-0.01275,-0.011462,-0.0071548,0.0054381,0.011852,0.012054,0.015826,0.018848,0.0022458,0.031829,0.0062663,0.0020037,0.021578,0.043968,0.018418,0.037386,0.064826,0.075398,0.079545,0.061524,0.041728,0.060693,0.073739,0.077184,0.076867,0.075432,0.060508,0.069832,0.048584,0.045085,0.056169,0.10211,0.078217,0.069993,0.065076,0.083782,0.072828,0.062832,0.059185,0.060496,0.056712,0.054429,0.021641
0.049167,0.049093,0.060234,0.029587,0.0051407,-0.019029,-0.030266,-0.025115,-0.016555,0.011664,-0.011555,0.025634,0.03088,0.016405,0.00061063,0.014179,0.036904,0.043222,0.014545,0.0025548,0.032857,0.056849,0.019521,0.035941,0.044515,0.049887,0.075938,0.068244,0.035444,0.055371,0.080694,0.09213,0.089593,0.091556,0.067508,0.052809,0.036066,0.036767,0.064411,0.06544,0.079299,0.073475,0.082245,0.073291,0.044202,0.052944,0.062244,0.069603,0.059812,0.045398,0.0010969
0.0358,0.040374,0.031123,0.031982,0.025554,0.02326,-0.0059662,-0.0044785,0.012935,0.013699,-0.00035291,0.025685,0.030092,0.02405,0.020572,0.044956,0.049792,0.064869,0.037458,0.038356,0.044425,0.044795,0.025509,0.032077,0.049708,0.052574,0.062009,0.048799,0.028957,0.052507,0.090712,0.10159,0.10433,0.090294,0.094748,0.067975,0.040931,0.048428,0.066424,0.067704,0.057325,0.064273,0.072314,0.073034,0.075557,0.054838,0.061763,0.043145,0.059368,0.044871,0.031647
0.026858,0.017904,0.0071179,0.031052,0.018316,0.028773,0.0098617,0.030524,0.016363,0.024989,0.020766,0.023984,0.015351,0.022078,0.033416,0.045937,0.047292,0.055194,0.040073,0.044473,0.050228,0.036575,0.037781,0.024665,0.021475,0.031165,0.038327,0.02288,0.030042,0.066995,0.07134,0.081004,0.082448,0.070686,0.075084,0.075588,0.05749,0.043045,0.053904,0.08038,0.066778,0.045007,0.051531,0.063586,0.078687,0.041353,0.060909,0.040843,0.04339,0.044887,0.051678
0.031814,0.027097,0.028512,0.02168,0.031143,0.020227,0.026306,0.037995,0.03016,0.026491,0.0088928,0.043226,0.038262,0.037633,0.049589,0.027226,0.03858,0.057276,0.065541,0.061603,0.047644,0.065876,0.038232,0.013541,0.003245,0.02457,0.0059255,0.0091469,0.039685,0.069129,0.05923,0.086603,0.077162,0.058658,0.05383,0.054526,0.041776,0.035867,0.064793,0.050368,0.064888,0.036217,0.043642,0.061849,0.072382,0.058576,0.045904,0.056678,0.026575,0.025426,0.052658
0.026785,0.02096,0.05534,0.050547,0.060286,0.032609,0.052,0.032347,0.03321,0.021802,0.015817,0.01662,0.050058,0.055765,0.040659,0.037119,0.057792,0.083388,0.052775,0.05397,0.039242,0.037719,0.025121,0.024479,-0.0061482,0.015055,0.0094235,0.0092008,0.040919,0.058013,0.047079,0.066741,0.057563,0.062241,0.055406,0.03884,0.03304,0.035945,0.033603,0.052054,0.037331,0.053285,0.058787,0.073871,0.079743,0.075838,0.084266,0.073073,0.026726,0.024503,0.059967
0.043864,0.039665,0.049983,0.066216,0.065041,0.056513,0.034802,0.012852,0.028917,0.033221,0.033072,0.040355,0.056065,0.062081,0.05319,0.034966,0.04819,0.055795,0.043553,0.05406,0.037299,0.0045802,0.013906,0.018202,0.02017,0.014222,0.0064914,0.028593,0.011848,0.048062,0.037144,0.054767,0.038769,0.037893,0.051756,0.036645,-0.0058679,0.027196,0.034082,0.038235,0.03374,0.055785,0.047324,0.06262,0.091107,0.087396,0.081153,0.056514,0.041895,0.040646,0.043479
0.049877,0.05544,0.075223,0.071869,0.079453,0.070342,0.042542,0.021702,0.031552,0.05696,0.060662,0.062511,0.068235,0.064135,0.064953,0.0403,0.032454,0.040093,0.032931,0.046155,0.037808,0.023839,0.013561,0.029428,0.01475,0.014426,0.021124,0.019741,0.023939,0.019137,0.02641,0.052926,0.032426,0.042694,0.052849,0.036631,0.021981,0.028168,0.038934,0.039597,0.032192,0.04671,0.049412,0.047285,0.079964,0.085964,0.082903,0.085506,0.059782,0.05215,0.045768
0.053711,0.052046,0.05429,0.080855,0.074442,0.066596,0.06256,0.043411,0.036418,0.059875,0.040755,0.061761,0.070267,0.076367,0.069377,0.047617,0.034807,0.031649,0.018828,0.013295,0.00298,0.021817,0.012988,0.00414,0.0057803,-0.0021056,0.02335,0.0059098,0.0045146,0.010723,0.010797,0.017583,0.06142,0.057442,0.037419,0.040725,0.049098,0.047442,0.031226,0.017528,0.01797,0.014489,0.042651,0.063016,0.054583,0.056044,0.097084,0.08672,0.069753,0.044934,0.060745
0.06462,0.047877,0.045378,0.060611,0.064629,0.080204,0.038444,0.051327,0.043513,0.058065,0.044371,0.076321,0.070524,0.083922,0.091665,0.080262,0.028203,0.025709,0.007913,-0.035621,-0.010457,0.0072621,0.011581,-0.017447,0.0052989,0.018837,0.0053765,0.003304,0.0049661,0.013309,-0.0043096,0.01964,0.050931,0.032049,0.047691,0.030473,0.0571,0.031034,0.029377,0.0085502,-0.0014336,0.015127,0.051011,0.04504,0.060407,0.039826,0.070895,0.066716,0.037296,0.026717,0.03088
0.096914,0.080725,0.06027,0.056491,0.061008,0.0549,0.047612,0.035848,0.052946,0.070789,0.068587,0.078668,0.088818,0.10195,0.094775,0.087588,0.041518,0.022645,-0.0074386,0.0022124,-0.015956,-0.0058014,-0.020368,-0.012496,-0.0066348,-0.013499,0.01232,0.01037,4.8656e-05,0.026162,0.033719,0.019184,0.056675,0.028263,0.04483,0.034932,0.027304,0.016658,0.034107,0.024985,0.032836,0.032006,0.042161,0.056138,0.052635,0.044443,0.064548,0.051919,0.048915,0.062114,0.036253
