0.24,0.04,0.062358,1,0,0
0.26,0.04,0.062272,1,0,0
0.28,0.04,0.055791,1,0,0
0.3,0.04,0.034428,1,0,0
0.32,0.04,0.045227,1,0,0
0.34,0.04,0.06256,1,0,0
0.36,0.04,0.04713,1,0,0
0.38,0.04,0.056644,1,0,0
0.4,0.04,0.06753,1,0,0
0.42,0.04,0.066825,1,0,0
0.44,0.04,0.064502,1,0,0
0.46,0.04,0.067729,1,0,0
0.48,0.04,0.054557,1,0,0
0.5,0.04,0.052034,1,0,0
0.52,0.04,0.054851,1,0,0
0.54,0.04,0.066967,1,0,0
0.56,0.04,0.043335,1,0,0
0.58,0.04,0.068316,1,0,0
0.6,0.04,0.058953,1,0,0
0.62,0.04,0.057565,1,0,0
0.64,0.04,0.042851,1,0,0
0.66,0.04,0.034498,1,0,0
0.68,0.04,0.022077,1,0,0
0.7,0.04,0.015846,1,0,0
0.72,0.04,0.0082155,1,0,0
0.74,0.04,0.0035671,1,0,0
0.76,0.04,0.0018867,1,0,0
0.78,0.04,0.025327,1,0,0
0.8,0.04,0.010319,1,0,0
0.82,0.04,0.010032,1,0,0
0.84,0.04,0.014462,1,0,0
0.86,0.04,0.033509,1,0,0
0.88,0.04,0.03653,1,0,0
0.9,0.04,0.053491,1,0,0
0.92,0.04,0.067301,1,0,0
0.94,0.04,0.078113,1,0,0
0.96,0.04,0.080396,1,0,0
0.98,0.04,0.097228,1,0,0
0.02,0.06,0.0376,1,0,0
0.04,0.06,0.034974,1,0,0
0.06,0.06,0.039597,1,0,0
0.08,0.06,0.034701,1,0,0
0.1,0.06,0.033521,1,0,0
0.12,0.06,0.0084723,1,0,0
0.14,0.06,0.0021792,1,0,0
0.16,0.06,0.021805,1,0,0
0.18,0.06,0.037235,1,0,0
0.2,0.06,0.054954,1,0,0
0.22,0.06,0.057935,1,0,0
0.24,0.06,0.0572,1,0,0
0.26,0.06,0.048814,1,0,0
0.28,0.06,0.060862,1,0,0
0.3,0.06,0.058503,1,0,0
0.32,0.06,0.036519,1,0,0
0.34,0.06,0.072626,1,0,0
0.36,0.06,0.076391,1,0,0
0.38,0.06,0.068457,1,0,0
0.4,0.06,0.071606,1,0,0
0.42,0.06,0.06892,1,0,0
0.44,0.06,0.051724,1,0,0
0.46,0.06,0.044925,1,0,0
0.48,0.06,0.065058,1,0,0
0.5,0.06,0.079491,1,0,0
0.52,0.06,0.064878,1,0,0
0.54,0.06,0.064252,1,0,0
0.56,0.06,0.059536,1,0,0
0.58,0.06,0.069841,1,0,0
0.6,0.06,0.052669,1,0,0
0.62,0.06,0.063553,1,0,0
0.64,0.06,0.050468,1,0,0
0.66,0.06,0.021347,1,0,0
0.68,0.06,0.011471,1,0,0
0.7,0.06,0.00015224,1,0,0
0.72,0.06,-0.0080792,1,0,0
0.74,0.06,0.0059717,1,0,0
0.76,0.06,0.017239,1,0,0
0.78,0.06,0.048706,1,0,0
0.8,0.06,0.028397,1,0,0
0.82,0.06,0.03873,1,0,0
0.84,0.06,0.037703,1,0,0
0.86,0.06,0.050609,1,0,0
0.88,0.06,0.070282,1,0,0
0.9,0.06,0.054205,1,0,0
0.92,0.06,0.084098,1,0,0
0.94,0.06,0.093465,1,0,0
0.96,0.06,0.10625,1,0,0
0.98,0.06,0.11932,1,0,0
0.02,0.08,0.060566,1,0,0
0.04,0.08,0.045137,1,0,0
0.06,0.08,0.06663,1,0,0
0.08,0.08,0.051365,1,0,0
0.1,0.08,0.031161,1,0,0
0.12,0.08,-2.2511e-05,1,0,0
0.14,0.08,0.0021923,1,0,0
0.16,0.08,0.023226,1,0,0
0.18,0.08,0.052011,1,0,0
0.2,0.08,0.033356,1,0,0
0.22,0.08,0.060127,1,0,0
0.24,0.08,0.039132,1,0,0
0.26,0.08,0.039713,1,0,0
0.28,0.08,0.055244,1,0,0
0.3,0.08,0.048843,1,0,0
0.32,0.08,0.071775,1,0,0
0.34,0.08,0.073995,1,0,0
0.36,0.08,0.075695,1,0,0
0.38,0.08,0.090981,1,0,0
0.4,0.08,0.076062,1,0,0
0.42,0.08,0.077648,1,0,0
0.44,0.08,0.074216,1,0,0
0.46,0.08,0.052316,1,0,0
0.48,0.08,0.043957,1,0,0
0.5,0.08,0.068908,1,0,0
0.52,0.08,0.069084,1,0,0
0.54,0.08,0.064687,1,0,0
0.56,0.08,0.061819,1,0,0
0.58,0.08,0.079297,1,0,0
0.6,0.08,0.062327,1,0,0
0.62,0.08,0.059753,1,0,0
0.64,0.08,0.04632,1,0,0
0.66,0.08,0.028949,1,0,0
0.68,0.08,-0.0017488,1,0,0
0.7,0.08,-0.022888,1,0,0
0.72,0.08,-0.011646,1,0,0
0.74,0.08,0.0057185,1,0,0
0.76,0.08,0.030334,1,0,0
0.78,0.08,0.020163,1,0,0
0.8,0.08,0.047398,1,0,0
0.82,0.08,0.038341,1,0,0
0.84,0.08,0.066989,1,0,0
0.86,0.08,0.051484,1,0,0
0.88,0.08,0.048087,1,0,0
0.9,0.08,0.05765,1,0,0
0.92,0.08,0.086725,1,0,0
0.94,0.08,0.11049,1,0,0
0.96,0.08,0.1191,1,0,0
0.98,0.08,0.12173,1,0,0
0.02,0.1,0.073601,1,0,0
0.04,0.1,0.050808,1,0,0
0.06,0.1,0.04028,1,0,0
0.08,0.1,0.04858,1,0,0
0.1,0.1,0.02247,1,0,0
0.12,0.1,0.022375,1,0,0
0.14,0.1,0.014023,1,0,0
0.16,0.1,0.008296,1,0,0
0.18,0.1,0.014652,1,0,0
0.2,0.1,0.0090875,1,0,0
0.22,0.1,0.010871,1,0,0
0.24,0.1,0.024948,1,0,0
0.26,0.1,0.038179,1,0,0
0.28,0.1,0.03341,1,0,0
0.3,0.1,0.046274,1,0,0
0.32,0.1,0.044879,1,0,0
0.34,0.1,0.065953,1,0,0
0.36,0.1,0.047831,1,0,0
0.38,0.1,0.063673,1,0,0
0.4,0.1,0.053609,1,0,0
0.42,0.1,0.069586,1,0,0
0.44,0.1,0.063907,1,0,0
0.46,0.1,0.066541,1,0,0
0.48,0.1,0.034426,1,0,0
0.5,0.1,0.05202,1,0,0
0.52,0.1,0.057988,1,0,0
0.54,0.1,0.037651,1,0,0
0.56,0.1,0.047205,1,0,0
0.58,0.1,0.031415,1,0,0
0.6,0.1,0.028884,1,0,0
0.62,0.1,0.050353,1,0,0
0.64,0.1,0.053102,1,0,0
0.66,0.1,0.016842,1,0,0
0.68,0.1,0.0061722,1,0,0
0.7,0.1,-0.017726,1,0,0
0.72,0.1,-0.010499,1,0,0
0.74,0.1,9.0886e-05,1,0,0
0.76,0.1,0.019209,1,0,0
0.78,0.1,-0.00094378,1,0,0
0.8,0.1,0.011333,1,0,0
0.82,0.1,0.038195,1,0,0
0.84,0.1,0.052123,1,0,0
0.86,0.1,0.045686,1,0,0
0.88,0.1,0.054497,1,0,0
0.9,0.1,0.039106,1,0,0
0.92,0.1,0.080031,1,0,0
0.94,0.1,0.10048,1,0,0
0.96,0.1,0.09359,1,0,0
0.98,0.1,0.10447,1,0,0
0.02,0.12,0.077288,1,0,0
0.04,0.12,0.047546,1,0,0
0.06,0.12,0.048072,1,0,0
0.08,0.12,0.024572,1,0,0
0.1,0.12,0.045782,1,0,0
0.12,0.12,0.037907,1,0,0
0.14,0.12,0.020589,1,0,0
0.16,0.12,0.026168,1,0,0
0.18,0.12,0.031422,1,0,0
0.2,0.12,0.018434,1,0,0
0.22,0.12,0.0035984,1,0,0
0.24,0.12,0.0044479,1,0,0
0.26,0.12,0.042161,1,0,0
0.28,0.12,0.044077,1,0,0
0.3,0.12,0.03569,1,0,0
0.32,0.12,0.043401,1,0,0
0.34,0.12,0.051666,1,0,0
0.36,0.12,0.034881,1,0,0
0.38,0.12,0.070375,1,0,0
0.4,0.12,0.070284,1,0,0
0.42,0.12,0.059778,1,0,0
0.44,0.12,0.082128,1,0,0
0.46,0.12,0.067668,1,0,0
0.48,0.12,0.061666,1,0,0
0.5,0.12,0.055246,1,0,0
0.52,0.12,0.039653,1,0,0
0.54,0.12,0.049673,1,0,0
0.56,0.12,0.040278,1,0,0
0.58,0.12,0.039256,1,0,0
0.6,0.12,0.023397,1,0,0
0.62,0.12,0.043379,1,0,0
0.64,0.12,0.041332,1,0,0
0.66,0.12,0.020016,1,0,0
0.68,0.12,0.033724,1,0,0
0.7,0.12,0.025991,1,0,0
0.72,0.12,-0.0067185,1,0,0
0.74,0.12,0.014757,1,0,0
0.76,0.12,0.014719,1,0,0
0.78,0.12,0.022876,1,0,0
0.8,0.12,0.024991,1,0,0
0.82,0.12,0.034397,1,0,0
0.84,0.12,0.019631,1,0,0
0.86,0.12,0.021394,1,0,0
0.88,0.12,0.041239,1,0,0
0.9,0.12,0.025107,1,0,0
0.92,0.12,0.0622,1,0,0
0.94,0.12,0.076996,1,0,0
0.96,0.12,0.097246,1,0,0
0.98,0.12,0.096378,1,0,0
0.02,0.14,0.088732,1,0,0
0.04,0.14,0.067687,1,0,0
0.06,0.14,0.049775,1,0,0
0.08,0.14,0.03943,1,0,0
0.1,0.14,0.032017,1,0,0
0.12,0.14,0.026901,1,0,0
0.14,0.14,0.03402,1,0,0
0.16,0.14,0.011857,1,0,0
0.18,0.14,0.03933,1,0,0
0.2,0.14,0.0223,1,0,0
0.22,0.14,0.0014387,1,0,0
0.24,0.14,0.027184,1,0,0
0.26,0.14,0.049188,1,0,0
0.28,0.14,0.031636,1,0,0
0.3,0.14,0.025941,1,0,0
0.32,0.14,0.04196,1,0,0
0.34,0.14,0.04701,1,0,0
0.36,0.14,0.052915,1,0,0
0.38,0.14,0.065598,1,0,0
0.4,0.14,0.077091,1,0,0
0.42,0.14,0.06404,1,0,0
0.44,0.14,0.055393,1,0,0
0.46,0.14,0.069435,1,0,0
0.48,0.14,0.054668,1,0,0
0.5,0.14,0.04565,1,0,0
0.52,0.14,0.037942,1,0,0
0.54,0.14,0.034909,1,0,0
0.56,0.14,0.031379,1,0,0
0.58,0.14,0.054312,1,0,0
0.6,0.14,0.036284,1,0,0
0.62,0.14,0.061397,1,0,0
0.64,0.14,0.050432,1,0,0
0.66,0.14,0.058142,1,0,0
0.68,0.14,0.053079,1,0,0
0.7,0.14,0.044791,1,0,0
0.72,0.14,0.0049165,1,0,0
0.74,0.14,0.01604,1,0,0
0.76,0.14,0.022602,1,0,0
0.78,0.14,0.019875,1,0,0
0.8,0.14,0.022795,1,0,0
0.82,0.14,0.01885,1,0,0
0.84,0.14,-0.0035261,1,0,0
0.86,0.14,0.0065741,1,0,0
0.88,0.14,0.01294,1,0,0
0.9,0.14,0.015698,1,0,0
0.92,0.14,0.049046,1,0,0
0.94,0.14,0.074488,1,0,0
0.96,0.14,0.065978,1,0,0
0.98,0.14,0.10962,1,0,0
0.02,0.16,0.089641,1,0,0
0.04,0.16,0.083348,1,0,0
0.06,0.16,0.062834,1,0,0
0.08,0.16,0.065791,1,0,0
0.1,0.16,0.024944,1,0,0
0.12,0.16,0.021364,1,0,0
0.14,0.16,0.026341,1,0,0
0.16,0.16,0.039259,1,0,0
0.18,0.16,0.016356,1,0,0
0.2,0.16,-0.00074653,1,0,0
0.22,0.16,0.025038,1,0,0
0.24,0.16,0.036794,1,0,0
0.26,0.16,0.044543,1,0,0
0.28,0.16,0.042592,1,0,0
0.3,0.16,0.029174,1,0,0
0.32,0.16,0.036287,1,0,0
0.34,0.16,0.060151,1,0,0
0.36,0.16,0.053367,1,0,0
0.38,0.16,0.057906,1,0,0
0.4,0.16,0.036262,1,0,0
0.42,0.16,0.064472,1,0,0
0.44,0.16,0.04796,1,0,0
0.46,0.16,0.054163,1,0,0
0.48,0.16,0.049698,1,0,0
0.5,0.16,0.051754,1,0,0
0.52,0.16,0.038544,1,0,0
0.54,0.16,0.034555,1,0,0
0.56,0.16,0.050308,1,0,0
0.58,0.16,0.050509,1,0,0
0.6,0.16,0.044528,1,0,0
0.62,0.16,0.065201,1,0,0
0.64,0.16,0.076097,1,0,0
0.66,0.16,0.084212,1,0,0
0.68,0.16,0.073513,1,0,0
0.7,0.16,0.057364,1,0,0
0.72,0.16,-0.0016004,1,0,0
0.74,0.16,0.006916,1,0,0
0.76,0.16,0.014975,1,0,0
0.78,0.16,0.01462,1,0,0
0.8,0.16,0.018673,1,0,0
0.82,0.16,0.029979,1,0,0
0.84,0.16,0.0081003,1,0,0
0.86,0.16,0.011988,1,0,0
0.88,0.16,-0.0086792,1,0,0
0.9,0.16,0.013058,1,0,0
0.92,0.16,0.026396,1,0,0
0.94,0.16,0.062464,1,0,0
0.96,0.16,0.052833,1,0,0
0.98,0.16,0.067542,1,0,0
0.02,0.18,0.074089,1,0,0
0.04,0.18,0.067532,1,0,0
0.06,0.18,0.052765,1,0,0
0.08,0.18,0.049178,1,0,0
0.1,0.18,0.043728,1,0,0
0.12,0.18,0.035978,1,0,0
0.14,0.18,0.052872,1,0,0
0.16,0.18,0.026414,1,0,0
0.18,0.18,0.018315,1,0,0
0.2,0.18,0.0050611,1,0,0
0.22,0.18,0.028762,1,0,0
0.24,0.18,0.044742,1,0,0
0.26,0.18,0.045244,1,0,0
0.28,0.18,0.033689,1,0,0
0.3,0.18,0.053348,1,0,0
0.32,0.18,0.039336,1,0,0
0.34,0.18,0.052829,1,0,0
0.36,0.18,0.058569,1,0,0
0.38,0.18,0.042685,1,0,0
0.4,0.18,0.050157,1,0,0
0.42,0.18,0.044608,1,0,0
0.44,0.18,0.046695,1,0,0
0.46,0.18,0.042977,1,0,0
0.48,0.18,0.031835,1,0,0
0.5,0.18,0.054524,1,0,0
0.52,0.18,0.074091,1,0,0
0.54,0.18,0.066438,1,0,0
0.56,0.18,0.041061,1,0,0
0.58,0.18,0.075111,1,0,0
0.6,0.18,0.055551,1,0,0
0.62,0.18,0.064625,1,0,0
0.64,0.18,0.08445,1,0,0
0.66,0.18,0.078093,1,0,0
0.68,0.18,0.060991,1,0,0
0.7,0.18,0.047713,1,0,0
0.72,0.18,0.021271,1,0,0
0.74,0.18,-0.0045683,1,0,0
0.76,0.18,-0.0031362,1,0,0
0.78,0.18,0.018542,1,0,0
0.8,0.18,0.020324,1,0,0
0.82,0.18,0.017975,1,0,0
0.84,0.18,0.0017512,1,0,0
0.86,0.18,0.0013828,1,0,0
0.88,0.18,-0.013182,1,0,0
0.9,0.18,-0.015603,1,0,0
0.92,0.18,0.024962,1,0,0
0.94,0.18,0.038572,1,0,0
0.96,0.18,0.02421,1,0,0
0.98,0.18,0.053381,1,0,0
0.02,0.2,0.057844,1,0,0
0.04,0.2,0.064263,1,0,0
0.06,0.2,0.054254,1,0,0
0.08,0.2,0.044937,1,0,0
0.1,0.2,0.060225,1,0,0
0.12,0.2,0.043609,1,0,0
0.14,0.2,0.045301,1,0,0
0.16,0.2,0.050188,1,0,0
0.18,0.2,0.038766,1,0,0
0.2,0.2,0.02072,1,0,0
0.22,0.2,0.03707,1,0,0
0.24,0.2,0.028034,1,0,0
0.26,0.2,0.031545,1,0,0
0.28,0.2,0.034482,1,0,0
0.3,0.2,0.034648,1,0,0
0.32,0.2,-0.00012161,1,0,0
0.34,0.2,0.035278,1,0,0
0.36,0.2,0.043872,1,0,0
0.38,0.2,0.055571,1,0,0
0.4,0.2,0.071115,1,0,0
0.42,0.2,0.082758,1,0,0
0.44,0.2,0.043408,1,0,0
0.46,0.2,0.028642,1,0,0
0.48,0.2,0.037388,1,0,0
0.5,0.2,0.037973,1,0,0
0.52,0.2,0.04268,1,0,0
0.54,0.2,0.057422,1,0,0
0.56,0.2,0.065656,1,0,0
0.58,0.2,0.078566,1,0,0
0.6,0.2,0.082167,1,0,0
0.62,0.2,0.070253,1,0,0
0.64,0.2,0.078184,1,0,0
0.66,0.2,0.055364,1,0,0
0.68,0.2,0.061194,1,0,0
0.7,0.2,0.043411,1,0,0
0.72,0.2,0.015915,1,0,0
0.74,0.2,-0.018996,1,0,0
0.76,0.2,0.0043447,1,0,0
0.78,0.2,0.026959,1,0,0
0.8,0.2,0.021179,1,0,0
0.82,0.2,-0.001128,1,0,0
0.84,0.2,0.0041626,1,0,0
0.86,0.2,0.0044447,1,0,0
0.88,0.2,0.0023389,1,0,0
0.9,0.2,-0.0088893,1,0,0
0.92,0.2,-0.003161,1,0,0
0.94,0.2,0.012075,1,0,0
0.96,0.2,0.03955,1,0,0
0.98,0.2,0.053527,1,0,0
0.02,0.22,0.035966,1,0,0
0.04,0.22,0.046856,1,0,0
0.06,0.22,0.051093,1,0,0
0.08,0.22,0.0579,1,0,0
0.1,0.22,0.085787,1,0,0
0.12,0.22,0.081624,1,0,0
0.14,0.22,0.067536,1,0,0
0.16,0.22,0.062168,1,0,0
0.18,0.22,0.058754,1,0,0
0.2,0.22,0.01796,1,0,0
0.22,0.22,0.031448,1,0,0
0.24,0.22,0.040458,1,0,0
0.26,0.22,0.038504,1,0,0
0.28,0.22,0.035966,1,0,0
0.3,0.22,0.037869,1,0,0
0.32,0.22,0.027994,1,0,0
0.34,0.22,0.043127,1,0,0
0.36,0.22,0.026939,1,0,0
0.38,0.22,0.045184,1,0,0
0.4,0.22,0.081368,1,0,0
0.42,0.22,0.11126,1,0,0
0.44,0.22,0.048567,1,0,0
0.46,0.22,0.045273,1,0,0
0.48,0.22,0.04678,1,0,0
0.5,0.22,0.038438,1,0,0
0.52,0.22,0.076068,1,0,0
0.54,0.22,0.067529,1,0,0
0.56,0.22,0.0717,1,0,0
0.58,0.22,0.074502,1,0,0
0.6,0.22,0.097821,1,0,0
0.62,0.22,0.065003,1,0,0
0.64,0.22,0.063309,1,0,0
0.66,0.22,0.059141,1,0,0
0.68,0.22,0.052188,1,0,0
0.7,0.22,0.044773,1,0,0
0.72,0.22,0.024082,1,0,0
0.74,0.22,0.0020266,1,0,0
0.76,0.22,0.0066089,1,0,0
0.78,0.22,-0.0036135,1,0,0
0.8,0.22,0.0023657,1,0,0
0.82,0.22,-0.0079613,1,0,0
0.84,0.22,0.02159,1,0,0
0.86,0.22,0.024307,1,0,0
0.88,0.22,0.0085382,1,0,0
0.9,0.22,0.0040532,1,0,0
0.92,0.22,0.010209,1,0,0
0.94,0.22,0.0064055,1,0,0
0.96,0.22,0.033166,1,0,0
0.98,0.22,0.033825,1,0,0
0.02,0.24,0.02208,1,0,0
0.04,0.24,0.045247,1,0,0
0.06,0.24,0.058713,1,0,0
0.08,0.24,0.048424,1,0,0
0.1,0.24,0.093228,1,0,0
0.12,0.24,0.079607,1,0,0
0.14,0.24,0.092318,1,0,0
0.16,0.24,0.076526,1,0,0
0.18,0.24,0.071463,1,0,0
0.2,0.24,0.028795,1,0,0
0.22,0.24,0.055566,1,0,0
0.24,0.24,0.071922,1,0,0
0.26,0.24,0.065614,1,0,0
0.28,0.24,0.048324,1,0,0
0.3,0.24,0.038693,1,0,0
0.32,0.24,0.045704,1,0,0
0.34,0.24,0.048053,1,0,0
0.36,0.24,0.032143,1,0,0
0.38,0.24,0.033561,1,0,0
0.4,0.24,0.098808,1,0,0
0.42,0.24,0.0845,1,0,0
0.44,0.24,0.065678,1,0,0
0.46,0.24,0.053229,1,0,0
0.48,0.24,0.044477,1,0,0
0.5,0.24,0.053763,1,0,0
0.52,0.24,0.092297,1,0,0
0.54,0.24,0.10562,1,0,0
0.56,0.24,0.081074,1,0,0
0.58,0.24,0.09382,1,0,0
0.6,0.24,0.094764,1,0,0
0.62,0.24,0.077424,1,0,0
0.64,0.24,0.046202,1,0,0
0.66,0.24,0.05867,1,0,0
0.68,0.24,0.044642,1,0,0
0.7,0.24,0.023686,1,0,0
0.72,0.24,0.017068,1,0,0
0.74,0.24,0.0032674,1,0,0
0.76,0.24,0.0082197,1,0,0
0.78,0.24,0.0099312,1,0,0
0.8,0.24,0.005543,1,0,0
0.82,0.24,0.012891,1,0,0
0.84,0.24,0.047057,1,0,0
0.86,0.24,0.034771,1,0,0
0.88,0.24,0.031368,1,0,0
0.9,0.24,0.010856,1,0,0
0.92,0.24,0.017048,1,0,0
0.94,0.24,0.012559,1,0,0
0.96,0.24,0.02927,1,0,0
0.98,0.24,0.03157,1,0,0
0.02,0.26,0.028216,1,0,0
0.04,0.26,0.0418,1,0,0
0.06,0.26,0.04451,1,0,0
0.08,0.26,0.046396,1,0,0
0.1,0.26,0.058941,1,0,0
0.12,0.26,0.061625,1,0,0
0.14,0.26,0.050829,1,0,0
0.16,0.26,0.069162,1,0,0
0.18,0.26,0.038385,1,0,0
0.2,0.26,0.049996,1,0,0
0.22,0.26,0.079343,1,0,0
0.24,0.26,0.075408,1,0,0
0.26,0.26,0.054353,1,0,0
0.28,0.26,0.056372,1,0,0
0.3,0.26,0.048721,1,0,0
0.32,0.26,0.017806,1,0,0
0.34,0.26,0.03295,1,0,0
0.36,0.26,0.017402,1,0,0
0.38,0.26,0.028224,1,0,0
0.4,0.26,0.056792,1,0,0
0.42,0.26,0.064991,1,0,0
0.44,0.26,0.042394,1,0,0
0.46,0.26,0.020261,1,0,0
0.48,0.26,0.025829,1,0,0
0.5,0.26,0.056219,1,0,0
0.52,0.26,0.076097,1,0,0
0.54,0.26,0.097406,1,0,0
0.56,0.26,0.06841,1,0,0
0.58,0.26,0.07861,1,0,0
0.6,0.26,0.077789,1,0,0
0.62,0.26,0.06154,1,0,0
0.64,0.26,0.040475,1,0,0
0.66,0.26,0.023227,1,0,0
0.68,0.26,0.03405,1,0,0
0.7,0.26,0.019559,1,0,0
0.72,0.26,-0.011068,1,0,0
0.74,0.26,-0.018426,1,0,0
0.76,0.26,-0.017691,1,0,0
0.78,0.26,0.0043761,1,0,0
0.8,0.26,0.0078578,1,0,0
0.82,0.26,0.021836,1,0,0
0.84,0.26,0.01781,1,0,0
0.86,0.26,0.02361,1,0,0
0.88,0.26,0.027079,1,0,0
0.9,0.26,0.019529,1,0,0
0.92,0.26,0.013575,1,0,0
0.94,0.26,0.01417,1,0,0
0.96,0.26,0.033555,1,0,0
0.98,0.26,0.0093679,1,0,0
0.02,0.28,-0.010323,1,0,0
0.04,0.28,0.032258,1,0,0
0.06,0.28,0.034161,1,0,0
0.08,0.28,0.039512,1,0,0
0.1,0.28,0.027081,1,0,0
0.12,0.28,0.044638,1,0,0
0.14,0.28,0.041344,1,0,0
0.16,0.28,0.049185,1,0,0
0.18,0.28,0.046059,1,0,0
0.2,0.28,0.056165,1,0,0
0.22,0.28,0.066494,1,0,0
0.24,0.28,0.081108,1,0,0
0.26,0.28,0.074277,1,0,0
0.28,0.28,0.06729,1,0,0
0.3,0.28,0.035783,1,0,0
0.32,0.28,0.017055,1,0,0
0.34,0.28,0.019229,1,0,0
0.36,0.28,0.017877,1,0,0
0.38,0.28,0.021697,1,0,0
0.4,0.28,0.023805,1,0,0
0.42,0.28,0.029243,1,0,0
0.44,0.28,0.016945,1,0,0
0.46,0.28,0.029467,1,0,0
0.48,0.28,0.02373,1,0,0
0.5,0.28,0.065227,1,0,0
0.52,0.28,0.062911,1,0,0
0.54,0.28,0.049538,1,0,0
0.56,0.28,0.054901,1,0,0
0.58,0.28,0.070762,1,0,0
0.6,0.28,0.045449,1,0,0
0.62,0.28,0.037693,1,0,0
0.64,0.28,0.023436,1,0,0
0.66,0.28,0.044247,1,0,0
0.68,0.28,0.024515,1,0,0
0.7,0.28,0.017953,1,0,0
0.72,0.28,-0.011923,1,0,0
0.74,0.28,-0.04302,1,0,0
0.76,0.28,-0.032223,1,0,0
0.78,0.28,0.0047777,1,0,0
0.8,0.28,0.0040573,1,0,0
0.82,0.28,-0.021475,1,0,0
0.84,0.28,-0.010925,1,0,0
0.86,0.28,0.01908,1,0,0
0.88,0.28,0.012713,1,0,0
0.9,0.28,0.0040091,1,0,0
0.92,0.28,-0.0046323,1,0,0
0.94,0.28,0.0098276,1,0,0
0.96,0.28,0.0032503,1,0,0
0.98,0.28,0.011167,1,0,0
0.02,0.3,-0.0012542,1,0,0
0.04,0.3,0.020448,1,0,0
0.06,0.3,0.027159,1,0,0
0.08,0.3,0.028495,1,0,0
0.1,0.3,0.037725,1,0,0
0.12,0.3,0.048387,1,0,0
0.14,0.3,0.055376,1,0,0
0.16,0.3,0.07046,1,0,0
0.18,0.3,0.055248,1,0,0
0.2,0.3,0.047637,1,0,0
0.22,0.3,0.077591,1,0,0
0.24,0.3,0.08856,1,0,0
0.26,0.3,0.083813,1,0,0
0.28,0.3,0.073568,1,0,0
0.3,0.3,0.030599,1,0,0
0.32,0.3,0.031398,1,0,0
0.34,0.3,0.022356,1,0,0
0.36,0.3,-0.00065503,1,0,0
0.38,0.3,-0.010965,1,0,0
0.4,0.3,-0.0027558,1,0,0
0.42,0.3,0.024444,1,0,0
0.44,0.3,0.033449,1,0,0
0.46,0.3,0.026965,1,0,0
0.48,0.3,0.042729,1,0,0
0.5,0.3,0.078553,1,0,0
0.52,0.3,0.054374,1,0,0
0.54,0.3,0.047994,1,0,0
0.56,0.3,0.049133,1,0,0
0.58,0.3,0.050933,1,0,0
0.6,0.3,0.015377,1,0,0
0.62,0.3,0.026703,1,0,0
0.64,0.3,0.023015,1,0,0
0.66,0.3,0.035533,1,0,0
0.68,0.3,0.039223,1,0,0
0.7,0.3,0.043498,1,0,0
0.72,0.3,-0.0062791,1,0,0
0.74,0.3,-0.012374,1,0,0
0.76,0.3,-0.0057753,1,0,0
0.78,0.3,-0.0099859,1,0,0
0.8,0.3,0.0043966,1,0,0
0.82,0.3,-0.0041999,1,0,0
0.84,0.3,-0.0010049,1,0,0
0.86,0.3,0.0074105,1,0,0
0.88,0.3,0.0065703,1,0,0
