-0.08343,-0.067479,-0.11035,-0.065537,-0.096365,-0.068801,-0.066773,-0.097755,-0.089933,-0.072926,-0.063765,-0.024787,-0.027875,-0.059174,-0.061824,-0.072653,-0.070198,-0.066242,-0.077079,-0.044531,-0.043566,-0.039017,-0.04708,-0.08249,-0.07282,-0.094908,-0.11622,-0.10831,-0.085699,-0.072625,-0.074959,-0.059669,-0.067928,-0.061882,-0.051121,-0.060181,-0.047813,-0.07173,-0.039409,-0.030664,-0.037763,-0.037351,-0.040931,-0.050466,-0.044436,-0.052104,-0.050051,-0.021035,0.0053731,-0.0016952,-0.013145,-0.036187,-0.027347,-0.048604,-0.031879,-0.03223,-0.0246,-0.06809,-0.043276,-0.049408,-0.04295,-0.05033,-0.050651,-0.028322,-0.024183,-0.032438,-0.02036,-0.044531,-0.01856,-0.025526,-0.057556,-0.011907,-0.017523,-0.033163,-0.014422,-0.030219,-0.0091551,-0.0035884,-0.0058604,-0.015254,-0.043026,-0.055253,-0.015434,-0.025165,-0.028012,-0.045756,-0.062434,-0.052698,-0.045908,-0.05576,-0.059291,-0.043898,-0.060555,-0.06149,-0.079005,-0.057044,-0.057836,-0.039601,-0.030759,-0.014479,-0.029985
-0.096251,-0.083754,-0.10839,-0.099716,-0.083283,-0.078051,-0.1056,-0.11152,-0.088061,-0.093507,-0.055014,-0.019807,-0.028272,-0.065593,-0.052053,-0.076814,-0.079589,-0.039197,-0.04439,-0.029813,-0.040329,-0.051062,-0.06551,-0.08139,-0.070557,-0.11026,-0.12177,-0.10359,-0.099005,-0.10192,-0.068717,-0.05069,-0.04899,-0.046227,-0.043757,-0.050633,-0.043557,-0.041859,-0.06845,-0.047483,-0.02086,-0.014897,-0.050796,-0.036929,-0.054804,-0.04893,-0.050165,-0.037611,-0.040362,-0.023248,-0.018732,-0.060486,-0.027277,-0.016403,0.0029063,-0.025782,-0.033212,-0.021867,-0.041742,-0.033719,-0.04223,-0.04637,-0.05201,-0.018123,-0.053617,-0.035019,-0.02275,-0.010027,-0.021856,-0.029719,-0.031642,0.0022357,-0.012874,-0.048647,-0.0075859,-0.0045064,0.014555,-0.016951,-0.032783,0.0038061,-0.044009,-0.047948,-0.015645,-0.024819,-0.015377,-0.031784,-0.082197,-0.047667,-0.053853,-0.065525,-0.068167,-0.065249,-0.053714,-0.067116,-0.056188,-0.053907,-0.045313,-0.053673,-0.030001,-0.045502,-0.040602
-0.1059,-0.085726,-0.099326,-0.096194,-0.10828,-0.10267,-0.11222,-0.10945,-0.052545,-0.066658,-0.052835,-0.062397,-0.0079655,-0.062026,-0.059207,-0.062354,-0.076176,-0.042546,-0.071342,-0.068619,-0.067878,-0.055709,-0.053641,-0.068201,-0.086768,-0.084969,-0.10798,-0.086649,-0.092465,-0.077192,-0.066979,-0.058622,-0.068278,-0.068607,-0.024662,-0.047391,-0.036914,-0.041344,-0.037615,-0.062815,-0.049715,-0.039805,-0.035366,-0.036685,-0.064826,-0.049656,-0.072856,-0.045106,-0.055565,-0.040672,-0.030431,-0.026013,-0.018737,-0.026998,-0.035503,0.0027728,-0.0069554,-0.011272,-0.037794,-0.031303,-0.049649,-0.049963,-0.032171,-0.020395,-0.020928,-0.013846,-0.011741,-0.035558,-0.015965,-0.0080798,-0.028819,-0.016026,-0.021468,-0.043372,-0.027222,0.01498,0.015225,-0.018332,-0.026837,-0.010774,-0.051059,-0.041657,-0.024003,-0.016846,-0.032811,-0.029946,-0.058122,-0.037461,-0.057056,-0.070221,-0.06552,-0.069167,-0.056112,-0.093105,-0.043011,-0.035421,-0.068929,-0.062112,-0.02945,-0.038691,-0.021713
-0.10717,-0.10362,-0.12002,-0.089395,-0.10274,-0.0945,-0.086367,-0.065258,-0.071455,-0.06706,-0.064062,-0.051307,-0.034414,-0.017687,-0.062444,-0.073452,-0.088993,-0.064163,-0.081145,-0.094378,-0.080561,-0.06836,-0.051873,-0.076077,-0.049075,-0.070418,-0.062636,-0.076071,-0.066278,-0.066974,-0.06706,-0.059323,-0.076278,-0.058846,-0.062536,-0.042375,-0.041145,-0.036228,-0.032786,-0.04551,-0.034364,-0.043783,-0.045027,-0.068173,-0.079931,-0.054668,-0.045044,-0.035564,-0.033008,-0.077543,-0.037066,-0.044735,-0.032428,-0.027287,-0.017437,-0.01195,0.0020674,-0.021966,-0.013563,-0.041178,-0.040885,-0.033841,-0.028822,-0.0051422,0.0099997,0.0070854,0.0076043,-0.0021211,-0.022822,-0.048512,-0.016449,-0.014267,-0.037385,-0.042797,-0.0071654,0.012691,-0.0014616,-0.025668,-0.026737,-0.026406,-0.026365,-0.02642,-0.037033,-0.022358,-0.015041,-0.053704,-0.02745,-0.023351,-0.037763,-0.046754,-0.055845,-0.065475,-0.082915,-0.080083,-0.082869,-0.040469,-0.061392,-0.044742,-0.033053,-0.02725,-0.0049543
-0.080734,-0.078472,-0.093923,-0.10573,-0.082783,-0.058669,-0.06417,-0.05015,-0.046539,-0.036367,-0.039815,-0.040939,-0.042355,-0.0049619,-0.052264,-0.070197,-0.081032,-0.076965,-0.050532,-0.079455,-0.076515,-0.059137,-0.035675,-0.067507,-0.054557,-0.035574,-0.020887,-0.043888,-0.054875,-0.049754,-0.080389,-0.065252,-0.039285,-0.050117,-0.058951,-0.026843,-0.035518,-0.037206,-0.035247,-0.034062,-0.020065,-0.042684,-0.044594,-0.052764,-0.044218,-0.03079,-0.038065,-0.057382,-0.036995,-0.063244,-0.052851,-0.013844,-0.017455,0.000373,-0.0059548,0.0079484,-0.010532,-0.019383,0.034158,-0.00060767,-0.020325,-0.012984,-0.0048854,-0.0063238,0.0054115,0.014286,0.03458,0.024034,-0.014246,-0.046224,-0.013954,0.0093072,-0.022987,-0.01482,-0.021731,0.021739,-0.0003342,-0.018502,-0.0099069,-0.0052671,-0.017765,-0.013487,-0.019409,-0.026714,0.012746,-0.023541,-0.013256,-0.026881,-0.024498,-0.035701,-0.062259,-0.064096,-0.049903,-0.02274,-0.054697,-0.010392,-0.044305,-0.060097,-0.02186,-0.013268,-0.005986
-0.075887,-0.070185,-0.088271,-0.1082,-0.07417,-0.086541,-0.056375,-0.054784,-0.036336,-0.032496,-0.030913,-0.069653,-0.059787,-0.036012,-0.047878,-0.055378,-0.081017,-0.072741,-0.090808,-0.11137,-0.073444,-0.04437,-0.049033,-0.071498,-0.051787,-0.060633,-0.053328,-0.035654,-0.059475,-0.044056,-0.050519,-0.058074,-0.067786,-0.054937,-0.040141,-0.048864,-0.057584,-0.040753,-0.034603,-0.05031,-0.045568,-0.06773,-0.057762,-0.040904,-0.028572,-0.040646,-0.070768,-0.056489,-0.06562,-0.067333,-0.052655,-0.017543,-0.045852,-0.017523,-0.030179,-5.8833e-05,0.00014226,0.013627,0.0016715,0.0077133,-0.0093745,-0.030944,-0.010924,0.0032832,-0.003505,0.00031583,0.0094971,-0.007108,-0.017936,-0.029418,-0.020818,-0.01515,-0.016387,-0.01468,-0.020747,-0.013948,-0.017161,-0.0046597,-0.031273,0.00083076,-0.022157,0.0076048,0.0098405,0.0044851,-0.013699,-0.053253,-0.040067,-0.031656,-0.038467,-0.051402,-0.068474,-0.072315,-0.057403,-0.052411,-0.014656,-0.0019928,-0.047173,-0.05395,-0.027954,-0.046639,-0.0055254
-0.074734,-0.043207,-0.060826,-0.085279,-0.094683,-0.058601,-0.060753,-0.048386,-0.033378,-0.035276,-0.053973,-0.017123,-0.026402,-0.038168,-0.024108,-0.039849,-0.074816,-0.068182,-0.083644,-0.067749,-0.050202,-0.064785,-0.046631,-0.060861,-0.032228,-0.038601,-0.065353,-0.074493,-0.042382,-0.031942,-0.033094,-0.042698,-0.057297,-0.063435,-0.032996,-0.036824,-0.045158,-0.023494,-0.045507,-0.027112,-0.039854,-0.045526,-0.047803,-0.050918,-0.05809,-0.059144,-0.0491,-0.056768,-0.057886,-0.057543,-0.03632,-0.038084,0.00649,-0.0061527,-0.0097325,-0.016336,0.0028907,0.0054761,0.031755,0.018661,0.0028724,-0.010372,-0.0026132,0.019525,0.019876,0.0094236,-0.013582,-0.013763,-0.018818,-0.004777,-0.015786,-0.011289,0.017049,-0.019697,0.0039512,0.0086937,-0.010904,-0.032619,-0.02694,0.011674,-0.021044,0.015616,0.046162,-0.013631,-0.033198,-0.063102,-0.042157,-0.022152,-0.018385,-0.03216,-0.05337,-0.024043,-0.017107,-0.03526,-0.024841,0.0024877,-0.024887,-0.037389,-0.042747,-0.037468,-0.029353
-0.037079,-0.016391,-0.091718,-0.067795,-0.092386,-0.062311,-0.064072,-0.057275,-0.023506,-0.0072978,-0.015326,-0.024678,-0.028899,-0.035592,-0.01507,-0.036089,-0.05521,-0.052305,-0.077149,-0.070407,-0.082985,-0.062547,-0.057423,-0.060571,-0.038507,-0.05074,-0.035026,-0.011215,-0.023315,-0.029113,-0.02835,-0.046621,-0.065955,-0.05627,-0.024211,-0.041794,-0.022451,-0.045136,-0.042763,-0.04043,-0.054516,-0.06186,-0.067191,-0.048149,-0.046717,-0.051007,-0.07483,-0.047519,-0.025645,-0.025943,0.0061693,-0.0050607,0.0026756,-0.018059,-0.020636,-0.043525,-0.0041621,-0.010015,-0.00085806,0.0045447,0.0044152,0.0021342,0.0010274,0.017239,0.020563,-0.0056387,-0.0062831,-0.005315,0.014954,0.015712,-0.0071481,0.025709,0.0055053,-0.015259,0.0033153,-0.012018,0.010062,0.018067,-0.0144,-0.018247,-0.014324,-0.011825,0.0011072,-0.010675,-0.040688,-0.058686,-0.053414,-0.023936,-0.013714,-0.0076272,0.0025301,-0.010369,-0.017014,-0.011681,0.011033,-0.011922,-0.045992,-0.043283,-0.039832,-0.024606,-0.03074
-0.061315,-0.058709,-0.056264,-0.07195,-0.073915,-0.059683,-0.020697,-0.049077,-0.0035146,-0.021713,-0.02716,-0.0229,-0.019254,-0.0044269,-0.0048373,-0.027763,-0.034454,-0.059002,-0.071649,-0.035667,-0.060092,-0.061611,-0.056365,-0.061209,-0.050422,-0.043678,-0.033046,-0.028001,-0.016923,-0.032595,-0.052895,-0.032272,-0.036054,-0.058586,-0.050586,-0.045982,-0.052516,-0.052428,-0.032348,-0.045493,-0.053145,-0.05005,-0.081528,-0.060335,-0.064864,-0.037805,-0.036702,-0.033866,-0.015232,-0.010676,-0.029047,0.0019866,0.013978,-0.009559,-0.040228,-0.012438,-0.023775,-0.0074708,-0.0021147,-0.0024419,-0.0014339,0.012532,-0.013072,0.013914,0.011669,0.010723,0.0017856,-0.017308,0.011363,0.013732,-0.0033359,0.023107,0.022715,0.00089451,0.011659,-0.0014495,0.0081142,-0.013697,-0.031301,0.0061391,-0.015623,0.021508,0.00035409,-0.033576,-0.073218,-0.063025,-0.07192,-0.027181,-0.0049902,-0.013293,0.015061,0.0030536,-0.0080291,0.012954,0.023916,-0.019563,-0.015626,-0.059979,-0.024639,-0.029624,-0.017283
-0.062207,-0.073803,-0.096944,-0.05519,-0.071274,-0.035018,-0.026021,-0.0028618,-0.028374,-0.043846,-0.033121,-0.020609,-0.0087124,-0.022867,-0.0088804,-0.013274,-0.032414,-0.023873,-0.042188,-0.046584,-0.039507,-0.052476,-0.052439,-0.078951,-0.03651,-0.05573,-0.041661,-0.01386,-0.025411,-0.04091,-0.057488,-0.051796,-0.043419,-0.01831,-0.054673,-0.05985,-0.045699,-0.055085,-0.046718,-0.047582,-0.046615,-0.058121,-0.068902,-0.049468,-0.046819,-0.036736,-0.041813,-0.0027095,-0.026972,-0.060052,-0.029358,-0.025864,-0.012802,-0.025893,-0.039572,-0.020796,-0.00024177,-0.0099762,-0.021156,-0.012999,0.029717,0.0096282,-0.016896,-0.0088613,0.020207,0.018458,0.017899,-0.011291,-0.010473,0.0053062,-0.015722,0.035399,0.0065322,0.02222,-0.0022083,-0.015244,-0.014129,0.011025,0.017203,-0.0098446,0.016314,0.0013617,0.0048551,-0.03218,-0.05055,-0.062637,-0.060031,-0.068948,-0.049747,-0.027477,-0.013033,-0.0014184,0.003629,0.0095466,0.011713,0.019944,-0.039671,-0.03405,-0.038134,-0.011395,0.0017087
-0.082356,-0.066121,-0.039297,-0.056039,-0.055605,-0.023031,-0.039982,-0.016004,-0.013649,-0.032677,-0.04765,-0.023167,-0.035619,-0.0027735,-0.01967,-0.029113,-0.052914,-0.020003,-0.019862,-0.034989,-0.049931,-0.07082,-0.041449,-0.06325,-0.02459,-0.017703,-0.032221,-0.011667,-0.018157,-0.049039,-0.059095,-0.059175,-0.046061,-0.053257,-0.049294,-0.035055,-0.041757,-0.059864,-0.089093,-0.082725,-0.037104,-0.056716,-0.052797,-0.054042,-0.04667,-0.054487,-0.039238,-0.017344,-0.013512,-0.065549,-0.053807,-0.050085,-0.0037771,-0.024816,-0.058268,-0.012796,-0.0081213,-0.037265,-0.01086,-0.020765,0.0047591,-0.0024626,0.022941,0.012191,0.027159,0.010985,-0.0043918,-0.012209,-0.011062,0.030972,0.015124,-0.016648,0.0070031,-0.0049849,-0.0051967,0.023094,0.024561,0.0023365,-0.01241,-0.020809,-0.020193,0.014771,-0.0039409,-0.060915,-0.054282,-0.053455,-0.074101,-0.093197,-0.073419,-0.043345,-0.029709,-0.0095892,0.0038786,0.017751,0.011551,0.024283,-0.026229,-0.016105,-0.0057339,-0.015181,-0.023512
-0.063826,-0.078333,-0.06819,-0.054228,-0.037947,-0.031947,-0.022801,-0.029042,-0.041034,-0.050237,-0.014776,-0.040991,-0.023889,-0.017683,-0.027883,-0.021046,-0.033704,-0.04618,-0.044738,-0.061218,-0.060229,-0.043833,-0.054105,-0.022168,-0.00068212,-0.024947,-0.025823,0.015717,-0.02355,-0.039051,-0.056714,-0.068986,-0.04027,-0.067664,-0.055756,-0.045853,-0.042187,-0.041801,-0.064243,-0.071584,-0.041678,-0.068281,-0.088747,-0.069298,-0.061601,-0.049516,-0.068608,-0.041873,-0.021775,-0.048467,-0.059416,-0.050736,-0.066487,-0.02675,-0.044416,-0.031411,-0.016124,-0.015415,-0.039225,-0.032074,-0.011722,0.0050371,0.025586,0.026287,0.033383,0.019563,0.010298,-0.0043758,-0.0086934,-0.014648,-0.0070053,0.0064369,0.0036894,-0.00028805,-6.1984e-07,0.011777,0.0073049,0.0062869,-0.022486,-0.02838,-0.016645,-0.011719,-0.033962,-0.033855,-0.061918,-0.073092,-0.084382,-0.074521,-0.063064,-0.024189,-0.021591,-0.035379,-0.012981,-0.01333,-0.0010473,-0.015462,-0.026974,-0.017934,-0.0053476,-0.034127,-0.0040377
-0.06948,-0.061583,-0.090643,-0.076912,-0.044182,-0.044087,-0.047109,-0.033067,-0.02178,-0.025709,-0.012833,-0.0077194,-0.0131,-0.017262,-0.032961,-0.023699,0.00055483,-0.044423,-0.040002,-0.05366,-0.059955,-0.054471,-0.045856,-0.023978,-0.020438,-0.0051831,0.0030609,-0.030574,-0.012852,0.0016592,-0.048776,-0.068119,-0.046775,-0.078588,-0.039049,-0.014118,-0.052877,-0.053466,-0.070164,-0.061216,-0.092421,-0.08288,-0.078747,-0.050795,-0.090466,-0.06904,-0.075612,-0.075409,-0.0098495,-0.042149,-0.079635,-0.043204,-0.040807,-0.042493,-0.035088,-0.03158,-0.013146,-0.029794,-0.020339,-0.026613,0.00087936,0.02569,-0.0098093,0.01125,0.02846,0.036917,-0.02212,0.011259,0.0066173,0.0013295,-0.0079223,-0.0016305,0.00089597,-0.0026615,-0.0096453,-0.028561,-0.0049031,-0.0023033,-0.012037,-0.025895,-0.055709,-0.023604,-0.025984,-0.035552,-0.042565,-0.07164,-0.054636,-0.068557,-0.059001,-0.039751,-0.02705,-0.021353,-0.030226,-0.02478,-0.02646,-0.022386,-0.026323,-0.037883,-0.019482,-0.019309,-0.024145
