0.6,0.1,-0.04295,1,0,0
0.62,0.1,-0.050652,1,0,0
0.64,0.1,-0.024183,1,0,0
0.66,0.1,-0.02036,1,0,0
0.68,0.1,-0.01856,1,0,0
0.7,0.1,-0.057556,1,0,0
0.72,0.1,-0.017523,1,0,0
0.74,0.1,-0.014422,1,0,0
0.76,0.1,-0.0091551,1,0,0
0.78,0.1,-0.0058604,1,0,0
0.8,0.1,-0.043026,1,0,0
0.82,0.1,-0.015434,1,0,0
0.84,0.1,-0.028012,1,0,0
0.86,0.1,-0.062434,1,0,0
0.88,0.1,-0.045908,1,0,0
0.9,0.1,-0.059291,1,0,0
0.92,0.1,-0.060555,1,0,0
0.94,0.1,-0.079005,1,0,0
0.96,0.1,-0.057836,1,0,0
0.98,0.1,-0.030759,1,0,0
0.02,0.12,-0.099326,1,0,0
0.04,0.12,-0.10827,1,0,0
0.06,0.12,-0.11222,1,0,0
0.08,0.12,-0.052545,1,0,0
0.1,0.12,-0.052835,1,0,0
0.12,0.12,-0.0079655,1,0,0
0.14,0.12,-0.059207,1,0,0
0.16,0.12,-0.076176,1,0,0
0.18,0.12,-0.071342,1,0,0
0.2,0.12,-0.067878,1,0,0
0.22,0.12,-0.053641,1,0,0
0.24,0.12,-0.086768,1,0,0
0.26,0.12,-0.10798,1,0,0
0.28,0.12,-0.092465,1,0,0
0.3,0.12,-0.066979,1,0,0
0.32,0.12,-0.068278,1,0,0
0.34,0.12,-0.024661,1,0,0
0.36,0.12,-0.036914,1,0,0
0.38,0.12,-0.037615,1,0,0
0.4,0.12,-0.049715,1,0,0
0.42,0.12,-0.035366,1,0,0
0.44,0.12,-0.064826,1,0,0
0.46,0.12,-0.072856,1,0,0
0.48,0.12,-0.055565,1,0,0
0.5,0.12,-0.030431,1,0,0
0.52,0.12,-0.018737,1,0,0
0.54,0.12,-0.035503,1,0,0
0.56,0.12,-0.0069554,1,0,0
0.58,0.12,-0.037794,1,0,0
0.6,0.12,-0.049649,1,0,0
0.62,0.12,-0.032171,1,0,0
0.64,0.12,-0.020928,1,0,0
0.66,0.12,-0.011741,1,0,0
0.68,0.12,-0.015965,1,0,0
0.7,0.12,-0.028819,1,0,0
0.72,0.12,-0.021468,1,0,0
0.74,0.12,-0.027222,1,0,0
0.76,0.12,0.015225,1,0,0
0.78,0.12,-0.026837,1,0,0
0.8,0.12,-0.051059,1,0,0
0.82,0.12,-0.024003,1,0,0
0.84,0.12,-0.032811,1,0,0
0.86,0.12,-0.058122,1,0,0
0.88,0.12,-0.057056,1,0,0
0.9,0.12,-0.06552,1,0,0
0.92,0.12,-0.056112,1,0,0
0.94,0.12,-0.043012,1,0,0
0.96,0.12,-0.068929,1,0,0
0.98,0.12,-0.02945,1,0,0
0.02,0.14,-0.093923,1,0,0
0.04,0.14,-0.082783,1,0,0
0.06,0.14,-0.06417,1,0,0
0.08,0.14,-0.046539,1,0,0
0.1,0.14,-0.039815,1,0,0
0.12,0.14,-0.042355,1,0,0
0.14,0.14,-0.052264,1,0,0
0.16,0.14,-0.081032,1,0,0
0.18,0.14,-0.050532,1,0,0
0.2,0.14,-0.076515,1,0,0
0.22,0.14,-0.035675,1,0,0
0.24,0.14,-0.054558,1,0,0
0.26,0.14,-0.020887,1,0,0
0.28,0.14,-0.054875,1,0,0
0.3,0.14,-0.080389,1,0,0
0.32,0.14,-0.039285,1,0,0
0.34,0.14,-0.058951,1,0,0
0.36,0.14,-0.035518,1,0,0
0.38,0.14,-0.035247,1,0,0
0.4,0.14,-0.020065,1,0,0
0.42,0.14,-0.044594,1,0,0
0.44,0.14,-0.044218,1,0,0
0.46,0.14,-0.038065,1,0,0
0.48,0.14,-0.036995,1,0,0
0.5,0.14,-0.052851,1,0,0
0.52,0.14,-0.017455,1,0,0
0.54,0.14,-0.0059548,1,0,0
0.56,0.14,-0.010532,1,0,0
0.58,0.14,0.034158,1,0,0
0.6,0.14,-0.020325,1,0,0
0.62,0.14,-0.0048854,1,0,0
0.64,0.14,0.0054115,1,0,0
0.66,0.14,0.03458,1,0,0
0.68,0.14,-0.014246,1,0,0
0.7,0.14,-0.013954,1,0,0
0.72,0.14,-0.022987,1,0,0
0.74,0.14,-0.021731,1,0,0
0.76,0.14,-0.0003342,1,0,0
0.78,0.14,-0.0099069,1,0,0
0.8,0.14,-0.017765,1,0,0
0.82,0.14,-0.019409,1,0,0
0.84,0.14,0.012746,1,0,0
0.86,0.14,-0.013256,1,0,0
0.88,0.14,-0.024498,1,0,0
0.9,0.14,-0.062259,1,0,0
0.92,0.14,-0.049903,1,0,0
0.94,0.14,-0.054697,1,0,0
0.96,0.14,-0.044305,1,0,0
0.98,0.14,-0.02186,1,0,0
0.02,0.16,-0.060826,1,0,0
0.04,0.16,-0.094683,1,0,0
0.06,0.16,-0.060753,1,0,0
0.08,0.16,-0.033378,1,0,0
0.1,0.16,-0.053973,1,0,0
0.12,0.16,-0.026402,1,0,0
0.14,0.16,-0.024108,1,0,0
0.16,0.16,-0.074816,1,0,0
0.18,0.16,-0.083644,1,0,0
0.2,0.16,-0.050202,1,0,0
0.22,0.16,-0.046631,1,0,0
0.24,0.16,-0.032228,1,0,0
0.26,0.16,-0.065353,1,0,0
0.28,0.16,-0.042382,1,0,0
0.3,0.16,-0.033093,1,0,0
0.32,0.16,-0.057297,1,0,0
0.34,0.16,-0.032996,1,0,0
0.36,0.16,-0.045158,1,0,0
0.38,0.16,-0.045507,1,0,0
0.4,0.16,-0.039854,1,0,0
0.42,0.16,-0.047803,1,0,0
0.44,0.16,-0.05809,1,0,0
0.46,0.16,-0.0491,1,0,0
0.48,0.16,-0.057886,1,0,0
0.5,0.16,-0.03632,1,0,0
0.52,0.16,0.00649,1,0,0
0.54,0.16,-0.0097325,1,0,0
0.56,0.16,0.0028907,1,0,0
0.58,0.16,0.031755,1,0,0
0.6,0.16,0.0028724,1,0,0
0.62,0.16,-0.0026133,1,0,0
0.64,0.16,0.019876,1,0,0
0.66,0.16,-0.013582,1,0,0
0.68,0.16,-0.018818,1,0,0
0.7,0.16,-0.015786,1,0,0
0.72,0.16,0.017049,1,0,0
0.74,0.16,0.0039512,1,0,0
0.76,0.16,-0.010904,1,0,0
0.78,0.16,-0.02694,1,0,0
0.8,0.16,-0.021044,1,0,0
0.82,0.16,0.046162,1,0,0
0.84,0.16,-0.033198,1,0,0
0.86,0.16,-0.042158,1,0,0
0.88,0.16,-0.018385,1,0,0
0.9,0.16,-0.05337,1,0,0
0.92,0.16,-0.017107,1,0,0
0.94,0.16,-0.024841,1,0,0
0.96,0.16,-0.024887,1,0,0
0.98,0.16,-0.042747,1,0,0
0.02,0.18,-0.056264,1,0,0
0.04,0.18,-0.073915,1,0,0
0.06,0.18,-0.020697,1,0,0
0.08,0.18,-0.0035146,1,0,0
0.1,0.18,-0.02716,1,0,0
0.12,0.18,-0.019254,1,0,0
0.14,0.18,-0.0048373,1,0,0
0.16,0.18,-0.034454,1,0,0
0.18,0.18,-0.071649,1,0,0
0.2,0.18,-0.060092,1,0,0
0.22,0.18,-0.056365,1,0,0
0.24,0.18,-0.050422,1,0,0
0.26,0.18,-0.033045,1,0,0
0.28,0.18,-0.016923,1,0,0
0.3,0.18,-0.052895,1,0,0
0.32,0.18,-0.036054,1,0,0
0.34,0.18,-0.050586,1,0,0
0.36,0.18,-0.052516,1,0,0
0.38,0.18,-0.032348,1,0,0
0.4,0.18,-0.053145,1,0,0
0.42,0.18,-0.081528,1,0,0
0.44,0.18,-0.064864,1,0,0
0.46,0.18,-0.036702,1,0,0
0.48,0.18,-0.015232,1,0,0
0.5,0.18,-0.029047,1,0,0
0.52,0.18,0.013978,1,0,0
0.54,0.18,-0.040228,1,0,0
0.56,0.18,-0.023775,1,0,0
0.58,0.18,-0.0021147,1,0,0
0.6,0.18,-0.0014339,1,0,0
0.62,0.18,-0.013072,1,0,0
0.64,0.18,0.011669,1,0,0
0.66,0.18,0.0017856,1,0,0
0.68,0.18,0.011363,1,0,0
0.7,0.18,-0.0033359,1,0,0
0.72,0.18,0.022715,1,0,0
0.74,0.18,0.011659,1,0,0
0.76,0.18,0.0081142,1,0,0
0.78,0.18,-0.031301,1,0,0
0.8,0.18,-0.015623,1,0,0
0.82,0.18,0.00035409,1,0,0
0.84,0.18,-0.073218,1,0,0
0.86,0.18,-0.07192,1,0,0
0.88,0.18,-0.0049902,1,0,0
0.9,0.18,0.015061,1,0,0
0.92,0.18,-0.0080291,1,0,0
0.94,0.18,0.023916,1,0,0
0.96,0.18,-0.015626,1,0,0
0.98,0.18,-0.024639,1,0,0
0.02,0.2,-0.039297,1,0,0
0.04,0.2,-0.055605,1,0,0
0.06,0.2,-0.039982,1,0,0
0.08,0.2,-0.013649,1,0,0
0.1,0.2,-0.04765,1,0,0
0.12,0.2,-0.035619,1,0,0
0.14,0.2,-0.01967,1,0,0
0.16,0.2,-0.052914,1,0,0
0.18,0.2,-0.019862,1,0,0
0.2,0.2,-0.049931,1,0,0
0.22,0.2,-0.041449,1,0,0
0.24,0.2,-0.02459,1,0,0
0.26,0.2,-0.032221,1,0,0
0.28,0.2,-0.018157,1,0,0
0.3,0.2,-0.059095,1,0,0
0.32,0.2,-0.04606,1,0,0
0.34,0.2,-0.049294,1,0,0
0.36,0.2,-0.041757,1,0,0
0.38,0.2,-0.089093,1,0,0
0.4,0.2,-0.037104,1,0,0
0.42,0.2,-0.052797,1,0,0
0.44,0.2,-0.04667,1,0,0
0.46,0.2,-0.039238,1,0,0
0.48,0.2,-0.013512,1,0,0
0.5,0.2,-0.053807,1,0,0
0.52,0.2,-0.0037771,1,0,0
0.54,0.2,-0.058268,1,0,0
0.56,0.2,-0.0081213,1,0,0
0.58,0.2,-0.01086,1,0,0
0.6,0.2,0.0047591,1,0,0
0.62,0.2,0.022941,1,0,0
0.64,0.2,0.027159,1,0,0
0.66,0.2,-0.0043918,1,0,0
0.68,0.2,-0.011062,1,0,0
0.7,0.2,0.015124,1,0,0
0.72,0.2,0.0070031,1,0,0
0.74,0.2,-0.0051966,1,0,0
0.76,0.2,0.024561,1,0,0
0.78,0.2,-0.01241,1,0,0
0.8,0.2,-0.020193,1,0,0
0.82,0.2,-0.0039409,1,0,0
0.84,0.2,-0.054282,1,0,0
0.86,0.2,-0.074101,1,0,0
0.88,0.2,-0.073419,1,0,0
0.9,0.2,-0.029709,1,0,0
0.92,0.2,0.0038786,1,0,0
0.94,0.2,0.011551,1,0,0
0.96,0.2,-0.026229,1,0,0
0.98,0.2,-0.0057339,1,0,0
0.02,0.22,-0.090643,1,0,0
0.04,0.22,-0.044181,1,0,0
0.06,0.22,-0.047109,1,0,0
0.08,0.22,-0.02178,1,0,0
0.1,0.22,-0.012833,1,0,0
0.12,0.22,-0.0131,1,0,0
0.14,0.22,-0.032961,1,0,0
0.16,0.22,0.00055483,1,0,0
0.18,0.22,-0.040002,1,0,0
0.2,0.22,-0.059955,1,0,0
0.22,0.22,-0.045856,1,0,0
0.24,0.22,-0.020438,1,0,0
0.26,0.22,0.0030609,1,0,0
0.28,0.22,-0.012852,1,0,0
0.3,0.22,-0.048776,1,0,0
0.32,0.22,-0.046775,1,0,0
0.34,0.22,-0.039049,1,0,0
0.36,0.22,-0.052877,1,0,0
0.38,0.22,-0.070164,1,0,0
0.4,0.22,-0.092421,1,0,0
0.42,0.22,-0.078747,1,0,0
0.44,0.22,-0.090466,1,0,0
0.46,0.22,-0.075612,1,0,0
0.48,0.22,-0.0098495,1,0,0
0.5,0.22,-0.079635,1,0,0
0.52,0.22,-0.040807,1,0,0
0.54,0.22,-0.035088,1,0,0
0.56,0.22,-0.013146,1,0,0
0.58,0.22,-0.020339,1,0,0
0.6,0.22,0.00087937,1,0,0
0.62,0.22,-0.0098093,1,0,0
0.64,0.22,0.02846,1,0,0
0.66,0.22,-0.02212,1,0,0
0.68,0.22,0.0066173,1,0,0
0.7,0.22,-0.0079223,1,0,0
0.72,0.22,0.00089597,1,0,0
0.74,0.22,-0.0096453,1,0,0
0.76,0.22,-0.0049031,1,0,0
0.78,0.22,-0.012037,1,0,0
0.8,0.22,-0.055709,1,0,0
0.82,0.22,-0.025984,1,0,0
0.84,0.22,-0.042565,1,0,0
0.86,0.22,-0.054636,1,0,0
0.88,0.22,-0.059001,1,0,0
0.9,0.22,-0.02705,1,0,0
0.92,0.22,-0.030226,1,0,0
0.94,0.22,-0.02646,1,0,0
0.96,0.22,-0.026323,1,0,0
0.98,0.22,-0.019482,1,0,0
0.02,0.24,-0.069259,1,0,0
0.04,0.24,-0.065448,1,0,0
0.06,0.24,-0.037361,1,0,0
0.08,0.24,-0.021401,1,0,0
0.1,0.24,-0.020573,1,0,0
0.12,0.24,0.011526,1,0,0
0.14,0.24,-0.0059726,1,0,0
0.16,0.24,-0.041433,1,0,0
0.18,0.24,-0.024123,1,0,0
0.2,0.24,-0.02847,1,0,0
0.22,0.24,-0.0064305,1,0,0
0.24,0.24,-0.00255,1,0,0
0.26,0.24,-0.032798,1,0,0
0.28,0.24,-0.019128,1,0,0
0.3,0.24,-0.010985,1,0,0
0.32,0.24,-0.0082604,1,0,0
0.34,0.24,-0.01918,1,0,0
0.36,0.24,-0.038683,1,0,0
0.38,0.24,-0.060018,1,0,0
0.4,0.24,-0.039136,1,0,0
0.42,0.24,-0.072683,1,0,0
0.44,0.24,-0.085757,1,0,0
0.46,0.24,-0.095262,1,0,0
0.48,0.24,-0.076388,1,0,0
0.5,0.24,-0.082824,1,0,0
0.52,0.24,-0.035513,1,0,0
0.54,0.24,-0.018741,1,0,0
0.56,0.24,-0.023939,1,0,0
0.58,0.24,0.011058,1,0,0
0.6,0.24,-0.011949,1,0,0
0.62,0.24,0.019276,1,0,0
0.64,0.24,0.027587,1,0,0
0.66,0.24,0.038607,1,0,0
0.68,0.24,0.0024887,1,0,0
0.7,0.24,0.0022974,1,0,0
0.72,0.24,0.041245,1,0,0
0.74,0.24,-0.012854,1,0,0
0.76,0.24,-0.039735,1,0,0
0.78,0.24,-0.040274,1,0,0
0.8,0.24,-0.028451,1,0,0
0.82,0.24,-0.031894,1,0,0
0.84,0.24,-0.052931,1,0,0
0.86,0.24,-0.062291,1,0,0
0.88,0.24,-0.057383,1,0,0
0.9,0.24,-0.054019,1,0,0
0.92,0.24,-0.01413,1,0,0
0.94,0.24,-0.031249,1,0,0
0.96,0.24,-0.045172,1,0,0
0.98,0.24,-0.00048479,1,0,0
0.02,0.26,-0.052116,1,0,0
0.04,0.26,-0.06088,1,0,0
0.06,0.26,-0.031696,1,0,0
0.08,0.26,-0.015206,1,0,0
0.1,0.26,0.00095904,1,0,0
0.12,0.26,-0.0039907,1,0,0
0.14,0.26,-0.032384,1,0,0
0.16,0.26,-0.01515,1,0,0
0.18,0.26,-0.0391,1,0,0
0.2,0.26,-0.021309,1,0,0
0.22,0.26,0.038529,1,0,0
0.24,0.26,0.015062,1,0,0
0.26,0.26,-0.019021,1,0,0
0.28,0.26,0.0076564,1,0,0
0.3,0.26,-0.015632,1,0,0
0.32,0.26,-0.024908,1,0,0
0.34,0.26,-0.043705,1,0,0
0.36,0.26,-0.0088407,1,0,0
0.38,0.26,-0.016342,1,0,0
0.4,0.26,-0.067556,1,0,0
0.42,0.26,-0.046071,1,0,0
0.44,0.26,-0.066139,1,0,0
0.46,0.26,-0.093601,1,0,0
0.48,0.26,-0.067671,1,0,0
0.5,0.26,-0.051244,1,0,0
0.52,0.26,-0.044212,1,0,0
0.54,0.26,-0.038576,1,0,0
0.56,0.26,-0.020298,1,0,0
0.58,0.26,0.003156,1,0,0
0.6,0.26,-0.013191,1,0,0
0.62,0.26,0.024573,1,0,0
0.64,0.26,0.022112,1,0,0
0.66,0.26,0.075574,1,0,0
0.68,0.26,0.0053969,1,0,0
0.7,0.26,0.0019474,1,0,0
0.72,0.26,-0.0017655,1,0,0
0.74,0.26,-0.0084397,1,0,0
0.76,0.26,-0.021442,1,0,0
0.78,0.26,-0.021626,1,0,0
0.8,0.26,-0.037732,1,0,0
0.82,0.26,-0.04391,1,0,0
0.84,0.26,-0.051137,1,0,0
0.86,0.26,-0.067622,1,0,0
0.88,0.26,-0.037828,1,0,0
0.9,0.26,-0.050881,1,0,0
0.92,0.26,-0.072589,1,0,0
0.94,0.26,-0.068511,1,0,0
0.96,0.26,-0.02847,1,0,0
0.98,0.26,-0.022344,1,0,0
0.02,0.28,-0.053204,1,0,0
0.04,0.28,-0.037999,1,0,0
0.06,0.28,-0.013355,1,0,0
0.08,0.28,9.3064e-05,1,0,0
0.1,0.28,-0.0070873,1,0,0
0.12,0.28,0.025992,1,0,0
0.14,0.28,-0.0088456,1,0,0
0.16,0.28,0.017069,1,0,0
0.18,0.28,0.011816,1,0,0
0.2,0.28,0.019323,1,0,0
0.22,0.28,0.01637,1,0,0
0.24,0.28,0.0074333,1,0,0
0.26,0.28,-0.031547,1,0,0
0.28,0.28,-0.026137,1,0,0
0.3,0.28,-0.02387,1,0,0
0.32,0.28,-0.02345,1,0,0
0.34,0.28,-0.00077348,1,0,0
0.36,0.28,-0.019554,1,0,0
0.38,0.28,-0.033777,1,0,0
0.4,0.28,-0.057863,1,0,0
0.42,0.28,-0.025534,1,0,0
0.44,0.28,-0.064921,1,0,0
0.46,0.28,-0.049714,1,0,0
0.48,0.28,-0.048927,1,0,0
0.5,0.28,-0.058106,1,0,0
0.52,0.28,-0.032296,1,0,0
0.54,0.28,-0.0071077,1,0,0
0.56,0.28,-0.028169,1,0,0
0.58,0.28,-0.0040681,1,0,0
0.6,0.28,-0.012931,1,0,0
0.62,0.28,-0.027414,1,0,0
0.64,0.28,-0.0093246,1,0,0
0.66,0.28,0.033696,1,0,0
0.68,0.28,0.021928,1,0,0
0.7,0.28,-0.019564,1,0,0
0.72,0.28,0.011963,1,0,0
0.74,0.28,0.020738,1,0,0
0.76,0.28,-0.0079021,1,0,0
0.78,0.28,-0.016003,1,0,0
0.8,0.28,-0.03502,1,0,0
0.82,0.28,-0.036056,1,0,0
0.84,0.28,-0.049169,1,0,0
0.86,0.28,-0.052378,1,0,0
0.88,0.28,-0.069007,1,0,0
0.9,0.28,-0.087207,1,0,0
0.92,0.28,-0.058057,1,0,0
0.94,0.28,-0.042058,1,0,0
0.96,0.28,-0.0065151,1,0,0
0.98,0.28,-0.0091452,1,0,0
0.02,0.3,-0.037811,1,0,0
0.04,0.3,0.0081857,1,0,0
0.06,0.3,-0.010675,1,0,0
0.08,0.3,-0.033324,1,0,0
0.1,0.3,0.0026435,1,0,0
0.12,0.3,0.015202,1,0,0
0.14,0.3,-0.0058123,1,0,0
0.16,0.3,-0.0087577,1,0,0
0.18,0.3,-0.0023063,1,0,0
0.2,0.3,0.0048555,1,0,0
0.22,0.3,0.0056476,1,0,0
0.24,0.3,-0.017957,1,0,0
0.26,0.3,-0.034494,1,0,0
