-0.082356,-0.039297,-0.055605,-0.039982,-0.013649,-0.04765,-0.035619,-0.01967,-0.052914,-0.019862,-0.049931,-0.041449,-0.02459,-0.032221,-0.018157,-0.059095,-0.046061,-0.049294,-0.041757,-0.089093,-0.037104,-0.052797,-0.04667,-0.039238,-0.013512,-0.053807,-0.0037771,-0.058268,-0.0081213,-0.01086,0.0047591,0.022941,0.027159,-0.0043918,-0.011062,0.015124,0.0070031,-0.0051967,0.024561,-0.01241,-0.020193,-0.0039409,-0.054282,-0.074101,-0.073419,-0.029709,0.0038786,0.011551,-0.026229,-0.0057339,-0.023512
-0.06948,-0.090643,-0.044182,-0.047109,-0.02178,-0.012833,-0.0131,-0.032961,0.00055483,-0.040002,-0.059955,-0.045856,-0.020438,0.0030609,-0.012852,-0.048776,-0.046775,-0.039049,-0.052877,-0.070164,-0.092421,-0.078747,-0.090466,-0.075612,-0.0098495,-0.079635,-0.040807,-0.035088,-0.013146,-0.020339,0.00087936,-0.0098093,0.02846,-0.02212,0.0066173,-0.0079223,0.00089597,-0.0096453,-0.0049031,-0.012037,-0.055709,-0.025984,-0.042565,-0.054636,-0.059001,-0.02705,-0.030226,-0.02646,-0.026323,-0.019482,-0.024145
-0.029433,-0.069259,-0.065448,-0.037361,-0.021401,-0.020573,0.011526,-0.0059726,-0.041433,-0.024123,-0.02847,-0.0064305,-0.00255,-0.032798,-0.019128,-0.010985,-0.0082604,-0.01918,-0.038683,-0.060018,-0.039136,-0.072683,-0.085757,-0.095262,-0.076388,-0.082824,-0.035512,-0.018741,-0.02394,0.011058,-0.011949,0.019276,0.027587,0.038607,0.0024887,0.0022974,0.041245,-0.012854,-0.039735,-0.040274,-0.028451,-0.031894,-0.052931,-0.062291,-0.057383,-0.054019,-0.01413,-0.031249,-0.045172,-0.00048479,-0.013076
-0.033353,-0.052116,-0.06088,-0.031696,-0.015206,0.00095904,-0.0039907,-0.032384,-0.01515,-0.0391,-0.021309,0.038529,0.015062,-0.019021,0.0076564,-0.015632,-0.024908,-0.043705,-0.0088407,-0.016342,-0.067556,-0.046071,-0.066139,-0.093601,-0.067671,-0.051244,-0.044212,-0.038576,-0.020298,0.003156,-0.013191,0.024573,0.022112,0.075574,0.0053969,0.0019474,-0.0017655,-0.0084397,-0.021442,-0.021626,-0.037732,-0.04391,-0.051137,-0.067622,-0.037828,-0.050881,-0.072589,-0.068511,-0.02847,-0.022344,0.029345
-0.017312,-0.053204,-0.037999,-0.013355,9.3064e-05,-0.0070873,0.025992,-0.0088456,0.017069,0.011816,0.019323,0.01637,0.0074333,-0.031547,-0.026137,-0.02387,-0.02345,-0.00077348,-0.019554,-0.033777,-0.057863,-0.025534,-0.064921,-0.049714,-0.048927,-0.058106,-0.032296,-0.0071077,-0.028169,-0.0040681,-0.012931,-0.027414,-0.0093246,0.033696,0.021928,-0.019565,0.011963,0.020738,-0.0079021,-0.016003,-0.03502,-0.036056,-0.049169,-0.052378,-0.069007,-0.087207,-0.058057,-0.042058,-0.0065151,-0.0091452,0.011879
-0.010973,-0.037811,0.0081857,-0.010675,-0.033324,0.0026435,0.015202,-0.0058123,-0.0087577,-0.0023063,0.0048555,0.0056476,-0.017957,-0.034494,-0.032789,-0.051042,-0.018947,-0.0025556,-0.00038706,-0.023052,-0.016814,-0.037129,-0.051899,-0.057127,0.0093668,-0.027495,-0.05331,-0.022728,-0.043318,-0.05164,-0.039567,-0.0089907,-0.0037392,0.018012,0.031915,0.0050978,0.018953,0.015977,0.0063433,-0.024146,-0.086556,-0.058759,-0.056119,-0.076204,-0.05605,-0.070965,-0.04457,-0.053885,-0.046492,-0.018409,0.0049992
-0.015152,0.021831,0.032608,0.02882,0.011247,-0.0034907,0.025042,-0.0272,-0.012989,0.008572,0.02795,0.020405,0.00069934,-0.038656,-0.027908,-0.02532,-0.0094723,-0.037874,-0.029109,-0.0017553,0.0082069,-0.029935,-0.048607,-0.033708,0.012259,-0.029711,-0.029011,-0.068142,-0.017223,-0.044639,-0.026999,-0.023672,-0.016838,-0.0089184,0.01417,0.0083019,-0.00087653,0.00038493,-0.0043162,-0.020182,-0.024849,-0.010043,-0.052381,-0.07373,-0.055384,-0.036455,-0.038987,-0.036374,-0.045647,-0.0088519,0.0154
-0.012915,-0.012083,0.0036066,0.016353,0.01504,-0.037973,0.0060123,-0.023559,-0.062699,-0.050086,-0.0098069,-0.0051901,-0.0072539,-0.023104,-0.01468,-0.034577,-0.049605,-0.064662,-0.034796,-0.032989,-0.035476,-0.066673,-0.050634,-0.047423,-0.024045,-0.023162,-0.027262,-0.10237,-0.077609,-0.056717,-0.048329,-0.073994,-0.050348,-0.0059728,-0.0073045,-0.025637,0.017122,-0.0036386,-0.00099688,-0.057704,-0.051449,-0.055701,-0.065772,-0.05782,-0.044055,-0.077091,-0.065352,-0.035782,-0.093284,-0.040524,-0.036948
-0.023735,-0.0041544,-0.0043499,0.025322,0.0048649,-0.004114,-0.019952,-0.0053294,-0.005773,-0.0050187,-0.0084113,0.009603,0.00098257,-0.025506,-0.015238,-0.020932,-0.04334,-0.058407,-0.0051939,-0.04194,-0.039839,-0.0365,-0.0097628,-0.039414,-0.0081342,-0.044112,-0.060026,-0.088481,-0.073572,-0.020363,-0.06613,-0.065896,-0.033667,-0.01214,0.034339,0.027227,0.021176,0.041301,0.0116,-0.041771,-0.060542,-0.028312,-0.03286,-0.052598,-0.036581,-0.077458,-0.053105,-0.049656,-0.035732,-0.056047,-0.054985
-0.040553,0.013375,-0.019353,-0.0032494,0.013106,0.0010418,0.033037,0.016007,-0.036352,-0.0095282,0.01152,0.026434,0.012798,-0.029324,-0.023501,-0.0078251,-0.035939,-0.043633,-0.051692,-0.036169,-0.021783,-0.023382,-0.042532,-0.033509,-0.039057,-0.047912,-0.078046,-0.1227,-0.082525,-0.06589,-0.047332,-0.026672,0.011744,0.0027428,-0.0065864,0.013597,0.038788,0.03922,0.020707,-0.00051072,-0.041024,-0.020282,-0.054391,-0.038842,-0.039167,-0.077691,-0.030557,-0.058925,-0.081258,-0.034303,-0.0085018
-0.045945,-0.01549,-0.016737,-0.0048411,-0.00071075,-0.0029087,0.0092766,-0.018467,-0.024784,0.022827,0.020467,0.039875,-0.011468,-0.017273,-0.014523,0.011629,-0.0051661,-0.028112,-0.055766,-0.051495,-0.037073,-0.010979,-0.051994,-0.024563,-0.0072644,-0.059925,-0.09497,-0.093829,-0.041371,-0.035182,-0.027878,0.0023819,0.014981,-0.012551,0.014706,0.013492,0.017806,0.027027,0.063906,0.021531,0.0062823,-0.013567,-0.032616,-0.042662,-0.038244,-0.021762,-0.064597,-0.05019,-0.080532,-0.040755,-0.044586
-0.0070926,0.0046366,-0.012818,0.0018975,-0.019209,-0.0058914,0.013509,-0.002596,-0.026883,0.018173,0.0087606,-0.0011603,0.00985,-0.019543,-0.032673,-0.0055078,-0.010341,0.0078774,-0.028099,-0.073993,-0.042181,-0.04259,-0.042117,-0.040655,-0.032495,-0.091418,-0.07277,-0.074847,-0.062767,-0.037849,0.0042165,0.0078025,0.022574,0.0044706,-0.0079951,-0.021817,0.012495,0.047837,0.045487,0.010128,-0.041446,-0.0033256,-0.010463,0.0013013,-0.0034367,-0.026857,-0.020125,-0.062375,-0.066208,-0.067836,-0.079715
-0.0066217,-0.040196,0.0048306,0.035588,0.011983,-0.0099191,-0.0041259,-0.024656,-0.00018385,-0.0068924,-0.0096675,0.0011313,-0.01958,-0.026725,-0.024696,-0.023073,-0.0024011,-0.019819,-0.009851,-0.041246,-0.044188,-0.034415,-0.0015393,-0.032282,-0.039588,-0.093552,-0.065357,-0.063461,-0.049028,0.0049536,0.020689,-0.018218,0.022608,0.027966,0.0018838,-0.029715,0.024591,0.028815,0.0080326,0.0099875,0.010022,-0.0047022,0.01453,0.0077256,0.0052106,-0.030334,-0.039851,-0.049188,-0.062788,-0.074476,-0.06567
-0.039693,-0.034951,-0.035009,-0.042578,-0.0075422,-0.024518,-0.010636,-0.044694,-0.041095,-0.031816,-0.039576,-0.002638,-0.0090733,-0.068519,-0.048863,-0.063996,-0.050883,-0.083472,-0.041345,-0.046071,-0.0048399,-0.037142,-0.045295,-0.0452,-0.034459,-0.057474,-0.050862,-0.065372,-0.050774,-0.036636,-0.010975,0.0019731,-0.0089884,-0.010255,-0.041182,-0.029813,0.006146,-0.017292,-0.0081354,-0.034855,0.019023,0.0015406,-0.0056945,-0.044781,-0.002694,-0.023664,-0.070306,-0.09453,-0.11462,-0.075088,-0.070559
-0.06006,-0.051327,-0.027626,0.012161,-0.017574,-0.01886,-0.031802,-0.038335,-0.0079488,-0.037031,-0.025011,-0.053477,-0.051275,-0.072596,-0.054464,-0.10071,-0.069925,-0.052249,-0.042237,-0.031816,-0.02803,-0.035357,-0.031124,-0.034712,-0.011763,-0.060704,-0.06087,-0.061099,-0.04779,-0.034803,-0.028435,-0.036457,-0.025239,-0.0048888,-0.020906,-0.0020985,0.0078153,-0.028771,-0.049798,-0.014257,-0.031957,-0.0087933,0.0023904,-0.037914,-0.032001,-0.049581,-0.060747,-0.098725,-0.097558,-0.10787,-0.044985
-0.060292,-0.053376,-0.013099,-0.019891,-0.025435,-0.037723,-0.067103,-0.058011,-0.034403,-0.06365,-0.085371,-0.069623,-0.048994,-0.064065,-0.072255,-0.090484,-0.088653,-0.035493,-0.025384,-0.044589,-0.067717,-0.049016,-0.054373,-0.045413,-0.031331,-0.036821,-0.055054,-0.055378,-0.065148,-0.0318,-0.036721,-0.012806,0.015556,-0.031675,-0.020903,-0.021634,-0.018626,-0.030666,-0.023654,-0.0489,-0.074413,-0.021931,-0.025084,-0.070709,-0.066143,-0.067361,-0.084742,-0.11282,-0.10591,-0.11659,-0.10009
-0.048136,-0.053841,0.0024462,0.0012359,-0.0011028,-0.057735,-0.055429,-0.047312,-0.056351,-0.050263,-0.031097,-0.021691,-0.073857,-0.039294,-0.053508,-0.086395,-0.06676,-0.044753,-0.061131,-0.046311,-0.055097,-0.053302,-0.039227,-0.023728,-0.036069,-0.026835,-0.042357,-0.053814,-0.042358,-0.031521,-0.024501,-0.0096213,0.0037688,0.012701,-0.024779,-0.023003,-0.033486,-0.054944,-0.037778,-0.039491,-0.035273,0.00052549,-0.021968,-0.068483,-0.056744,-0.065879,-0.094761,-0.1019,-0.13609,-0.12482,-0.090848
-0.020949,-0.017627,-0.043582,-0.022563,-0.0055857,-0.024714,-0.013447,-0.017823,-0.052583,-0.050535,-0.015402,-0.010766,-0.042835,-0.062385,-0.063846,-0.060793,-0.059269,-0.042063,-0.035359,-0.017512,-0.0010742,-0.04237,-0.052661,-0.042139,-0.019089,-0.026317,-0.00078889,-0.050046,-0.048063,-0.013694,-0.023233,0.0084982,0.028808,0.02929,-0.011208,-0.0039318,-0.021412,-0.012333,-0.032868,-0.042987,-0.016911,-0.017554,-0.057435,-0.062029,-0.03676,-0.06373,-0.10231,-0.11759,-0.1318,-0.11361,-0.053708
-0.050461,-0.035908,-0.0094751,-0.0046212,0.018238,0.019312,1.4819e-05,0.0016546,-0.021631,-0.031775,-0.011308,-0.027401,-0.015188,-0.065014,-0.067725,-0.066404,-0.065673,-0.040399,-0.03677,-0.043668,-0.011527,-0.027845,0.021466,-0.0086668,-0.0073412,-0.025052,-0.0084614,-0.009125,-0.022438,-0.012413,-0.040311,-0.029406,0.014136,0.036209,0.022232,-0.0076621,0.017909,-0.010283,-0.00027412,-0.043667,-0.045873,-0.016371,-0.023965,-0.047865,-0.052255,-0.10196,-0.099674,-0.065556,-0.10375,-0.082489,-0.092745
-0.013502,-0.019836,-0.030292,0.0033843,0.0021299,0.0021119,0.019576,-0.0062032,-0.042826,-0.036929,-0.012919,-0.025187,-0.01084,-0.055232,-0.068182,-0.10876,-0.085355,-0.082131,-0.043206,-0.04455,-0.012791,-0.010874,-0.018399,-0.027314,-0.016905,-0.051984,-0.0096064,-0.044866,-0.027174,-0.026865,-0.019837,-0.040382,0.027253,-0.0066902,-0.0052767,-0.038083,-0.050661,-0.004854,-0.011711,-0.030851,-0.039622,-0.026459,-0.042111,-0.038023,-0.084662,-0.1023,-0.10934,-0.097446,-0.095824,-0.080997,-0.057011
-0.025142,-0.009769,-0.010726,-0.010504,0.02059,0.030231,0.042122,0.016388,-0.033506,-0.010312,-0.014362,-0.012209,-0.022807,-0.082696,-0.051962,-0.037407,-0.05857,-0.072561,-0.042553,-0.038659,0.0036093,-0.0079133,-0.011427,-0.026852,0.0096856,-0.0036043,0.0025107,-0.023592,0.025101,-0.017734,0.010358,-0.010634,-0.0031487,0.013247,0.0091714,-0.015979,-0.039099,-0.023428,-0.006408,-0.02975,-0.019045,0.020731,-0.033444,-0.05054,-0.045147,-0.049231,-0.078302,-0.070631,-0.097747,-0.083016,-0.10058
0.02351,-0.022202,0.010047,0.01836,-0.006853,0.020922,0.06127,0.019744,-0.022626,-0.0094944,-0.017422,-0.028974,-0.02297,-0.055895,-0.059984,-0.025033,-0.07576,-0.049519,-0.039977,-0.021631,-0.0099118,-0.025757,-0.050783,-0.036172,0.026469,-0.021501,-0.023459,-0.026979,-0.021334,0.015598,0.015282,-0.0012393,0.016891,-0.00089529,-0.0044225,-0.037442,-0.00368,-0.0073578,-0.014494,-0.012681,-0.011897,-0.047827,-0.04696,-0.047191,-0.085718,-0.044098,-0.034368,-0.044958,-0.092062,-0.039136,-0.073851
-0.038466,-0.020775,0.014137,0.010018,-0.010734,-0.0063099,-0.0022028,-0.02063,-0.0089135,-0.0039463,-0.027558,-0.019063,0.013921,-0.037245,-0.050911,-0.037203,-0.095516,-0.075315,-0.07219,-0.063578,-0.045144,-0.01996,-0.017116,-0.011167,0.02101,-0.022384,-0.06024,-0.029515,-0.012381,-0.0027693,0.010775,0.0031707,0.0026765,0.024809,-0.0056778,-0.022305,-0.021988,-0.007421,-0.023087,-0.016146,-0.045157,-0.030761,-0.039549,-0.054035,-0.094717,-0.10318,-0.046593,-0.052596,-0.06969,-0.082889,-0.076045
0.0015824,-0.045392,-0.039496,-0.027215,-0.022998,-0.014081,0.0051856,-0.013999,-0.027748,-0.020482,-0.03147,0.0068407,-0.0057115,-0.022705,-0.02259,-0.061049,-0.081291,-0.10587,-0.050122,-0.048616,-0.03841,-0.0294,-0.037564,-0.029872,0.0018794,0.015985,-0.022223,-0.013143,-0.022059,0.013077,0.0012477,-0.0058227,-0.0086496,0.039125,0.01237,0.003591,-0.0025966,0.014598,-0.019567,-0.040583,-0.031974,-0.086686,-0.068241,-0.072859,-0.073178,-0.088265,-0.057188,-0.034423,-0.060399,-0.077822,-0.01929
0.0038295,-0.033897,-0.022788,-0.016926,-0.0030311,0.0017231,0.013333,-0.037814,-0.051547,-0.059547,-0.013852,-0.010035,0.011607,-0.035368,-0.020447,-0.018435,-0.065522,-0.079444,-0.078101,-0.049188,-0.027462,-0.03804,-0.038238,-0.034019,0.0065379,0.016982,-0.0034541,-0.00025784,0.0024664,0.0058734,0.00042924,-0.015687,0.0039326,0.036311,0.039372,0.026022,0.033784,-0.0036062,-0.034371,-0.064681,-0.061232,-0.065702,-0.074224,-0.086799,-0.051237,-0.051232,-0.041072,-0.028995,-0.028744,-0.012969,-0.014275
-0.007462,-0.023099,-0.010473,-0.025663,-0.066266,-0.041615,-0.059108,-0.081773,-0.071401,-0.091115,-0.033747,-0.020285,0.0076579,-0.04124,-0.038464,-0.063916,-0.080573,-0.076427,-0.074346,-0.072391,-0.050517,-0.056909,-0.025613,-0.046181,0.0048171,-0.018594,-0.010436,0.0086302,0.03438,0.0053703,0.011833,0.013092,0.03436,0.013023,-0.0038069,-0.02836,-0.03406,-0.024538,-0.036236,-0.059368,-0.0938,-0.046004,-0.04104,-0.075632,-0.054286,-0.069657,-0.083886,-0.061789,-0.020063,-0.033189,-0.0072503
0.021729,-0.02323,-0.00057515,-0.015957,-0.027027,-0.049736,-0.049874,-0.065621,-0.079117,-0.044861,-0.036929,-0.046293,-0.051819,-0.027613,-0.056767,-0.09113,-0.022917,-0.046624,-0.070964,-0.091247,-0.05555,-0.074676,-0.03816,-0.0045582,0.011987,-0.00060613,0.033101,0.026728,0.025073,0.0025062,-0.0017337,-0.023569,0.023686,0.0091364,-0.0044586,-0.012073,-0.019128,-0.021693,-0.016427,-0.064351,-0.062405,-0.078058,-0.048501,-0.045176,-0.039108,-0.039963,-0.029834,0.0022112,-0.037577,-0.01994,-0.0013233
-0.0084936,-0.016133,-0.028756,-0.072472,-0.042861,-0.056318,-0.0696,-0.079942,-0.072319,-0.073571,-0.061379,-0.071514,-0.08804,-0.10251,-0.10792,-0.10088,-0.073151,-0.057914,-0.070851,-0.058188,-0.063959,-0.077352,-0.048033,-0.035987,-0.026469,0.010922,0.01409,-0.02062,-0.007218,-0.023971,-0.012786,-0.026465,0.0072836,-0.01889,-0.025447,-0.024063,-0.037853,-0.040876,-0.020545,-0.053132,-0.087469,-0.071067,-0.07895,-0.0983,-0.044373,-0.032633,-0.046788,-0.030201,-0.045972,-0.029713,0.0035085
-0.0096048,-0.0308,-0.058486,-0.0064809,-0.033693,-0.062235,-0.082252,-0.032795,-0.067528,-0.072833,-0.042028,-0.045604,-0.084573,-0.12081,-0.11427,-0.08562,-0.11128,-0.0784,-0.054993,-0.064978,-0.045743,-0.065198,-0.01982,-0.030343,-0.0096288,-0.01329,0.0069451,-0.02046,-0.03872,0.04049,-0.013555,-0.01433,0.010199,-0.014029,-0.057883,-0.028334,-0.021697,-0.024422,-0.058278,-0.05299,-0.0085487,-0.013004,-0.037953,-0.070312,-0.025541,-0.042113,-0.049109,-0.066153,-0.053989,-0.03848,0.0066703
-0.025818,-0.034011,-0.024169,-0.0060592,-0.013814,-0.05324,-0.061397,-0.015567,-0.043078,-0.058969,-0.072713,-0.063426,-0.082082,-0.087604,-0.088371,-0.087802,-0.092813,-0.038121,-0.030276,-0.059627,-0.062483,-0.083214,-0.061714,-0.041854,-0.042122,-0.027035,-0.018921,0.0020186,0.00010077,0.0036377,0.00052363,-0.017081,-0.012703,-0.011672,-0.037592,-0.022047,-0.0033542,-0.0039009,-0.0060986,-0.056546,-0.037598,-0.007603,-0.014185,-0.049238,-0.01216,-0.016746,-0.047605,-0.038133,-0.044211,-0.021841,-0.0038372
-0.051345,-0.02979,-0.027892,-0.0091268,-0.00072116,-0.010762,-0.022297,-0.045543,-0.042248,-0.049117,-0.071167,-0.079315,-0.078167,-0.072509,-0.07044,-0.072663,-0.078134,-0.041799,-0.035146,-0.071383,-0.06964,-0.041655,-0.085366,-0.055607,-0.019395,-0.021613,-0.0049948,-0.020015,0.0082357,-0.0044666,0.015777,-0.026705,0.018673,-0.055252,-0.0077927,0.020395,-0.018399,-0.0010551,-0.0024514,-0.017764,-0.022891,-0.0018632,-0.0053363,-0.010351,-0.043607,0.0077099,-0.013803,-0.046912,-0.059717,-0.039129,0.0024176
-0.018183,-0.02595,-0.0035453,0.0066053,-0.014937,0.0051404,-0.014403,-0.02815,-0.072155,-0.033267,-0.047871,-0.070749,-0.041632,-0.071691,-0.073748,-0.069515,-0.073519,-0.059006,-0.069096,-0.091619,-0.032338,-0.091509,-0.055504,-0.054359,-0.010379,-0.046154,-0.042164,-0.045701,-0.041661,-0.023911,0.023121,-0.0077291,0.00081822,-0.018336,-0.034232,-0.030526,0.015875,-0.0030176,-0.0011613,0.012288,-0.0054277,0.0015827,-0.0094647,-0.027637,-0.023369,-0.018853,-0.013775,-0.034449,-0.056135,0.0091197,0.012369
-0.02263,-0.038558,-0.0017276,0.0090878,-0.012934,-0.013568,0.022249,-0.014709,-0.022166,-0.034508,-0.033658,-0.052165,-0.052765,-0.11166,-0.081906,-0.037015,-0.062572,-0.06716,-0.079888,-0.11046,-0.082526,-0.072928,-0.039113,-0.030616,0.017191,-0.034016,-0.012445,-0.028363,-0.036566,-0.023587,-0.011984,-0.035573,-0.0097181,-0.041704,-0.040781,-0.037662,0.018368,0.045193,0.029255,-0.013987,0.0098257,-0.0076949,-0.013565,-0.031824,-0.0092438,0.015354,-0.019517,-0.00075992,-0.015823,-0.0062818,-0.02791
-0.015088,-0.03343,-0.01077,-0.0011459,0.016331,-0.017601,-0.0063139,-0.024379,-0.034372,-0.05682,-0.059351,-0.0657,-0.078879,-0.11261,-0.080107,-0.078246,-0.064804,-0.079856,-0.076343,-0.097674,-0.094927,-0.085036,-0.029089,-0.024605,-0.027092,-0.026765,-0.038495,-0.052352,-0.034122,-0.025506,-0.013243,-0.054308,-0.033403,0.0057445,-0.064308,-0.063563,-0.018515,0.014344,0.0068327,-0.021533,-0.030225,-0.051916,-0.027917,-0.011265,0.017384,-0.012989,-0.015093,0.0089754,-0.013839,-0.01805,-0.010111
0.014208,0.006294,0.002328,-0.0030358,0.007261,0.035766,-0.0075756,-0.036907,-0.065395,-0.061646,-0.048765,-0.044964,-0.059382,-0.10166,-0.081303,-0.082414,-0.080166,-0.096857,-0.090991,-0.10701,-0.064673,-0.060039,-0.049806,-0.053205,-0.030849,-0.021342,-0.049335,-0.022172,-0.043216,0.00029094,-0.021054,-0.019937,-0.050303,-0.052984,-0.065628,-0.066197,-0.072843,-0.018385,-0.0057115,-0.025163,-0.029991,-0.023222,0.0023157,-0.0090789,0.012971,-0.0087574,0.0038741,-0.0026093,-0.0049596,-0.022248,0.014185
