0.093957,0.080395,0.1105,0.098235,0.10042,0.087554,0.094007,0.09747,0.066902,0.051649,0.058094,0.032455,0.0033153,0.047052,0.040037,0.037383,0.046703,0.036682,0.033138,0.045458,0.035652,0.01371,0.048753,0.021132,0.016958,0.022594,0.012831,0.049238,0.037776,0.030326,0.032866,0.022766,0.057997,0.054434,0.046107,0.064298,0.059133,0.059065,0.040588,0.049687,0.056136,0.038924,0.054401,0.046171,0.048613,0.049474,0.036223,0.0015134,0.014,0.034622,0.019517,0.049964,0.049603,0.038355,0.032069,0.044093,0.042912,0.039394,0.033845,0.014619,0.031401,0.0094222,0.027035,0.029572,0.032643,0.0451,0.054662,0.08188,0.098313,0.11868,0.10703,0.094878,0.092336,0.079027,0.068929,0.063012,0.077502,0.094049,0.052804,0.073068,0.079082,0.085329,0.060622,0.012958,0.056752,0.038426,0.023713,0.024985,0.0077894,0.014709,0.00089476,-0.035483,-0.02267,0.027528,-0.0024931,0.039681,0.053444,0.063129,0.0857,0.058411,0.063482
0.065219,0.073835,0.0909,0.099676,0.092094,0.084472,0.065447,0.088424,0.084274,0.028876,0.016543,0.044367,0.035803,0.070539,0.054698,0.046058,0.019187,0.030087,0.033387,0.02712,0.036325,0.036694,0.021885,0.020888,0.024203,0.01735,0.016667,0.064913,0.010127,0.017368,0.056668,0.032512,0.068452,0.061094,0.055575,0.050119,0.040972,0.038005,0.058797,0.037847,0.045573,0.03522,0.015348,0.042798,0.042586,0.023786,0.044881,0.03416,0.018136,-0.0001556,0.023999,0.052276,0.046231,0.060171,0.021745,0.036232,0.061158,0.050273,0.023048,-0.010293,0.028161,0.012185,0.021329,-0.009879,0.037165,0.051976,0.037897,0.050962,0.10239,0.10027,0.10857,0.092017,0.084528,0.08491,0.097391,0.066295,0.064215,0.063617,0.040799,0.080157,0.092132,0.094185,0.06009,0.014847,0.015929,0.031704,0.019487,0.020127,0.027277,-0.013326,0.0040674,-0.017778,-0.014525,0.0080084,0.010672,0.028297,0.041886,0.062518,0.093675,0.055718,0.081226
0.071646,0.08857,0.083164,0.10525,0.0718,0.057871,0.059166,0.07464,0.084728,0.045752,0.052476,0.050278,0.072023,0.070579,0.062236,0.053486,0.061461,0.0080311,0.0015353,0.020847,0.031863,0.021268,0.031696,0.021462,-0.0013379,0.010244,0.041403,0.062356,0.053089,0.026005,0.038592,0.031799,0.060873,0.076019,0.075955,0.056748,0.040578,0.047648,0.041077,0.030111,0.021107,0.028812,0.0306,0.065341,0.02685,0.052061,0.042348,0.009066,0.033159,0.036571,0.049376,0.069035,0.066995,0.047403,0.03109,0.018945,0.048684,0.021101,0.01097,-0.0053276,0.025806,0.038963,-0.002653,0.016991,-0.0058097,0.047772,0.039111,0.064849,0.063558,0.10406,0.095735,0.098049,0.10738,0.083072,0.075173,0.076957,0.074687,0.057264,0.066209,0.07874,0.087343,0.068626,0.051017,0.042539,0.036106,0.038152,0.032927,0.038262,0.037957,0.027942,0.0016275,-0.012232,-0.013131,0.029129,0.008738,0.034892,0.036158,0.027707,0.056429,0.061336,0.10063
0.084546,0.084085,0.066564,0.096494,0.078854,0.051514,0.070092,0.059358,0.041114,0.054324,0.060451,0.045831,0.065636,0.06693,0.081234,0.054574,0.017191,0.0081575,0.0084498,-0.010883,-0.0003053,0.00097113,0.014312,0.02496,0.004803,0.0019094,0.024841,0.035022,0.034203,0.035507,0.037491,0.050238,0.06511,0.033002,0.054389,0.052414,0.035106,0.03147,0.030612,0.013768,-0.007855,0.022816,0.018508,0.040542,0.056261,0.063592,0.022176,0.015619,0.022816,0.011536,0.054342,0.056702,0.03622,0.033122,0.0012499,-0.001069,0.015775,0.031523,0.012755,-0.0093635,-0.013473,0.011349,-0.0076948,0.013196,0.052286,0.032734,0.029767,0.056928,0.050357,0.078936,0.090887,0.10659,0.089277,0.071922,0.074718,0.038998,0.045897,0.064032,0.033191,0.045671,0.067849,0.063675,0.019008,0.041166,0.020517,0.042488,0.038385,0.03474,0.032509,0.018533,0.019817,0.0042157,-0.00046043,-0.012391,0.028131,0.0090517,0.0059956,0.044474,0.053873,0.050214,0.078335
0.05816,0.086217,0.10693,0.095814,0.096338,0.079756,0.088786,0.08785,0.038458,0.063013,0.050902,0.041621,0.077205,0.080669,0.068006,0.0681,0.028399,0.011718,0.00075944,0.031953,-0.0068353,0.0019822,-0.0041537,0.0013163,0.0012481,0.012503,0.021965,0.014553,0.027917,0.055428,0.056711,0.052966,0.081658,0.062925,0.071823,0.04502,0.04092,0.045866,0.028432,0.033373,0.03121,0.017102,0.037561,0.05208,0.06185,0.070495,0.049449,0.029381,0.0076575,0.011958,0.0092162,0.024795,0.017046,0.012266,0.020908,0.013155,0.0331,0.034604,0.051827,0.0050386,-0.010052,0.0011943,0.023502,0.026518,0.050981,0.020771,0.049674,0.051613,0.060325,0.099403,0.091352,0.078592,0.098405,0.06809,0.086839,0.070395,0.040692,0.047472,0.035507,0.052737,0.070833,0.060674,0.054552,0.034796,0.032278,0.026215,0.042751,0.049071,0.036375,0.03293,0.013621,0.0060134,0.042501,0.018152,0.018539,0.018964,0.069916,0.069926,0.050566,0.08074,0.069649
0.077394,0.090489,0.078263,0.077002,0.068462,0.063941,0.065989,0.07308,0.046377,0.063432,0.055291,0.0658,0.039796,0.055262,0.078155,0.070678,0.038416,0.042249,0.033564,-0.0064555,0.022351,-0.0036616,-0.016514,-0.053879,-0.01746,-0.029118,0.0086705,0.027885,0.025101,0.047099,0.031326,0.042504,0.03534,0.068694,0.07582,0.054506,0.019371,0.044067,0.026961,0.024385,0.026038,0.020201,0.026108,0.040974,0.054037,0.033516,0.028985,0.011234,0.012766,-0.017924,0.012699,0.0072832,-0.0072028,0.020103,0.017376,0.018451,0.027783,0.031192,0.024634,0.032836,0.0044369,0.010463,0.02036,-0.0074343,0.017441,0.0040095,0.040957,0.065122,0.047572,0.089621,0.073943,0.084645,0.066365,0.071218,0.08407,0.053841,0.039186,0.058411,0.054103,0.039866,0.036597,0.024594,0.029939,0.021409,0.017924,0.013235,0.024942,0.032233,0.05475,0.010708,0.00083726,0.03963,0.038675,0.02717,0.039101,0.06403,0.050628,0.076019,0.036168,0.067628,0.077346
0.087852,0.077075,0.0829,0.055497,0.080485,0.065406,0.079097,0.054468,0.042654,0.065242,0.06253,0.056021,0.033878,0.06607,0.086572,0.055479,0.039509,0.036929,0.052658,0.02179,0.01397,-0.018436,-0.0096821,-0.024813,-0.038015,-0.020118,0.014608,0.015374,0.03276,0.015711,0.02659,0.029423,0.02822,0.036434,0.030254,0.015516,0.028768,0.046798,0.035603,0.058306,0.03994,0.025752,0.028644,0.015496,0.022801,0.047049,0.054293,0.017355,0.013975,-0.0020486,0.0012967,0.0050796,-0.030487,0.039352,0.0034659,0.019745,0.025198,0.011524,0.039521,0.029727,0.0050104,0.0081666,0.012068,0.01001,0.00062942,0.002805,0.038367,0.059357,0.036421,0.061655,0.051554,0.05892,0.083255,0.085319,0.068619,0.089805,0.049139,0.047544,0.037656,0.057656,0.038096,0.039213,0.017081,0.0039723,-0.0061522,0.012144,0.037113,0.042048,0.056252,0.038994,0.036737,0.04544,0.034232,0.031865,0.041322,0.070756,0.057093,0.053406,0.073087,0.075592,0.065654
0.076968,0.092693,0.081325,0.066165,0.07372,0.072801,0.067454,0.067872,0.085765,0.08061,0.08818,0.084792,0.060771,0.086226,0.070301,0.07557,0.056066,0.057319,0.056998,0.042782,0.022951,-0.00077695,-0.0083652,-0.002832,-0.031228,-0.015734,0.010909,0.05633,0.044382,0.019806,0.039539,0.01438,0.037763,0.03191,0.032174,0.0098278,0.027039,0.054898,0.056023,0.040512,0.04032,0.057134,0.038274,0.019247,0.022036,0.051897,0.053623,0.030507,0.025596,0.015039,0.033161,0.019901,-0.01548,0.026095,0.032115,0.032687,0.020288,0.018899,0.050605,0.0072842,0.024285,0.041567,0.050061,0.016984,0.021433,0.017801,0.033412,0.073444,0.069664,0.047598,0.068965,0.086118,0.072047,0.053596,0.092055,0.081201,0.070432,0.051129,0.037511,0.056442,0.054642,0.055144,0.02599,0.045598,0.044902,0.038158,0.043775,0.065172,0.067617,0.037702,0.077175,0.043668,0.039802,0.04074,0.036558,0.060274,0.058587,0.052184,0.068297,0.066835,0.086343
0.047644,0.043465,0.068003,0.089864,0.067733,0.073903,0.042252,0.065968,0.048391,0.082802,0.079343,0.071935,0.065869,0.063184,0.029319,0.016809,0.050084,0.059501,0.075517,0.037506,-0.005723,-0.034531,-0.0092714,-0.012011,-0.017264,0.0058697,0.0031905,0.030402,0.0050634,0.025302,0.04453,0.0085356,0.02917,-0.002923,-0.0010619,0.02852,-0.0053445,0.018765,0.013792,0.019376,0.0021276,0.036509,0.047241,0.029315,0.012227,0.037596,0.071966,0.016104,0.010218,-0.022213,-0.01136,-0.00062334,0.024365,0.013512,0.0058541,0.00025443,0.010117,0.017749,0.01818,-0.002986,0.019999,0.021227,0.020674,0.015814,0.0072347,0.040791,0.025836,0.047304,0.054303,0.066961,0.085976,0.06498,0.050872,0.031417,0.083902,0.056297,0.050581,0.034922,0.010343,0.033786,0.034352,0.025441,0.048306,0.055467,0.064025,0.056622,0.04884,0.057223,0.021369,0.0069355,0.06047,0.054657,0.033827,0.019106,0.017209,0.06271,0.070705,0.035813,0.035547,0.035717,0.014825
0.051296,0.038552,0.052798,0.065474,0.078653,0.062233,0.061997,0.045168,0.060473,0.056596,0.10114,0.081492,0.060584,0.042519,0.063423,0.047756,0.047565,0.057477,0.047666,0.034172,0.01526,0.017654,0.027225,0.013271,-0.0013221,-0.013798,-0.0061708,0.045481,0.036198,0.023829,0.046785,0.017133,0.046814,0.0040941,0.0029659,-0.019025,-0.015042,0.027147,0.018404,-0.0028545,0.011073,0.037601,0.013402,0.038099,0.027876,0.045751,0.038699,0.018224,0.0024368,0.011163,0.013569,0.016687,-0.007667,0.014785,0.035398,0.027497,0.011598,0.023383,0.0091242,-0.0097664,0.013168,0.022328,0.032725,0.03697,0.017456,0.049119,0.049865,0.078711,0.03945,0.060714,0.071568,0.10423,0.096841,0.062747,0.074055,0.045176,0.030381,0.019579,0.0079166,0.042561,0.031209,0.052035,0.055329,0.080629,0.076058,0.067276,0.027678,0.03993,0.040899,0.035599,0.061386,0.053627,0.042618,0.033388,0.049619,0.067645,0.047988,0.036229,0.035941,0.010151,0.029824
0.044362,0.046329,0.051928,0.033676,0.022688,0.033377,0.045087,0.033875,0.051899,0.076741,0.07397,0.084778,0.06003,0.054845,0.068849,0.063382,0.039202,0.035422,0.05075,0.036498,0.021299,0.016362,0.010834,0.0036742,-0.0014656,-0.012233,0.0070281,0.035139,0.030065,0.027072,0.022573,0.0023163,0.001062,0.0084953,-0.00080663,-0.0059992,0.01291,0.0033823,-0.0046685,-0.0065938,0.024762,0.025704,0.0059255,0.0127,0.011271,0.00022724,0.019762,0.0093304,-0.0058856,0.00098301,0.0053625,0.005003,0.00093756,0.047828,0.015841,0.017239,0.0047679,-0.0023566,0.0068988,0.015993,0.012607,0.016694,0.047941,0.029885,0.01941,0.015596,0.061969,0.038853,0.043311,0.061191,0.052801,0.073802,0.084901,0.086538,0.075121,0.063304,0.037167,0.017711,0.015116,0.043309,0.031603,0.053066,0.058801,0.054621,0.060211,0.076611,0.049305,0.024566,0.03804,0.026907,0.023781,0.030513,0.063457,0.02948,0.029714,0.048958,0.031961,0.019566,0.021561,-0.0017909,0.014902
0.055739,0.047678,0.029979,0.047535,0.031581,0.033808,0.037582,0.055368,0.031713,0.064552,0.081478,0.095433,0.049368,0.04704,0.049017,0.045606,0.048534,0.055331,0.054489,0.037826,0.036005,0.043511,0.022388,-0.0017847,0.016203,0.0065988,0.0087416,0.025296,0.039262,0.031496,0.0093633,0.0086183,-0.039161,-0.016472,0.0017572,0.0036749,-0.0096297,0.0021391,0.013386,0.023838,0.03914,0.026126,0.0080951,0.01876,0.018154,-0.013878,0.007977,0.0052689,0.017641,-0.013208,-0.011554,0.00095143,0.01067,0.021079,0.017239,-0.014893,0.0029891,-0.0027218,0.012348,0.0086473,0.041809,0.039849,0.030706,0.029554,0.03864,0.038184,0.064051,0.042978,0.036607,0.065933,0.060499,0.079023,0.088027,0.10927,0.10102,0.045272,0.037173,0.038837,0.053761,0.037263,0.045386,0.037571,0.065202,0.039523,0.073381,0.045026,0.028229,0.041894,0.03272,0.014129,0.020713,0.052787,0.044482,0.046311,0.015595,0.045345,0.0272,0.033645,0.010121,-0.0055441,0.0045785
0.058402,0.0324,0.043718,0.04498,0.021767,0.021284,0.070499,0.056772,0.054876,0.052669,0.047404,0.044723,0.050463,0.029605,0.048586,0.069173,0.054305,0.032923,0.030295,0.057142,0.050355,0.018025,0.034432,0.01088,-0.0023655,-0.017115,-0.0067641,0.011721,0.034108,0.05328,0.025228,-0.011265,-0.025203,-0.036081,-0.017586,-0.0035289,0.011892,0.0017373,0.0073003,0.010375,0.019887,0.027157,0.025535,0.013376,0.016537,0.01718,-0.0043718,-0.0001296,-0.0012472,-0.01502,-0.030097,-0.030029,-0.03811,0.00062015,-0.014393,-0.011481,0.0077114,0.024921,0.013599,0.016915,-0.0056214,0.010436,0.0368,0.028993,0.067355,0.05598,0.051773,0.065666,0.053131,0.071496,0.061379,0.090027,0.094754,0.099941,0.093197,0.053313,0.037158,0.035772,0.019543,0.061606,0.046866,0.041171,0.034794,0.039561,0.034194,0.041335,0.030974,0.026404,0.023895,0.015275,0.015145,0.021227,0.049032,0.041817,0.016311,0.014903,0.032222,0.044132,0.0083846,-0.015537,-0.0080853
0.02776,0.022721,0.0052934,0.013047,0.045533,0.030817,0.035387,0.035718,0.038758,0.056471,0.076986,0.058992,0.045234,0.0026489,0.040237,0.044131,0.050136,0.062045,0.042355,0.045705,0.022908,-0.015133,0.0021322,-0.0034262,-0.033931,-0.023265,-0.017382,0.03203,0.036195,0.0066031,0.023335,0.007222,-0.014693,-0.038646,0.00028039,-0.017387,0.014261,0.019409,-0.0027719,0.0080067,-0.0036876,-0.0037649,0.011409,0.019654,0.022251,0.024099,-0.027327,-0.032029,-0.036008,-0.044497,-0.038668,-0.041115,-0.052818,-0.020893,-0.034172,-0.017583,0.0097959,0.022907,0.022486,0.0074138,0.016486,0.03715,0.0051416,0.012431,0.056613,0.054198,0.049104,0.078642,0.050521,0.063973,0.064575,0.065649,0.10366,0.077025,0.064351,0.059494,0.039461,0.066451,0.044405,0.034954,0.024946,0.031951,0.0020793,0.016047,0.039541,0.028833,0.011913,0.018625,-0.0065292,0.009713,0.01776,0.0070501,0.015713,0.024196,0.04638,0.024196,0.024896,0.013402,0.0015899,-0.03366,-0.024362
0.013018,0.025967,-3.5836e-05,0.050707,0.019624,0.018605,0.028746,0.043138,0.053003,0.059915,0.071403,0.088086,0.076179,0.053976,0.054285,0.073373,0.060829,0.073417,0.045112,0.016394,0.02962,-0.00069489,-0.0077683,0.0070064,-0.020579,-0.01567,-0.0054387,0.048447,0.048504,0.044522,0.04216,0.011928,0.0026701,-0.0029595,0.0030325,0.018799,0.027472,0.028364,0.013238,0.011308,-0.0073862,0.0063501,0.0080702,0.015235,0.0022665,0.0088935,0.0081831,-0.0024711,-0.0041072,-0.033239,-0.0061051,-0.050058,-0.025294,-0.015987,-0.030199,-0.016723,0.043591,0.010857,0.021027,0.012868,0.030901,0.03795,0.036282,0.044834,0.050853,0.097149,0.076239,0.074626,0.070424,0.087787,0.089258,0.083009,0.11575,0.087854,0.093746,0.060266,0.085965,0.050751,0.048909,0.042693,0.028846,0.0035948,0.0038794,0.013974,0.026417,0.036857,0.023824,0.011412,0.042109,0.036269,0.034896,0.04232,0.031004,0.028036,0.018079,0.042206,0.01231,0.030029,0.021166,-0.030703,0.0060737
0.023702,0.035353,0.024733,0.012684,0.022973,0.0025891,0.02143,0.05251,0.061552,0.049354,0.056666,0.080842,0.072462,0.080846,0.070958,0.051703,0.031097,0.029676,0.036144,0.0091255,0.0044683,-0.0072681,-0.010545,-0.010753,-0.022199,-0.0073951,0.0063786,0.048038,0.045758,0.02876,0.046304,0.014656,0.0033195,0.006328,0.013976,0.0075256,0.015445,0.027946,0.002828,-0.0068194,0.022596,0.0089349,-0.014594,0.0078488,-0.0063064,-0.0013246,0.036311,0.010845,0.0031181,-0.028072,-0.04676,-0.024149,-0.039041,-0.023474,-0.036559,-0.012282,-0.0071941,0.0078678,0.010041,-0.0032677,0.044133,0.041784,0.029402,0.057618,0.049574,0.072954,0.078982,0.066607,0.094618,0.081183,0.080928,0.077228,0.096466,0.095272,0.11049,0.09587,0.051503,0.047596,0.018874,0.033783,0.034207,0.042238,-0.0050217,-0.032288,-0.0081058,0.01854,0.016942,0.026045,0.040689,0.022724,0.038031,0.024198,0.025237,0.036847,0.012931,0.0046835,0.015016,-0.0047489,0.017466,-0.016143,0.014412
