0.0016804,0.00076856,-0.0017115,0.00058994,-0.0030159,-0.00082059,0.0014579,-0.00049346,0.0014022,0.002842,-0.00046281,-0.00055163,0.00059731,-0.00053286,-0.00087681,-0.0010105,-0.0006037,-0.00054362,-0.0009032,0.00052475,-0.00063001
0.0006259,0.00039554,-0.00069148,0.0029956,-0.00094631,0.00058541,-0.00023922,0.00056416,0.0014869,0.0031427,0.00030499,-0.00047413,0.00033139,-0.00015193,-0.00028283,-0.0017689,2.7102e-05,0.00092851,0.00033128,-0.00021225,-0.00075006
0.0015843,-0.0013775,0.00071821,-0.0018812,-0.0016783,-0.0026626,0.001013,0.0024091,-0.0013013,-0.0025984,-0.0010068,0.0018039,0.00019436,-9.0748e-05,-5.8231e-05,0.00059196,0.00041105,-0.0020259,-0.0005016,-0.00060252,0.00056319
-6.0602e-05,0.0029089,-0.00034288,0.0021815,-0.001181,-0.0019386,0.00077321,9.8161e-05,0.00028519,-0.00099261,-0.00026506,0.0012463,0.00054522,0.0014511,-0.00016125,0.00078619,0.00063703,-0.0023915,-0.00041557,0.001663,-0.0003164
-9.3631e-05,-0.00072107,-0.0012567,-0.0018089,-0.00037945,0.0019224,-0.0013284,-7.9711e-05,-0.00031138,0.0006174,-0.0014592,-0.00087917,-0.00058167,0.00051464,0.0002314,-0.00062732,-0.00026016,0.00080632,-0.00034544,-0.00078753,0.00033699
0.00037349,0.00016442,-0.00036227,-0.00015149,0.0019638,-0.00062867,-0.00010553,-0.00020869,0.00096394,-0.00022545,-0.00034028,-0.00026129,0.0005188,-0.00054229,-0.00029172,1.5732e-05,-0.0001126,0.00086642,-0.00053207,-0.00068684,0.00039916
0.0059823,0.0022026,0.0012405,0.0028285,-0.0017293,0.0042261,0.00055128,-0.00016817,0.00081549,-0.00093889,0.00040302,-0.0012386,-0.00056379,0.0027141,0.00065834,-0.00042289,-0.0001973,0.00058413,0.00050352,0.00093658,0.00061375
0.00050456,0.002691,-0.0003238,0.0028858,9.6058e-05,-0.00046897,-0.00069907,0.00060979,-0.00015454,-0.0022321,-0.00034642,-0.0011301,-0.0006359,0.0021064,0.0002796,0.00068693,8.815e-05,0.00076421,-0.00016755,0.00067941,0.00086281
0.0042848,-0.00082,0.00064733,-0.0013465,-0.0013507,0.0020402,0.00027894,-0.0013872,0.00055942,0.00019503,0.00050591,0.0010741,0.00021311,-0.0010457,-0.00051755,-0.00068917,0.00017235,-0.001097,0.0015798,-0.00013246,-0.0004219
0.0010341,0.0019251,0.00018612,0.0018311,0.0011604,-0.001715,-0.0016355,-0.00031539,-0.0010545,-0.0001198,0.00059431,0.0011457,-0.00045871,0.0006206,5.2464e-05,0.00014361,-0.00010879,-0.00072712,0.00013761,0.00065552,0.00018584
0.0038158,-1.0471e-05,-0.0002922,-0.0016681,-0.0022998,0.001479,0.0021774,0.0019416,0.0015705,-0.0021086,0.00022136,-0.0017404,-0.00050969,0.0015436,-0.00067987,-0.0011439,3.3182e-05,0.00018765,0.0017372,-5.4787e-05,-0.00012098
