0.057846,0.10544,0.077306,0.013451,0.036991,0.049581,0.090694,0.077523,0.078942,0.06692,0.027518,0.020975,-0.015033,0.033366,0.05959,0.050146,0.050046,0.01614,0.056305,0.074352,0.054503,0.016837,0.078895,0.010723,-0.023164,0.0087628,0.0073904,0.034151,0.0076199,-0.013243,0.0028608,0.046446,0.040726,0.031156,0.042064,0.051054,0.083333,-0.014535,0.0029548,0.089066,0.02057,0.049125,0.028086,0.059644,0.055687,0.035115,0.036434,0.014021,0.026196,0.059507,0.047739,0.043026,0.053985,0.022153,0.016461,0.026086,0.05395,0.021227,0.048931,0.060686,0.038673,0.048885,0.050108,0.059031,0.0081034,0.060964,0.075192,0.092207,0.014552,0.025665,0.013077,0.039078,0.023514,0.05128,0.064788,0.083283,0.049635,0.067132,0.10418,0.082245,0.027445,0.049243,0.06295,0.0086177,0.098206,0.067345,0.055749,0.063917,0.034234,0.05314,0.0046509,0.048005,0.043737,0.090622,0.041131,0.05884,0.085675,-0.048149,0.0096401,0.0068077,0.013749
-0.0002313,0.0046387,0.037958,0.052617,0.053694,0.048996,0.081575,0.081942,0.04661,0.039284,0.073987,0.060173,-0.0027252,0.026789,0.035648,0.042062,0.029545,0.040167,0.016226,0.056162,0.034925,-0.013986,-0.012474,0.011981,-0.013525,0.016042,0.0090209,0.010727,-0.012391,0.01348,0.09099,0.02563,0.039185,0.029986,-0.012632,0.0093426,0.040763,-0.02503,0.008373,0.027794,-0.0086081,0.021118,-0.0095559,0.00093595,0.036458,-0.0027617,0.033959,0.048573,0.03044,0.077206,-0.00056325,0.033073,0.07038,0.0070106,0.04039,0.037399,-0.0081786,-0.032215,0.029847,0.021327,0.012207,0.0098982,0.019383,0.01337,0.046808,0.085707,0.11438,0.048834,0.058891,0.022089,0.053216,0.044942,0.042247,0.034383,0.06312,0.033419,0.034741,0.075851,0.063597,0.033186,0.0075365,-0.0007681,0.036439,0.068109,0.034716,0.0051645,0.051094,0.082544,0.023332,0.0048687,0.043355,-0.014439,6.4614e-06,0.00070735,0.037781,-0.010546,0.068691,0.032228,-0.014493,-0.023984,0.00037346
0.013714,0.0027286,0.048045,0.042631,0.028548,0.025729,0.011355,0.058382,0.063406,0.02047,0.07472,0.065407,0.077064,0.00017125,0.022262,0.048571,0.041811,0.016233,0.01215,0.038173,0.0023952,-0.0054276,0.0026146,0.035409,0.00058226,0.054499,-0.026954,-0.061927,-0.015256,-0.028763,0.044956,-0.0049338,0.037115,0.068223,0.023061,0.029955,0.044301,-0.036212,0.018801,0.017484,-0.0018892,0.0060026,0.008508,0.031502,0.0077241,0.029986,0.022977,0.062231,0.0019976,0.054633,0.02362,0.028557,0.048823,-0.025081,-0.0017697,-0.0041437,0.0035402,-0.011443,0.0023694,0.013138,-0.0016011,-0.011475,0.013114,0.039929,0.03561,0.055001,0.052923,0.052578,0.079192,0.028832,0.053626,0.035688,0.027989,0.06607,0.055132,0.097336,0.054412,0.074119,0.082061,0.01516,-0.015332,-0.0372,0.067291,0.057148,0.066463,0.061376,0.033053,0.029003,0.0055805,0.01258,0.0088337,-0.0058973,0.0073446,-0.024568,-0.028118,-0.0021201,0.043951,0.017554,-0.018012,-0.025777,-0.02559
0.054734,0.035496,0.029271,-0.01164,0.036952,0.036741,0.041491,0.028982,0.055609,0.074109,0.10057,0.070842,0.086264,0.053895,0.065467,0.098305,0.038629,0.035003,0.079726,0.036631,0.10484,0.042928,0.022043,0.018909,0.010098,-0.018529,0.027591,0.021784,0.013338,-0.025538,-0.013473,0.061707,0.060677,0.044875,0.041511,0.055664,0.032491,0.037759,0.020417,0.044071,0.091706,0.04243,0.0023619,0.053283,-0.00044959,0.0092875,0.0084316,0.012602,0.065048,0.074192,0.071545,0.029239,0.030906,0.0098363,0.025473,0.015613,0.0222,0.065134,0.011447,0.081087,0.055356,0.091563,0.032279,0.052428,-0.015221,0.050317,0.084425,0.067601,-0.0032526,0.031143,0.080274,0.070391,0.056417,0.089743,0.051786,0.11892,0.072314,0.13361,0.13417,0.060684,0.068354,0.027251,0.058195,0.094187,0.060685,0.076115,0.04841,0.040977,-0.014522,0.027457,-0.047936,-0.016664,0.0031761,-0.024478,0.012004,0.0062501,0.026152,-0.0046824,0.035581,0.053374,0.073273
0.044214,0.051328,0.057932,0.038837,0.087496,0.028891,0.037371,-0.0011267,0.031313,0.044794,0.069038,0.067574,0.12512,0.10713,0.023953,0.036729,0.06204,0.034327,0.095158,0.046731,0.039202,0.060251,0.020266,0.04965,0.041279,0.0018203,0.00087464,0.046499,0.034305,0.063167,0.052386,0.052365,0.079536,0.0067443,0.046038,0.026711,0.018535,0.014136,0.049596,0.036824,0.066523,0.078439,0.042849,0.0050077,-0.007195,-0.0050635,0.03479,0.077803,0.03664,0.085956,0.038272,0.086068,0.029622,0.087937,0.066308,0.028422,0.051826,-0.004239,0.0168,0.042735,0.037071,0.076981,0.072949,0.00099222,0.005579,0.02025,0.061,0.054422,0.03864,0.08219,0.066788,0.067051,0.11551,0.13847,0.052809,0.10008,0.11937,0.098848,0.12344,0.087879,0.088208,0.049783,0.05802,0.070776,0.077045,0.061818,0.080773,0.0020077,-0.02877,0.041598,0.0074993,0.029047,-0.057877,-0.03973,0.051371,0.017403,0.021858,0.030334,0.062292,0.014552,0.016381
0.061692,0.061292,0.039579,0.046027,0.091932,0.007185,0.0071652,0.02429,0.027455,0.061861,-0.00076726,0.058536,0.053698,0.076413,0.016968,0.019446,0.038895,0.010759,0.059584,0.077536,0.066369,0.0068629,0.026921,0.019573,0.012367,0.047503,0.048897,0.045981,0.022182,0.027715,-0.031754,0.067337,0.030364,0.010728,0.019911,-0.032693,0.035753,-0.0038947,0.011807,0.029265,0.046254,0.078886,0.052635,0.017094,-0.0030033,-0.023536,0.056607,0.0407,0.071221,0.064382,0.038706,0.028528,-0.00165,0.051928,0.044064,0.0011345,0.0097215,0.035121,0.0069236,0.038717,0.078073,0.064902,0.014903,-0.026629,0.019062,-0.020475,0.077763,0.056626,0.048454,0.06943,0.073968,0.066579,0.071022,0.037157,0.061556,0.092321,0.092704,0.11923,0.12482,0.046452,0.056742,0.07258,0.050359,0.01722,0.050319,0.030207,0.089308,-0.0042504,-0.02373,0.021104,-0.030148,0.049263,-0.039429,-0.0094925,0.046582,-0.023726,-0.0064983,-0.034866,0.011373,0.056732,0.022601
0.045343,0.01339,0.019388,0.036572,0.063018,0.055467,0.025708,-0.0038466,0.044197,0.022075,0.065688,0.069346,0.073291,0.095306,0.020492,0.023582,0.019396,0.035088,0.049198,0.019664,0.023215,-0.010761,0.011448,0.03395,0.047186,0.01769,0.028933,0.015331,0.0086363,0.00076388,0.0010895,0.041382,0.038307,0.053677,-0.029531,0.022439,0.052121,0.0097688,0.0044135,0.037553,0.037753,0.04435,0.011955,-0.011483,0.043524,0.039364,0.040011,0.02114,0.053242,0.033113,0.019812,0.018672,0.024095,0.022056,0.046735,0.019239,0.031329,0.020658,0.029223,0.090082,-0.025341,0.075128,0.046617,-0.00037264,0.0032708,0.03351,0.057576,0.097376,0.0417,0.0069165,0.061386,0.053171,0.018329,0.068706,0.047472,0.050698,0.0968,0.074122,0.0855,0.050949,0.066097,0.051353,0.038237,0.055019,0.075137,0.10671,0.080227,0.027352,-0.032829,0.01915,-0.010717,-0.043251,-0.068867,-0.018613,-0.0018566,-0.0086941,0.017808,0.0046183,-0.0032533,0.0096451,0.015593
0.046839,-0.0059719,0.0089035,0.010707,0.097949,0.025159,0.034772,0.0021962,0.042108,0.0037175,0.0645,0.035082,0.042277,0.062199,-6.8315e-05,0.036272,0.034406,0.010406,0.022454,-0.030841,0.0029493,-0.00077215,0.0052118,0.022728,0.0009075,0.032976,-0.0022692,-0.00071494,0.01635,0.015515,0.011739,-0.0078967,0.027037,0.017527,0.034226,-0.0045001,0.050137,0.049947,0.0066845,0.0013652,-0.0090228,-0.0019145,-0.04013,0.023167,-0.0025593,-0.00020822,0.009226,0.0041281,0.083237,0.044185,0.046244,0.031795,-0.040879,0.028886,0.02029,0.067157,0.007582,0.061404,0.040681,0.051111,0.015143,0.010013,0.0024153,0.01166,0.01846,0.00028636,0.046151,0.064391,0.00053334,0.0086673,0.057354,0.013181,0.091361,0.032033,0.023389,0.042776,0.052993,0.12909,0.091969,0.03091,0.0058177,-0.001774,-0.015951,0.039047,0.040849,0.059296,0.046577,-0.016585,-0.0089016,0.035227,0.04362,-0.042996,-0.040192,0.011053,0.0058737,-0.0033426,0.034827,0.017522,0.038396,-0.010073,-0.029138
0.11551,0.054232,0.059343,0.049129,0.021974,0.055631,0.044091,0.045842,0.053202,0.034425,0.042787,0.034191,0.03043,0.043969,0.046234,0.069852,0.050657,0.031788,0.011584,0.036963,0.0061058,-0.017027,-0.007292,-0.0091671,0.025965,0.057911,0.053789,0.026922,0.022223,0.0027877,0.014194,0.033111,0.050524,0.055114,0.016335,0.048078,-0.015945,-0.0079167,0.05208,0.025695,0.032505,0.017697,-0.00091313,-0.038494,0.029325,0.0077567,0.017889,0.033287,0.03902,0.04969,0.055873,0.018517,0.059954,0.056559,0.049147,0.026418,0.057295,0.071489,0.035655,0.11561,0.054304,0.050175,-0.015301,0.016957,0.017295,0.022019,0.10524,0.076637,0.098859,0.02629,0.064641,-0.024209,0.009762,0.041257,0.052995,0.046258,0.042133,0.092962,0.059531,0.032001,0.039352,0.042457,0.077202,0.040846,-0.004168,0.080293,0.037619,0.0084093,0.016575,-0.00048184,0.011751,0.02095,0.003489,0.022107,0.053891,0.011259,0.05222,-0.0047306,0.01222,0.033929,1.3659e-05
0.092071,0.094009,0.066714,0.04888,0.067833,0.043802,0.055315,0.074679,0.078976,0.061786,0.03238,-0.020247,0.040869,0.040486,0.065173,0.016637,0.03838,0.029647,-0.017975,0.038173,0.036614,0.012872,0.034114,0.014192,0.013707,0.0021179,0.025879,0.023216,0.027683,0.037747,0.027038,0.034534,0.015853,0.033723,0.014199,0.032148,0.055692,0.00184,0.033431,0.045011,0.03275,0.0082155,0.017258,0.034413,-0.0051521,0.00066157,0.021177,0.045216,0.064727,0.077906,0.041301,0.046751,0.066839,-0.010234,0.077147,0.060373,-0.0011505,0.077072,0.075163,0.079431,0.042086,0.046624,0.0081887,0.065072,0.039445,0.056403,0.047652,0.073642,0.073465,0.067658,0.0072844,0.051165,0.029078,0.026628,0.023312,0.0089005,0.069337,0.076735,0.051791,0.022454,0.11359,0.056781,0.031416,0.056222,0.019621,0.059645,0.045178,0.03379,0.0059304,0.056441,0.036988,0.020785,-0.022334,0.066792,0.03824,-0.031612,0.027149,0.0096749,-0.023437,0.014592,-0.035723
0.14411,0.06866,0.10717,0.027621,0.070722,0.0428,0.055969,0.061893,0.044768,0.072917,0.0085872,-0.00078679,0.066107,0.034802,0.05763,0.024048,0.034243,-0.026357,0.004951,-0.0016731,0.036928,0.029165,0.034866,0.077673,0.017448,0.0079691,0.066275,0.041861,0.030381,0.025198,-0.018622,-0.010461,0.020543,-0.0076866,-0.02551,0.024754,0.0173,-0.020161,0.03102,0.011655,0.0020904,-0.027617,0.021589,0.02649,0.010276,0.013983,0.02026,0.080724,0.068528,0.12492,0.048283,0.083809,0.028653,0.040942,0.030345,0.054204,0.015657,0.045841,0.049179,0.082979,0.037203,0.082093,0.029484,0.0090819,0.044231,0.04563,0.068689,0.076333,0.078016,0.024695,0.042231,0.05476,0.042211,0.037251,-0.004634,0.029915,0.032531,0.0614,0.038638,0.035716,0.075305,0.020142,0.0035476,0.034185,0.019755,0.036482,0.035209,0.01523,0.0080198,0.050982,0.0089763,0.011136,0.012626,0.037936,0.057894,0.0070745,0.0613,-0.0051923,0.008575,-0.00062544,0.015769
