0.059559,0.053572,0.059048,0.068668,0.051655,0.025734,0.014576,0.023032,-0.0057299,-0.014909,-0.023062,-0.017672,-0.034422,-0.042847,-0.045587,-0.025578,-0.054484,-0.058132,-0.040147,-0.042459,-0.045134,-0.050017,-0.066033,-0.065259,-0.056309,-0.058237,-0.059206,-0.038227,-0.010902,-0.014758,-0.017544,0.0072725,0.023068,0.041221,0.01422,0.014967,0.0167,0.020651,0.016468,-0.0048356,-0.0080807,0.017561,0.031398,0.039676,0.068984,0.072348,0.06173,0.051266,0.050007,0.041195,0.038758,0.03581,0.024645,0.022343,0.033384,0.036452,0.048284,0.047417,0.035936,0.015866,0.021201,0.018135,0.028778,0.01489,0.01593,0.012233,0.013756,0.0020013,0.001868,-0.0081474,-0.013672,-0.0095143,-0.007549,-0.0024583,-0.0062317,-0.014432,-0.025541,-0.013769,-0.020139,-0.051489,-0.030897,-0.030154,-0.02495,-0.03663,-0.021337,-0.00092722,0.013451,-0.010775,0.013876,0.02077,0.031542,0.042666,0.054465,0.070009,0.083319,0.10793,0.091113,0.098294,0.0913,0.086755,0.086566
0.056444,0.042069,0.077419,0.06593,0.056042,0.023181,0.0065264,0.01193,-0.00031199,-0.0069973,-0.020407,-0.023572,-0.035444,-0.042962,-0.049309,-0.038853,-0.046838,-0.060682,-0.048147,-0.046711,-0.054034,-0.069952,-0.073773,-0.076289,-0.061945,-0.066599,-0.047812,-0.047658,-0.023832,-0.01835,-0.015935,0.0076791,0.015795,0.01366,0.0048682,0.0072397,0.003743,0.022796,0.0054788,-0.017507,-0.0091996,0.0089076,0.0148,0.045831,0.065314,0.047252,0.05614,0.044207,0.045963,0.048186,0.029239,0.030203,0.032743,0.029213,0.03405,0.024178,0.034507,0.046525,0.01528,0.013754,0.013334,0.017629,0.011683,0.00011615,0.002119,0.00063147,0.0019887,-0.0088579,-0.02876,-0.011349,-0.0041242,-0.017299,-0.016738,0.0069424,-0.013065,-0.014886,-0.0080831,-0.018477,-0.030153,-0.038249,-0.054206,-0.041855,-0.030686,-0.038432,-0.028637,-0.014134,-0.0016616,-0.010388,-0.008003,0.01723,0.029312,0.037009,0.061823,0.077131,0.076412,0.092039,0.10289,0.097091,0.084733,0.087293,0.074753
0.051062,0.051428,0.063192,0.052631,0.050599,0.017213,0.0066104,-0.0003759,-0.0011327,-0.02286,-0.01872,-0.024806,-0.021764,-0.050068,-0.054657,-0.047854,-0.042369,-0.056689,-0.046666,-0.062833,-0.076019,-0.065325,-0.080291,-0.071435,-0.065415,-0.065101,-0.064308,-0.037382,-0.029037,-0.017521,-0.0055969,-0.0026102,0.0023755,-0.01084,-0.0026958,-0.01155,-0.0065836,-0.011536,0.005893,0.0047567,0.0029555,0.0064985,-0.003671,0.004676,0.035251,0.043057,0.045502,0.043044,0.046825,0.044931,0.024748,0.043367,0.028288,0.0288,0.028396,0.014621,0.022565,0.038119,0.0042325,-0.0017851,-0.0040257,0.0088005,0.01424,-0.012037,-0.010691,0.0016267,-0.01817,-0.028107,-0.022757,-0.019668,-0.026283,-0.02647,-0.020839,-0.0051379,0.0085781,-0.012003,-0.024703,-0.02707,-0.032246,-0.034234,-0.052123,-0.03707,-0.043738,-0.031798,-0.031768,-0.023748,-0.026366,-0.018357,-0.005743,0.025317,0.033033,0.046475,0.055172,0.04776,0.058123,0.078122,0.090621,0.094173,0.093286,0.063516,0.068541
0.052371,0.055005,0.059814,0.05363,0.025434,0.017452,-0.004884,0.018585,0.0032423,-0.012378,-0.0073481,-0.018863,-0.049975,-0.052937,-0.054972,-0.050963,-0.039798,-0.049168,-0.062199,-0.044458,-0.045586,-0.065712,-0.089891,-0.075782,-0.076548,-0.05878,-0.03844,-0.026952,-0.011851,-0.011814,-0.0080257,-0.0073193,-0.0045573,-0.005597,-0.017707,-0.01247,-0.0091528,-0.012351,-0.01251,-0.0085541,-0.0068837,0.00064825,-0.0055409,0.0041943,-0.00051579,0.032434,0.056302,0.041306,0.039787,0.054938,0.045416,0.022115,0.03748,0.030411,0.045037,0.017052,0.0079305,-0.0068054,0.0042094,0.01206,0.0079601,0.0026035,-0.012863,-0.026055,-0.024659,-0.015194,-0.023929,-0.016965,-0.0074795,-0.014122,-0.018998,-0.032805,-0.016023,-0.0048849,-0.0083921,-0.016868,-0.013478,-0.031126,-0.024015,-0.042612,-0.035236,-0.030678,-0.033301,-0.038623,-0.025999,-0.017415,-0.024732,-0.0041649,0.0071302,0.0080155,0.026964,0.025541,0.038507,0.056619,0.073216,0.067922,0.079208,0.084205,0.083654,0.074414,0.064341
0.033344,0.042759,0.034914,0.022925,0.017997,0.01996,0.0053803,0.011249,0.00050611,-0.0061812,-0.01205,-0.032232,-0.055577,-0.074845,-0.072314,-0.053825,-0.050359,-0.050207,-0.046499,-0.056943,-0.056115,-0.060296,-0.077711,-0.077,-0.085081,-0.073937,-0.05314,-0.027544,-0.019122,-0.024937,-0.0040372,-0.01292,-0.023748,-0.02166,-0.024542,-0.018074,-0.019909,-0.028516,-0.018759,-0.015269,-0.019636,-0.014193,-0.022006,-0.015117,-0.0028641,0.027282,0.027569,0.026266,0.039342,0.037791,0.035737,0.019677,0.01346,0.0097995,0.024454,0.010836,-0.0013757,-0.0056417,-0.0069159,-0.0057543,-0.010294,-0.016541,-0.025543,-0.053602,-0.049856,-0.021682,-0.037395,-0.026643,-0.0090335,-0.019414,-0.027803,-0.023915,-0.018798,-0.013569,-0.017832,-0.031705,-0.043913,-0.037873,-0.016774,-0.037186,-0.034597,-0.037548,-0.03625,-0.022474,-0.020953,-0.016449,-0.03042,-0.021083,-0.0077713,-0.0031909,0.013721,0.014086,0.024591,0.033788,0.051816,0.06841,0.068881,0.073276,0.073244,0.051698,0.048607
0.028055,0.0056633,0.032505,0.030261,0.037871,0.022266,0.010329,0.0096031,0.011607,0.0046339,-0.0002603,-0.030795,-0.034476,-0.065923,-0.051482,-0.053398,-0.047278,-0.032765,-0.040359,-0.050326,-0.052482,-0.056105,-0.060625,-0.072805,-0.080014,-0.058037,-0.041167,-0.041454,-0.026596,-0.018134,-0.004002,-0.0023977,-0.024427,-0.021699,-0.018178,-0.020017,-0.015663,-0.012229,-0.00020801,-0.013069,-0.0019599,-0.02008,-0.014266,-0.014342,-0.0044756,0.0052995,0.018747,0.035693,0.023991,0.040041,0.027536,0.020874,0.015326,0.017615,0.013529,0.0085037,-0.0095836,9.0098e-05,-0.012964,-0.0050951,-0.023667,-0.029039,-0.036566,-0.041233,-0.035603,-0.035886,-0.02073,-0.024952,-0.027726,-0.017888,-0.0019007,-0.0084909,-0.012946,-0.0039975,-0.026563,-0.015671,-0.029312,-0.02576,-0.026406,-0.022448,-0.020765,-0.026064,-0.017178,-0.0029674,-0.016381,-0.010729,-0.033476,-0.019798,-0.0078867,0.008295,0.010293,0.012879,0.029845,0.038835,0.039169,0.050381,0.079108,0.079754,0.059489,0.051509,0.038105
0.042442,0.031154,0.037819,0.029672,0.033485,0.027526,0.018131,0.019334,0.00070381,0.019709,-0.0043166,-0.0099394,-0.035407,-0.049942,-0.042644,-0.039287,-0.057801,-0.031045,-0.02286,-0.045837,-0.059918,-0.057991,-0.044464,-0.063204,-0.05824,-0.055495,-0.045273,-0.034821,-0.011579,-0.020123,-0.023758,-0.023735,-0.043862,-0.019229,-0.013616,0.00048029,-0.0037096,0.0047184,0.0034906,-0.001961,-0.011983,0.0041322,0.0051351,-0.01562,0.0019535,-0.0047848,-0.00091357,0.011037,0.005274,0.011032,0.03096,0.029322,0.024561,0.0072729,0.007352,-0.00099751,-0.01463,-0.011445,-0.015282,-0.018389,-0.028053,-0.03273,-0.026154,-0.031881,-0.03014,-0.047746,-0.02684,-0.024953,-0.027983,-0.017842,-0.016872,0.00020522,0.0016435,-0.0081523,-0.011007,-0.011207,-0.023239,-0.0026868,-0.0024696,-0.018099,-0.0081074,-0.025654,-0.01962,-0.021148,-0.0097629,0.0013874,-0.0079915,-0.037001,-0.016262,-0.0049773,0.0069006,0.030457,0.037062,0.033151,0.047127,0.06631,0.070562,0.070182,0.042932,0.045045,0.033556
0.035825,0.032012,0.029366,0.038123,0.041232,0.041989,0.027537,0.022591,0.006358,0.018353,0.0027633,-0.017205,-0.030945,-0.020922,-0.014819,-0.026171,-0.038437,-0.028497,-0.030953,-0.032574,-0.038097,-0.042735,-0.034162,-0.031657,-0.059345,-0.05584,-0.037481,-0.033263,-0.027392,-0.026463,-0.024856,-0.028041,-0.037585,-0.0078895,-0.006239,-0.0033187,0.011597,0.014292,0.017988,0.010646,0.0042144,0.014771,0.022095,0.010112,-0.0032973,-0.014518,-0.0022651,0.0013608,-0.00888,0.0038411,0.0068888,0.0053349,0.010214,0.0017835,0.0046454,0.0037893,-0.0061,-0.01914,-0.0087663,-0.016878,-0.025339,-0.02556,-0.019164,-0.025954,-0.020796,-0.030091,-0.015855,-0.025333,-0.033097,-0.027056,-0.018655,0.0053278,0.01992,0.0076101,-0.010458,-0.008086,-0.014207,-0.0081363,-0.00087854,-0.011807,0.005867,-0.0053971,-0.0027258,-0.0087118,-0.0058596,-0.0016415,-0.0033732,-0.022635,-0.013181,-0.0071114,0.013275,0.029323,0.032104,0.044381,0.055194,0.063486,0.071006,0.066908,0.037365,0.048254,0.04831
0.035291,0.030634,0.023494,0.034454,0.054172,0.039231,0.03757,0.033449,0.040604,0.019908,0.0085176,-0.014665,-0.010857,-0.0061272,0.0069307,-0.0084032,-0.016227,-0.023738,-0.022481,-0.039368,-0.026223,-0.011849,-0.028985,-0.038385,-0.064603,-0.050966,-0.034433,-0.029944,-0.024412,-0.033821,-0.026848,-0.029342,-0.02686,-0.0024922,0.020718,0.018355,0.014711,0.0028875,0.026037,0.018312,0.010648,0.023115,0.034331,0.027731,0.0044571,-0.0022136,0.0042095,-0.0041498,-0.0088053,-0.0097016,-0.019517,-0.0068631,-0.011243,-0.0013766,0.006359,0.0081582,-0.0058749,-0.0060623,-0.012121,-0.011696,-0.024748,-0.013929,-0.019249,-0.030957,-0.031205,-0.012411,-0.018877,-0.017691,-0.016978,-0.026332,-0.0082325,0.014103,0.022843,0.0074076,0.0021336,-0.0037732,-0.014418,-0.012519,-0.0020778,0.0041473,0.0032007,0.015706,-0.0096972,0.0091854,0.006094,0.013361,-0.0097978,0.0027127,0.0077497,-0.0015123,0.0014296,0.025242,0.03926,0.050456,0.065764,0.066555,0.069764,0.05598,0.051991,0.032523,0.047912
0.01945,0.021474,0.019504,0.015956,0.013142,0.033955,0.028629,0.028333,0.02285,0.024459,0.017394,0.0036024,0.0014091,0.00038167,-0.00031396,-0.01217,-0.012601,-0.027573,-0.026763,-0.037105,-0.044527,-0.042378,-0.050426,-0.055901,-0.068428,-0.058728,-0.042811,-0.035969,-0.033663,-0.042865,-0.029776,-0.033348,-0.033099,-0.01789,0.011118,0.015388,0.0058447,-0.004161,0.0013697,0.0056,-0.0010053,0.017865,0.015692,0.02312,0.003748,-0.0046492,-0.0067788,-0.020199,-0.033531,-0.02818,-0.023426,-0.021107,-0.0221,-0.020123,-0.0027003,-0.024947,-0.013917,-0.022972,-0.032491,-0.029243,-0.028092,-0.035475,-0.039501,-0.043139,-0.046936,-0.030684,-0.038761,-0.022866,-0.022542,-0.0076659,-0.0075574,-0.0054204,0.0021633,0.010166,-0.0071588,-0.022975,-0.016746,-0.022256,-0.008082,-0.0029024,-0.0092469,-0.018286,-0.019196,-0.010928,-0.0031207,0.0034071,0.0046755,0.0011979,0.0014642,0.0033928,0.0077633,0.016549,0.030561,0.035617,0.037512,0.050144,0.048844,0.037248,0.028323,0.023107,0.016102
0.0042886,0.0034375,0.018883,-0.00078644,-0.0023193,0.022134,0.006696,0.020372,0.015146,0.015067,0.016265,0.027684,0.017589,0.007798,0.0057944,0.0093174,-0.0099568,-0.028479,-0.042851,-0.044948,-0.063193,-0.054559,-0.065012,-0.071085,-0.06012,-0.052878,-0.057302,-0.050615,-0.043648,-0.039753,-0.029772,-0.024679,-0.035616,-0.031556,-0.015079,-0.0061116,-0.011729,0.0045324,0.0087323,-0.004374,-0.0014502,0.015051,0.0074195,-0.00017647,0.001108,-0.010323,-0.015569,-0.02698,-0.038607,-0.029866,-0.020487,-0.019614,-0.03294,-0.043482,-0.0115,-0.027606,-0.031235,-0.033054,-0.038224,-0.039246,-0.049718,-0.061794,-0.055697,-0.052803,-0.033272,-0.039325,-0.051728,-0.042832,-0.026624,-0.019955,-0.011735,-0.018344,-0.0019535,-0.0033097,-0.015916,-0.029462,-0.017572,-0.023192,-0.013463,-0.013667,-0.0197,-0.023105,-0.024516,-0.029562,-0.012936,-0.0048465,-0.0015822,0.0029091,0.017767,0.02893,0.02819,0.015418,0.021999,0.012802,0.0084029,0.011193,0.018977,0.029412,0.031858,0.014375,-0.0034458
0.026742,0.00082984,0.014579,0.00032495,0.0038007,-0.0085599,-0.0042882,0.015989,0.014898,0.014944,0.036828,0.025855,0.023313,0.010565,0.0051453,0.0052426,-0.0025924,-0.014041,-0.028912,-0.046809,-0.054772,-0.048512,-0.061518,-0.070397,-0.065369,-0.05709,-0.042587,-0.045319,-0.053042,-0.04378,-0.031895,-0.038829,-0.037658,-0.026642,-0.026972,-0.011984,-0.013707,-0.011872,0.0046075,0.0053817,0.01436,-0.0020192,0.0062122,0.0087687,0.010417,-0.0057761,-0.019244,-0.039377,-0.041852,-0.028237,-0.03558,-0.021696,-0.030684,-0.030737,-0.032212,-0.027896,-0.028536,-0.020445,-0.050468,-0.035738,-0.040823,-0.05409,-0.047672,-0.068364,-0.063958,-0.055801,-0.058556,-0.054598,-0.030244,-0.023622,-0.01036,-0.02401,-0.027032,-0.009574,-0.017402,-0.023027,-0.027125,-0.0092362,-0.001737,-0.0067879,-0.022706,-0.02217,-0.030221,-0.022672,-0.016635,-0.0076839,-0.010371,0.0071477,0.022209,0.037362,0.028703,0.0079707,0.013961,0.0095844,-0.0043927,0.0064171,0.014895,0.026362,0.02327,0.0011047,0.0085091
0.016797,-0.0014872,0.010342,0.0034747,0.0048005,-0.0074836,-0.022006,0.014523,0.014935,0.014171,0.028961,0.020411,0.0099112,0.0072649,0.0096424,0.0050284,-0.0078796,-0.011071,-0.018315,-0.033175,-0.03359,-0.053905,-0.063727,-0.068232,-0.058906,-0.058893,-0.03608,-0.062767,-0.060222,-0.066392,-0.050323,-0.0376,-0.033294,-0.020981,-0.038946,-0.020236,-0.024365,-0.0086333,0.00053684,-0.0079071,0.0053902,0.00043518,0.0095527,0.021886,0.011718,0.0026759,-0.017668,-0.034857,-0.034971,-0.036074,-0.058746,-0.046089,-0.026085,-0.035384,-0.022967,-0.017578,-0.027544,-0.031429,-0.036822,-0.035945,-0.041147,-0.042396,-0.061098,-0.09087,-0.089877,-0.06959,-0.075587,-0.0593,-0.035964,-0.030181,-0.027987,-0.027744,-0.042596,-0.018829,-0.032015,-0.014237,-0.030999,-0.011028,0.002189,-0.02435,-0.014811,-0.0046727,-0.010714,-0.033042,-0.021883,-0.0091503,-0.011986,0.0051027,0.02286,0.017077,0.018617,0.00034031,-0.0048228,0.0065626,-0.0018604,0.0075698,0.0083645,0.037856,0.018298,0.0051374,0.00027891
0.014464,0.0041393,-5.9603e-07,0.0024956,-0.008216,-0.010563,-0.0030751,0.020776,0.0068905,0.0080767,0.0022997,0.006215,0.011583,0.014585,0.011633,0.016374,-0.0078575,-0.021137,-0.031436,-0.030836,-0.041434,-0.04972,-0.058692,-0.041198,-0.049187,-0.062568,-0.064383,-0.06226,-0.055727,-0.067695,-0.062416,-0.057453,-0.040674,-0.010431,-0.035057,-0.034807,-0.024477,-0.019262,-0.0090262,-0.0032034,-0.00090893,0.010349,0.012725,0.0044168,0.0073103,0.0047533,-0.006788,-0.025955,-0.046797,-0.053274,-0.046427,-0.047883,-0.0335,-0.032081,-0.020598,-0.016841,-0.013884,-0.023931,-0.038394,-0.052564,-0.05795,-0.058898,-0.064211,-0.084786,-0.094213,-0.094283,-0.081039,-0.068664,-0.041224,-0.042708,-0.052307,-0.053016,-0.024372,-0.02235,-0.019994,-0.028611,-0.027113,-0.01822,-0.01858,-0.026176,0.0065833,0.0013629,-0.021009,-0.033827,-0.042497,-0.0133,-0.002853,-0.014115,0.00024219,0.014015,0.019239,-0.0021534,-0.0076797,-0.0058377,0.0043162,0.0081439,0.01836,0.027495,0.021777,0.0061243,-0.0013019
