-0.064516,-0.071096,-0.078954,-0.074635,-0.081117,-0.079037,-0.084832,-0.09039,-0.1008,-0.084381,-0.069886,-0.036689,-0.013743,0.0022368,0.015975,0.038797,0.036298,0.039342,0.04482,0.051982,0.044501,0.033925,0.026959,0.023904,0.031248,0.035844,0.023958,0.027403,0.011265,0.012509,0.0090233,-0.0079717,-0.018723,-0.013155,-0.013539,-0.01631,-0.01208,-0.0089123,-0.019501,-0.028012,-0.034826,-0.036064,-0.039872,-0.056011,-0.058186,-0.048235,-0.030054,-0.022427,-0.0212,-0.020554,-0.018938
-0.053327,-0.062655,-0.06857,-0.07186,-0.086145,-0.097175,-0.10184,-0.097462,-0.096795,-0.08008,-0.052027,-0.028469,-0.0047157,0.016971,0.032869,0.045562,0.039852,0.041502,0.045748,0.046487,0.045282,0.041024,0.030525,0.032671,0.040383,0.032338,0.019538,0.013235,0.0081645,0.0084297,-0.0010253,-0.014548,-0.01436,-0.01698,-0.018418,-0.019035,-0.014031,-0.012101,-0.01765,-0.018635,-0.032965,-0.039562,-0.041872,-0.054076,-0.053474,-0.04604,-0.032695,-0.023865,-0.023991,-0.020462,-0.011188
-0.054261,-0.062999,-0.071121,-0.084016,-0.091349,-0.10793,-0.10523,-0.095809,-0.088102,-0.070775,-0.04621,-0.024007,-0.0034402,0.011699,0.039253,0.046347,0.053678,0.054502,0.048944,0.039683,0.032702,0.032684,0.02559,0.031262,0.040888,0.028061,0.011297,0.0035679,0.0069302,-1.5821e-05,-0.013954,-0.0206,-0.013805,-0.017185,-0.022947,-0.015169,-0.0093639,-0.014631,-0.009518,-0.023611,-0.039769,-0.049106,-0.050253,-0.053235,-0.051656,-0.045453,-0.042188,-0.034195,-0.027298,-0.023608,-0.0095025
-0.044159,-0.052893,-0.066836,-0.0809,-0.088777,-0.095982,-0.093195,-0.079112,-0.07739,-0.057685,-0.032986,-0.015215,0.0019089,0.018662,0.032071,0.052557,0.071176,0.069882,0.056616,0.041628,0.041642,0.032215,0.032674,0.034484,0.030521,0.02159,0.024361,0.015212,-0.0014584,0.0013857,-0.0068514,-0.013966,-0.0039387,-0.0078008,-0.013781,-0.010312,-0.0033825,-0.0081692,-0.013535,-0.025585,-0.03784,-0.044818,-0.045939,-0.052037,-0.047787,-0.046376,-0.04566,-0.039863,-0.036918,-0.020819,-0.0075839
-0.04607,-0.042921,-0.057642,-0.071074,-0.072952,-0.078188,-0.086243,-0.075881,-0.061187,-0.053747,-0.030836,-0.0076943,0.0045137,0.010846,0.018151,0.047505,0.060437,0.073184,0.060872,0.053571,0.043162,0.040069,0.039464,0.03265,0.018715,0.015605,0.021879,0.019012,0.003337,0.002707,0.0026667,-0.00454,-0.0007032,-0.0062203,-0.0084849,-0.0091062,-0.013774,-0.0099032,-0.020055,-0.032086,-0.044572,-0.034176,-0.041592,-0.059919,-0.048962,-0.056067,-0.064135,-0.054032,-0.031877,-0.022941,-0.0098807
-0.042486,-0.050006,-0.054995,-0.055078,-0.055176,-0.069179,-0.072088,-0.057079,-0.053943,-0.038584,-0.034101,-0.019776,-0.011863,-0.0036794,0.005927,0.027328,0.046664,0.06074,0.056138,0.057963,0.043452,0.040569,0.031733,0.037416,0.024467,0.021287,0.021407,0.022751,0.0077844,0.01129,-0.00040733,-0.0074796,-0.0084456,-0.0043296,-0.014789,-0.012821,-0.014541,-0.021193,-0.02486,-0.039099,-0.039368,-0.038506,-0.042296,-0.052502,-0.053655,-0.062527,-0.072269,-0.069302,-0.046994,-0.029085,-0.014097
-0.035679,-0.051819,-0.047315,-0.04467,-0.052986,-0.061158,-0.06024,-0.042175,-0.039408,-0.030543,-0.032726,-0.027507,-0.028755,-0.017462,-0.0098683,0.010505,0.02486,0.041738,0.043628,0.043222,0.035876,0.043587,0.036104,0.040959,0.042084,0.040101,0.022978,0.023374,0.017642,0.013183,-0.0035034,-0.0068486,-0.017913,-0.024739,-0.030486,-0.024294,-0.017898,-0.025999,-0.034202,-0.035823,-0.040587,-0.042112,-0.041845,-0.054693,-0.059316,-0.066398,-0.07737,-0.079569,-0.070914,-0.055368,-0.029551
-0.027244,-0.030828,-0.034161,-0.029246,-0.048719,-0.060378,-0.049042,-0.041291,-0.03374,-0.029165,-0.028255,-0.034709,-0.03292,-0.031589,-0.025935,-0.007911,-0.0030795,0.016539,0.019358,0.022616,0.029638,0.0497,0.052645,0.046821,0.04963,0.044079,0.017191,0.017738,0.01227,0.009833,0.010041,-0.0016321,-0.017812,-0.0415,-0.046268,-0.035256,-0.027225,-0.028667,-0.039398,-0.037666,-0.04177,-0.041205,-0.043524,-0.056254,-0.063292,-0.072024,-0.067597,-0.081677,-0.085457,-0.072683,-0.051075
-0.015297,-0.028942,-0.024853,-0.021192,-0.038223,-0.04427,-0.039919,-0.030045,-0.027703,-0.023864,-0.034642,-0.044844,-0.04369,-0.043318,-0.035745,-0.020589,-0.0074051,-0.0066528,0.010141,0.019441,0.028569,0.042469,0.053792,0.052042,0.048693,0.033947,0.017282,0.0095093,0.0069374,0.012381,0.015895,0.0011676,-0.024679,-0.032149,-0.037827,-0.043286,-0.026034,-0.028196,-0.041144,-0.046712,-0.048612,-0.056394,-0.051084,-0.059081,-0.060022,-0.059045,-0.065586,-0.071971,-0.085281,-0.075941,-0.062915
-0.02186,-0.026034,-0.025739,-0.02238,-0.024871,-0.034604,-0.032925,-0.032593,-0.030265,-0.024104,-0.040975,-0.038749,-0.036224,-0.04811,-0.041559,-0.024695,-0.021519,-0.022991,-0.0044806,0.013682,0.019189,0.032386,0.047347,0.045777,0.050285,0.02546,0.0079216,0.0020167,0.01079,0.0052252,0.011981,-0.0053035,-0.020949,-0.021139,-0.027259,-0.03598,-0.034808,-0.029155,-0.039196,-0.058752,-0.063053,-0.056357,-0.058518,-0.052082,-0.051679,-0.051619,-0.067058,-0.077027,-0.075499,-0.075683,-0.072371
-0.027998,-0.035124,-0.037944,-0.034923,-0.046823,-0.045463,-0.045071,-0.050686,-0.054009,-0.046642,-0.036263,-0.038964,-0.040466,-0.049411,-0.062675,-0.049716,-0.048462,-0.050767,-0.038909,-0.016567,0.0033991,0.014413,0.022134,0.023017,0.019161,0.003815,-0.010145,-0.0080621,-0.0064384,-0.0052507,-0.0078423,-0.020834,-0.028117,-0.032578,-0.039262,-0.054668,-0.047157,-0.04099,-0.054497,-0.056978,-0.067208,-0.067244,-0.059916,-0.062955,-0.063578,-0.072674,-0.078531,-0.081966,-0.086895,-0.080246,-0.070279
-0.035046,-0.034894,-0.046598,-0.051045,-0.057227,-0.051804,-0.050246,-0.05338,-0.067627,-0.05394,-0.043213,-0.037333,-0.049359,-0.063618,-0.070299,-0.063459,-0.063133,-0.05698,-0.051752,-0.040093,-0.021778,0.00033501,0.003858,0.0013299,-0.0017449,-0.0052374,-0.023872,-0.013901,-0.013533,-0.010985,-0.023478,-0.028677,-0.033127,-0.042959,-0.054787,-0.056041,-0.056022,-0.052553,-0.047722,-0.060533,-0.069603,-0.067389,-0.057175,-0.060588,-0.069692,-0.084847,-0.084325,-0.082138,-0.084821,-0.081461,-0.069012
-0.026439,-0.033216,-0.042234,-0.051805,-0.052406,-0.055702,-0.053037,-0.050865,-0.06573,-0.058989,-0.050684,-0.052452,-0.070709,-0.073551,-0.072939,-0.064826,-0.067527,-0.062668,-0.062069,-0.043946,-0.038661,-0.01815,-0.022409,-0.0098829,-0.010262,-0.015595,-0.024002,-0.027178,-0.016068,-0.011043,-0.025522,-0.032913,-0.035081,-0.037667,-0.055026,-0.058818,-0.062222,-0.055039,-0.045766,-0.050814,-0.064332,-0.061194,-0.052244,-0.051225,-0.057276,-0.067222,-0.073431,-0.074169,-0.073232,-0.078679,-0.054572
-0.016792,-0.015935,-0.027754,-0.033266,-0.040431,-0.053354,-0.056621,-0.05196,-0.062201,-0.061217,-0.054971,-0.059348,-0.074549,-0.08183,-0.082559,-0.070787,-0.069742,-0.067222,-0.060349,-0.043157,-0.03657,-0.03673,-0.032315,-0.015056,-0.017254,-0.023504,-0.034639,-0.028209,-0.021044,0.0004626,-0.010676,-0.0253,-0.026513,-0.033732,-0.053504,-0.064556,-0.063251,-0.051397,-0.037656,-0.044426,-0.045788,-0.039986,-0.035165,-0.042947,-0.043766,-0.056629,-0.061068,-0.059171,-0.054385,-0.054046,-0.04704
-0.012974,-0.0012311,-0.012136,-0.030227,-0.039609,-0.046293,-0.055865,-0.056163,-0.058804,-0.063896,-0.06301,-0.068504,-0.079006,-0.087767,-0.089777,-0.0754,-0.074828,-0.072617,-0.062197,-0.049127,-0.038761,-0.047299,-0.047655,-0.038844,-0.028205,-0.027436,-0.028332,-0.025059,-0.020481,-0.0073385,-0.0074738,-0.018268,-0.020673,-0.034712,-0.044172,-0.052841,-0.057219,-0.048157,-0.037007,-0.036868,-0.033233,-0.017974,-0.021225,-0.042441,-0.042277,-0.047534,-0.050927,-0.047143,-0.046003,-0.047941,-0.03818
-0.0023409,-0.0013043,-0.0049417,-0.020795,-0.0303,-0.044883,-0.050523,-0.057431,-0.063272,-0.059242,-0.055799,-0.061844,-0.066666,-0.075495,-0.083505,-0.084875,-0.078045,-0.074678,-0.068423,-0.057283,-0.055281,-0.058632,-0.059921,-0.043185,-0.026208,-0.02451,-0.011336,-0.019734,-0.015275,-0.011538,-0.006592,-0.018825,-0.018379,-0.017734,-0.02681,-0.029915,-0.030996,-0.035026,-0.031452,-0.024232,-0.014573,-0.0018599,-0.00059697,-0.016211,-0.037109,-0.045061,-0.045723,-0.04145,-0.041246,-0.04283,-0.024277
0.0058472,-0.00032025,-0.0067478,-0.014028,-0.030661,-0.051393,-0.061695,-0.062579,-0.063151,-0.054403,-0.049215,-0.044922,-0.049858,-0.065514,-0.070983,-0.084635,-0.094016,-0.091457,-0.072131,-0.066636,-0.0637,-0.062406,-0.067322,-0.057345,-0.033514,-0.019996,-0.024549,-0.014998,-0.011948,-0.0096483,-0.012924,-0.01313,-0.0097029,-0.0059988,-0.012608,-0.020237,-0.023259,-0.029134,-0.013177,-0.0084523,0.0050016,0.0057206,0.0020997,-0.019313,-0.036172,-0.046425,-0.051638,-0.049862,-0.043472,-0.035333,-0.026455
0.017244,0.00018841,-0.0041314,-0.0017795,-0.02734,-0.043909,-0.05124,-0.055206,-0.056768,-0.053397,-0.037711,-0.032179,-0.038674,-0.05133,-0.073745,-0.073229,-0.085584,-0.07915,-0.072621,-0.069647,-0.069575,-0.0633,-0.062906,-0.052651,-0.039957,-0.029712,-0.031967,-0.01809,-0.014653,-0.0079395,-0.003582,-0.0012592,0.0076235,0.01192,0.0031781,-0.0084557,-0.0021077,-0.00076991,-0.0074489,0.0089045,0.0088512,0.0078776,0.0065402,-0.013743,-0.026916,-0.038491,-0.04021,-0.04441,-0.036954,-0.027591,-0.020272
0.013937,0.0085882,-0.0023719,-0.010115,-0.028159,-0.036452,-0.038335,-0.044619,-0.052486,-0.043728,-0.045509,-0.031189,-0.032692,-0.047033,-0.064046,-0.062045,-0.07057,-0.070479,-0.078116,-0.074664,-0.0751,-0.056542,-0.056263,-0.053544,-0.049416,-0.03856,-0.03442,-0.021051,-0.025623,-0.022265,-0.0052903,0.0075614,0.013414,0.022909,0.0069725,0.0023118,0.004765,0.0052288,0.0037043,0.0067567,0.0083148,0.0043304,-0.0019924,-0.010832,-0.019559,-0.021421,-0.025622,-0.041859,-0.042171,-0.04206,-0.032375
0.0048866,-0.0040454,-0.0094644,-0.018284,-0.027431,-0.025883,-0.039917,-0.043421,-0.045508,-0.034627,-0.035674,-0.021209,-0.022367,-0.036879,-0.059613,-0.063338,-0.065167,-0.069382,-0.070981,-0.072291,-0.071739,-0.052665,-0.05186,-0.04764,-0.050107,-0.047976,-0.043212,-0.02882,-0.025553,-0.0186,-0.005153,0.0097806,0.00026512,0.0060751,-0.0037719,-0.010067,-0.00094876,0.0056838,0.013352,0.015484,0.014612,0.0077516,0.0042657,-0.012807,-0.018553,-0.021089,-0.037309,-0.040881,-0.039705,-0.041077,-0.034782
-0.00457,-0.012205,-0.02135,-0.010015,-0.017529,-0.027767,-0.029113,-0.031256,-0.030386,-0.027557,-0.022949,-0.014941,-0.010616,-0.018976,-0.043598,-0.051157,-0.064844,-0.063426,-0.06343,-0.053761,-0.048269,-0.049397,-0.044655,-0.047263,-0.046896,-0.04852,-0.041085,-0.027924,-0.022642,-0.018056,-0.0038364,-0.0087541,0.00030438,0.00013413,-0.01174,-0.015594,-0.0093763,0.0057996,0.01341,0.027586,0.024477,0.022388,0.0058178,-0.0045438,-0.011719,-0.019837,-0.028134,-0.042125,-0.038044,-0.032335,-0.030149
-0.011439,-0.021705,-0.018115,-0.0043819,-0.0015763,-0.0036879,-0.011058,-0.0050328,-0.0092991,-0.016874,-0.0036051,0.0081557,0.0058222,-0.0047887,-0.016704,-0.026989,-0.03472,-0.037014,-0.026696,-0.033137,-0.02909,-0.030291,-0.034237,-0.041308,-0.037379,-0.033459,-0.032712,-0.026254,-0.014163,-0.0063184,-0.0031044,0.0021266,0.0040704,-0.0047468,-0.0051743,-0.0018664,0.0072649,0.0070024,0.013289,0.018858,0.02503,0.033842,0.027047,0.0029647,-0.00060645,-0.0041914,-0.020098,-0.021965,-0.027013,-0.02574,-0.017213
-0.017678,-0.016328,-0.013639,-0.0039403,-0.0013098,-0.010528,-0.0009507,0.0077145,-0.0023824,0.00096166,0.0095381,0.012222,0.015062,0.011105,0.0047057,-0.013938,-0.014809,-0.017006,-0.015059,-0.013005,-0.012871,-0.018755,-0.036057,-0.044594,-0.05034,-0.046829,-0.036127,-0.032885,-0.020917,-0.0021792,0.0080982,0.0096831,0.011752,0.0036571,-0.0099831,-0.0011851,0.0036456,-0.0027893,0.010899,0.012176,0.025246,0.026974,0.017939,0.005108,-0.0066015,-0.0064192,-0.0048733,-0.0098385,-0.021878,-0.023522,-0.006535
-0.016691,-0.012271,-0.0094854,-0.0040374,-0.0010097,-0.0011455,-0.002441,0.0048157,0.012362,0.018976,0.027717,0.026417,0.024423,0.02809,0.015186,0.014629,0.0050054,0.0045394,-0.00011046,0.00064855,-0.0094306,-0.022269,-0.037046,-0.039392,-0.044721,-0.050247,-0.053546,-0.045855,-0.021263,0.0064975,0.021236,0.022716,0.021545,0.011283,0.0051446,0.0075674,0.0026753,0.0040726,0.0063951,0.0082688,0.0042197,0.012616,0.008203,-0.0022998,-0.0015523,-0.0060313,-0.0060395,-0.004927,-0.0079274,-0.015592,-0.00018373
-0.011178,-0.0035705,-0.0092774,-0.0098083,-0.014322,-0.012699,-0.0081918,0.0096722,0.017405,0.028778,0.030531,0.03343,0.033557,0.035596,0.023707,0.035326,0.020348,0.0056926,-0.0031548,-0.0057662,-0.017683,-0.034624,-0.045176,-0.038899,-0.047253,-0.050685,-0.058704,-0.040922,-0.029902,0.0029041,0.01107,0.01965,0.02872,0.031347,0.020671,0.009104,0.00087451,0.0038433,0.0027363,-0.012516,-0.015901,-0.012247,-0.011369,-0.013512,-0.0023952,-0.0080893,-0.010583,-0.015095,-0.016526,-0.01817,-0.011352
0.0071755,0.0078948,-0.00087077,-0.0089068,-0.013619,-0.01528,-0.0037057,0.0059754,0.0099376,0.031466,0.047047,0.056069,0.044935,0.031336,0.021243,0.033851,0.026167,0.010086,-0.0094045,-0.011853,-0.031318,-0.033483,-0.04723,-0.041609,-0.048346,-0.049803,-0.049284,-0.037373,-0.019568,0.0044529,0.02027,0.027503,0.029182,0.039197,0.024675,0.015058,0.010041,0.0078631,-0.0031165,-0.022538,-0.024979,-0.017306,-0.013093,-0.013387,-0.015366,-0.01773,-0.017969,-0.018836,-0.0091763,-0.011575,0.0032272
0.025058,0.031004,0.024765,0.01377,-0.00025478,-0.0026777,0.0032379,0.0077227,0.0086945,0.029367,0.049134,0.057433,0.047649,0.032651,0.025256,0.033026,0.018392,0.006173,0.00036012,-0.015709,-0.029116,-0.024089,-0.041334,-0.049773,-0.044829,-0.041546,-0.042639,-0.025842,-0.0029126,0.0093197,0.020775,0.037142,0.048398,0.055105,0.044642,0.024794,0.0078795,0.00026042,-0.0082575,-0.024796,-0.034488,-0.029184,-0.014445,-0.009101,-0.014234,-0.019669,-0.016898,-0.011456,-0.0044933,-0.001787,0.0089738
0.036322,0.034406,0.032134,0.041729,0.022435,0.017595,0.022327,0.011281,0.0097109,0.027979,0.044634,0.036108,0.028276,0.018143,0.016833,0.023425,0.021004,0.0097146,0.0028841,-0.015966,-0.027818,-0.042991,-0.047977,-0.048654,-0.035367,-0.031649,-0.043672,-0.01747,0.0055153,0.023129,0.033237,0.036194,0.052298,0.063261,0.054658,0.032017,0.021732,0.00014611,-0.016711,-0.030414,-0.040883,-0.042982,-0.013914,0.0012126,-0.0064555,-0.018534,-0.0081988,-0.0045653,-0.0007224,0.014535,0.011908
0.031124,0.041912,0.048458,0.040172,0.022595,0.015653,0.018399,0.014607,0.018948,0.021891,0.024752,0.018494,0.012746,0.0012643,0.0019651,0.014601,0.0074096,-0.010477,-0.015888,-0.029105,-0.042166,-0.048798,-0.060477,-0.056546,-0.038709,-0.040716,-0.037234,-0.019414,0.014328,0.0234,0.037271,0.042246,0.046306,0.049637,0.039623,0.017791,0.009947,0.0014046,-0.014367,-0.029079,-0.040827,-0.03487,-0.021417,-0.016808,-0.017621,-0.014798,-0.0156,-0.011132,-0.0037578,-0.0020085,0.0078937
0.031675,0.045193,0.047606,0.04257,0.028641,0.020864,0.018817,0.020591,0.018699,0.028915,0.019069,0.021466,0.0088883,-0.0045418,-0.0036218,0.0068633,0.0038503,-0.019252,-0.034623,-0.042352,-0.054716,-0.062719,-0.057721,-0.049794,-0.040121,-0.037666,-0.02942,-0.014864,0.0082555,0.034264,0.0585,0.049253,0.032979,0.035493,0.020252,0.014546,0.018898,0.012635,-0.0015712,-0.023579,-0.024673,-0.019183,-0.019237,-0.021877,-0.025475,-0.017222,-0.017398,-0.014141,-0.0082666,-0.0059079,0.0039854
0.020147,0.033295,0.038448,0.042537,0.029643,0.028428,0.02068,0.027604,0.030435,0.021845,0.013414,0.0037752,-0.0040225,0.001563,-0.0020269,0.0063175,-0.010359,-0.026302,-0.04263,-0.054044,-0.067458,-0.073845,-0.071648,-0.055483,-0.047983,-0.035137,-0.027664,-0.0094787,0.0073812,0.036251,0.048524,0.041665,0.030504,0.027489,0.021883,0.017258,0.020041,0.019728,0.0073219,-0.003493,-0.019572,-0.019787,-0.016759,-0.026971,-0.01714,-0.01444,-0.014787,-0.013145,-0.012492,-0.012456,0.0025301
0.0013871,0.014845,0.025539,0.041637,0.041955,0.031326,0.022651,0.024067,0.019526,0.014059,0.0081904,0.0066011,-0.0051227,-0.00079863,-0.0027133,-0.0057702,-0.023734,-0.027045,-0.048654,-0.061129,-0.075513,-0.078118,-0.080821,-0.064567,-0.051924,-0.040396,-0.039028,-0.014781,0.013135,0.036342,0.039184,0.031414,0.027071,0.018512,0.0095872,0.023098,0.022433,0.016582,0.012647,-0.00017694,-0.017337,-0.015251,-0.017538,-0.020424,-0.017443,-0.018035,-0.016394,-0.014777,-0.004155,-0.0068242,0.0071733
-0.00041245,0.010798,0.032306,0.042269,0.039893,0.029837,0.021262,0.024021,0.001838,-0.0017635,0.0019207,0.007498,-0.00078106,0.0020569,-0.007987,-0.022323,-0.027218,-0.042338,-0.06337,-0.075035,-0.073464,-0.070997,-0.079748,-0.067129,-0.064586,-0.052236,-0.032765,-0.014601,0.0035798,0.023709,0.020697,0.025246,0.025203,0.019327,0.0029689,0.014199,0.025853,0.011833,0.010792,0.0013416,-0.0061624,-0.012622,-0.010385,-0.016671,-0.015295,-0.005984,-0.0068435,-0.0037796,-0.0061956,-0.0044422,0.012044
-0.0011346,0.019625,0.023712,0.034239,0.044043,0.037726,0.027673,0.017736,0.0076473,-0.0069415,0.0010264,0.0062027,0.0064741,-0.0073257,-0.01638,-0.018664,-0.028451,-0.040118,-0.062385,-0.081928,-0.084486,-0.074288,-0.066493,-0.05887,-0.054263,-0.041529,-0.021935,-0.0067238,0.0010935,0.010899,0.017725,0.013396,0.016809,0.0068427,0.0050385,0.018744,0.023333,0.023021,0.02104,0.0031655,-0.0057926,-6.2664e-05,-0.0021433,-0.0073845,0.0055641,0.0085458,0.0052278,0.00062964,0.0064306,0.0027348,0.00013228
0.0175,0.025441,0.027863,0.038249,0.040559,0.032582,0.021467,0.018008,0.014063,0.0043512,0.0038084,0.0031871,0.0063993,0.0020647,-0.013436,-0.01726,-0.030134,-0.049712,-0.065167,-0.079749,-0.079638,-0.077076,-0.055934,-0.042797,-0.037315,-0.030615,-0.0073839,0.002841,0.0027435,0.010005,0.01769,0.0062033,0.0093434,0.01073,0.0082157,0.0060929,0.017334,0.02901,0.030108,0.022685,0.010396,0.0064879,0.0042131,0.0051139,0.02087,0.023957,0.014391,0.0081556,0.0086361,0.0058844,-0.0042637
0.023404,0.032684,0.043056,0.047537,0.046543,0.031257,0.02221,0.019684,0.010704,0.012815,0.0064713,0.010626,0.01199,-5.114e-05,-0.013349,-0.017162,-0.028259,-0.046633,-0.05574,-0.072514,-0.075758,-0.062621,-0.054554,-0.036668,-0.021949,-0.019802,-0.0089788,0.0034765,0.013003,0.019284,0.021814,0.021558,0.017221,0.015671,0.0091923,0.012998,0.023921,0.029817,0.036227,0.025071,0.02573,0.022301,0.019383,0.020345,0.024791,0.031832,0.024915,0.01849,0.019055,0.014001,0.0049583
