0.00077787,0.00051019,0.0024741,-0.0026558,-0.00074922,9.849e-05,0.0026184,4.0837e-05,-0.0011738,-0.00064972,1.7604e-05,0.00066478,0.00043625,0.00034458,0.00013451,0.00041645,0.00031327,-0.0004233,1.6912e-05,-0.000691,0.00041164
-0.0023238,-0.0022682,-0.0010087,0.0005264,0.00080874,0.0009427,0.00016385,0.0022091,-0.0013171,-0.00024624,0.00099146,0.00066419,0.00012774,-0.0006033,-0.00030625,-0.00013107,-0.00071592,0.00019234,9.2803e-06,-0.00032575,-0.00047781
-0.0020087,0.0021015,-0.0018038,0.0012737,-0.0033014,-0.0010149,-0.0010302,-0.0010096,0.0013045,0.0019945,-0.00035082,-1.6528e-05,-0.00056441,-0.00043143,0.00010324,-0.00019892,-0.0011608,0.00071273,-0.00043675,1.1744e-05,-0.0010159
-0.00011634,0.0014966,0.00079762,0.0020973,-0.0024198,7.3731e-05,0.00081551,-0.001314,0.0014571,0.00042126,-0.00074606,0.00016023,-0.00070562,0.00017361,0.00024273,0.00075922,0.00055633,-0.00093824,-0.00085173,0.00099475,0.00032488
0.00017364,0.00043777,1.964e-05,-0.0021899,0.001526,0.00093721,-0.00058947,-8.2309e-06,-0.0011255,-0.00046637,-0.00058497,-5.3607e-05,0.00041309,0.00055111,9.8553e-06,-2.6949e-05,0.00065198,-0.00048791,-0.00040415,-2.5437e-06,0.00076933
-7.3526e-06,-0.0012577,-0.00013086,0.00043803,-2.9252e-05,0.0019558,-0.0007828,-0.00080173,0.00026133,-9.8323e-05,0.00022116,-7.2874e-05,0.00016338,-0.00087426,1.0806e-05,0.00048889,-5.5933e-05,0.00028024,9.7183e-05,-0.00014019,-0.0004173
-0.0030026,0.0026382,1.1558e-05,-0.00070981,-0.0013759,-0.00041127,0.00045022,0.00053676,-0.00079078,7.2812e-05,-0.00054475,-0.0002483,0.0014573,0.00049194,-0.0013935,-0.00023266,-0.00033217,0.00036504,-0.00053612,0.00014397,-0.00055324
0.00025705,-0.00091668,0.00050136,0.00062489,-0.0016244,3.2099e-05,0.00037262,-0.00038517,-0.00058171,-0.00033872,-0.00014259,-0.00069989,0.00059192,-0.00016841,-0.00057375,0.00051132,0.00038836,-0.00012057,-0.0004226,1.5384e-05,-0.00033799
-0.0025814,0.0023214,-0.0012299,-0.0021281,-0.00084962,-0.00032264,0.00081154,-0.00013725,0.00096701,0.00022124,0.00010814,0.0002808,-0.00049802,-0.00014952,-0.00054683,-3.9179e-05,-0.00040172,-4.0181e-05,0.00030148,9.2533e-05,-0.00053832
-0.00021576,-0.0023002,-1.9606e-05,-0.00060535,-0.0016036,-0.00058508,0.00081544,0.00013551,-0.00024159,0.0008154,0.00015714,0.00010916,-0.00079281,-0.00030235,-6.9058e-05,0.00012743,9.2268e-06,-0.00079948,-0.00013385,-0.00021506,7.5361e-05
-0.0028049,0.0035278,5.7763e-06,-0.0016215,-0.0008191,0.00047259,1.3328e-05,-0.00047495,-0.00010556,0.00046937,-0.00027398,-0.00041745,0.0012316,0.00062016,-0.0016811,-0.00024824,-0.00018647,0.00036264,0.00010468,0.00032931,-0.00055442
