-0.059759,-0.062361,-0.061993,-0.056775,-0.060303,-0.065338,-0.063613,-0.061346,-0.057674,-0.058215,-0.061481,-0.061138,-0.066176,-0.062046,-0.055706,-0.055433,-0.056337,-0.050542,-0.042044,-0.035665,-0.029091,-0.020182,-0.010516,-0.0037142,-0.0061196,-0.0074986,-0.0054107,-0.0006718,-0.0035863,-0.00097214,0.0033483,0.0068425,0.015168,0.01946,0.019492,0.028869,0.035173,0.046927,0.049829,0.05178,0.050895,0.049434,0.041912,0.036959,0.037648,0.041332,0.039568,0.041778,0.04078,0.037962,0.036568,0.0355,0.03591,0.037436,0.032246,0.030873,0.029568,0.028304,0.027265,0.019905,0.015733,0.015052,0.013085,0.013539,0.01582,0.020705,0.01543,0.0093277,0.001541,-0.013498,-0.020507,-0.023255,-0.032698,-0.038004,-0.036879,-0.035914,-0.031062,-0.031186,-0.039051,-0.043183,-0.03828,-0.034202,-0.031702,-0.036287,-0.032691,-0.035741,-0.0418,-0.043111,-0.035302,-0.032315,-0.034695,-0.042466,-0.044162,-0.040195,-0.030792,-0.027432,-0.02384,-0.019797,-0.022554,-0.022568,-0.01301
-0.06131,-0.066795,-0.062896,-0.062395,-0.069181,-0.07335,-0.070039,-0.066501,-0.062978,-0.065314,-0.066087,-0.059105,-0.058827,-0.053897,-0.054941,-0.059482,-0.060192,-0.05863,-0.04981,-0.033723,-0.030075,-0.023821,-0.012669,-0.013896,-0.0078197,-0.0095817,-0.0084225,-0.0031869,0.00058267,-0.001054,0.0066062,0.01323,0.020716,0.026163,0.026262,0.03075,0.033201,0.043933,0.044416,0.046628,0.047293,0.046965,0.042802,0.039134,0.037369,0.035945,0.041427,0.04093,0.03938,0.035669,0.035792,0.036628,0.043345,0.039756,0.034525,0.03128,0.030626,0.033647,0.026936,0.021642,0.022803,0.017391,0.010465,0.016497,0.017501,0.019982,0.019719,0.0040658,-0.005293,-0.01163,-0.019746,-0.023665,-0.026034,-0.02723,-0.032097,-0.030738,-0.023955,-0.023827,-0.033395,-0.034889,-0.036175,-0.03637,-0.036582,-0.042932,-0.03899,-0.038325,-0.041668,-0.045494,-0.045533,-0.042974,-0.041571,-0.046583,-0.041564,-0.036895,-0.037174,-0.031312,-0.029303,-0.029755,-0.029386,-0.018806,-0.017224
-0.062846,-0.068667,-0.067219,-0.069595,-0.076414,-0.082755,-0.075189,-0.075132,-0.067067,-0.069189,-0.066119,-0.053038,-0.050563,-0.054536,-0.054916,-0.06085,-0.064901,-0.063095,-0.054515,-0.037837,-0.029413,-0.020112,-0.016752,-0.015148,-0.0083069,-0.011521,-0.012136,-0.0032149,0.00050589,0.003588,0.013048,0.018853,0.029732,0.03118,0.035077,0.03605,0.035479,0.036975,0.040295,0.036235,0.038899,0.042448,0.041807,0.037997,0.042138,0.035287,0.039466,0.043331,0.041563,0.039968,0.041438,0.041716,0.041343,0.041593,0.036396,0.034875,0.033494,0.035896,0.029045,0.024526,0.02567,0.022253,0.015086,0.014072,0.018452,0.017561,0.012285,-0.0022558,-0.0039388,-0.012481,-0.016861,-0.018207,-0.018626,-0.017354,-0.019652,-0.024296,-0.017911,-0.0153,-0.028744,-0.029304,-0.036467,-0.036142,-0.039634,-0.041108,-0.039602,-0.036616,-0.044208,-0.047274,-0.048952,-0.049354,-0.051393,-0.04937,-0.043554,-0.040794,-0.03764,-0.03573,-0.036131,-0.035546,-0.032984,-0.026365,-0.017213
-0.066727,-0.07139,-0.077031,-0.080018,-0.084607,-0.086151,-0.083576,-0.081597,-0.08214,-0.076088,-0.068459,-0.059681,-0.05828,-0.05408,-0.055734,-0.06493,-0.066768,-0.070818,-0.063803,-0.045582,-0.035524,-0.027418,-0.017021,-0.012753,-0.014813,-0.016404,-0.015043,-0.0061307,-0.0022076,0.0071522,0.018185,0.024724,0.029094,0.028937,0.028433,0.034576,0.034301,0.031144,0.025999,0.031651,0.035559,0.035765,0.03661,0.037003,0.033415,0.03411,0.033804,0.0368,0.042436,0.04895,0.042468,0.035959,0.03553,0.035582,0.036586,0.036713,0.036405,0.035131,0.031621,0.021565,0.018898,0.016357,0.012084,0.015253,0.015087,0.014009,0.0035702,-0.0082241,-0.012085,-0.015209,-0.022295,-0.020503,-0.015856,-0.013949,-0.016381,-0.017085,-0.01249,-0.014209,-0.021759,-0.031124,-0.033901,-0.037086,-0.039832,-0.044907,-0.03928,-0.045278,-0.05307,-0.055479,-0.057058,-0.054032,-0.05421,-0.057266,-0.051127,-0.045409,-0.04533,-0.047889,-0.045062,-0.041963,-0.036937,-0.03121,-0.0233
-0.065417,-0.070385,-0.076995,-0.078976,-0.086066,-0.089418,-0.087982,-0.085131,-0.088664,-0.082114,-0.071347,-0.059048,-0.061628,-0.062386,-0.06233,-0.066547,-0.06684,-0.069609,-0.062311,-0.05312,-0.038125,-0.029992,-0.02434,-0.016697,-0.015335,-0.01312,-0.0099195,-0.00052488,0.0045374,0.015429,0.023329,0.023107,0.025226,0.024568,0.026857,0.033749,0.032325,0.03206,0.029444,0.03069,0.033037,0.0361,0.037365,0.03651,0.034931,0.034703,0.028203,0.032052,0.040522,0.047377,0.045147,0.03769,0.033744,0.035758,0.039112,0.04123,0.040986,0.033196,0.032863,0.023198,0.01954,0.017657,0.012372,0.011961,0.010321,0.010747,-0.0019351,-0.0059974,-0.010178,-0.018059,-0.025005,-0.023373,-0.020489,-0.015196,-0.010309,-0.010839,-0.0059394,-0.0024014,-0.0069907,-0.021618,-0.028214,-0.036787,-0.041769,-0.045576,-0.042023,-0.049451,-0.059112,-0.059091,-0.058283,-0.058297,-0.062281,-0.059279,-0.054662,-0.048338,-0.042815,-0.047448,-0.046675,-0.041643,-0.040329,-0.03852,-0.021831
-0.068139,-0.07148,-0.075656,-0.08143,-0.087722,-0.091524,-0.084001,-0.082528,-0.08431,-0.083728,-0.076747,-0.068597,-0.063609,-0.065984,-0.067977,-0.073515,-0.073652,-0.074943,-0.062413,-0.051078,-0.042251,-0.033613,-0.029279,-0.020112,-0.01572,-0.0050067,-0.0021766,-0.00071087,0.0061288,0.019024,0.027976,0.024729,0.02242,0.018876,0.027818,0.028587,0.034232,0.036508,0.036228,0.03338,0.039224,0.034969,0.039717,0.034652,0.029867,0.028472,0.029897,0.03685,0.042557,0.042839,0.038091,0.035715,0.031311,0.037044,0.037107,0.038508,0.04271,0.037071,0.035087,0.029074,0.024897,0.016095,0.0071712,0.0072093,0.0083712,0.0054581,0.00028056,-0.0096956,-0.014554,-0.01828,-0.023289,-0.029637,-0.023151,-0.012821,-0.0081845,-0.0036613,-0.0010947,0.0010402,-0.0022156,-0.01115,-0.024899,-0.031698,-0.040124,-0.044179,-0.050086,-0.052135,-0.055126,-0.058751,-0.066854,-0.063702,-0.068721,-0.060277,-0.051296,-0.048115,-0.047471,-0.047413,-0.040432,-0.037397,-0.034399,-0.028882,-0.019904
-0.071765,-0.078843,-0.087804,-0.093606,-0.090136,-0.088526,-0.082485,-0.084309,-0.086152,-0.08194,-0.082132,-0.074023,-0.074184,-0.077168,-0.080774,-0.086272,-0.091372,-0.083073,-0.066814,-0.061411,-0.054325,-0.041328,-0.032141,-0.024482,-0.016532,-0.011754,-0.0042088,-0.0019004,0.005244,0.011734,0.018462,0.024258,0.020985,0.017299,0.0219,0.023132,0.024655,0.040555,0.038853,0.038494,0.036872,0.03409,0.028718,0.022814,0.023952,0.025768,0.028884,0.034706,0.040218,0.034229,0.033105,0.026914,0.018845,0.026913,0.030665,0.029016,0.034949,0.033965,0.032435,0.028584,0.020498,0.014826,0.0016362,-0.0042181,-0.0060639,-0.005996,-0.0034453,-0.0079342,-0.020771,-0.030666,-0.031294,-0.029723,-0.022842,-0.014063,-0.011782,-0.0086278,-0.0065139,-0.0074961,-0.0098819,-0.015447,-0.025487,-0.033886,-0.043331,-0.048812,-0.048736,-0.055047,-0.057366,-0.068808,-0.071345,-0.068903,-0.072817,-0.066251,-0.058289,-0.056101,-0.048493,-0.044672,-0.041608,-0.034739,-0.031599,-0.024957,-0.021244
-0.074503,-0.080056,-0.085821,-0.089715,-0.089128,-0.090885,-0.084354,-0.083829,-0.081801,-0.075763,-0.077223,-0.078042,-0.080209,-0.080667,-0.089733,-0.097288,-0.098018,-0.086128,-0.074152,-0.066088,-0.061943,-0.052307,-0.039162,-0.026794,-0.018168,-0.012383,-0.0028452,3.6425e-05,0.0052814,0.014993,0.02063,0.022779,0.020543,0.018798,0.01912,0.025974,0.031343,0.046361,0.041946,0.040244,0.033148,0.031572,0.031742,0.024869,0.018281,0.022399,0.028587,0.031784,0.034971,0.032772,0.0308,0.024286,0.020284,0.025984,0.025469,0.025181,0.026729,0.026904,0.026659,0.02484,0.016572,0.012299,0.0011159,-0.010104,-0.016389,-0.01388,-0.0062172,-0.0090193,-0.017734,-0.025696,-0.027208,-0.027541,-0.023983,-0.019023,-0.015735,-0.0094205,-0.0083918,-0.012847,-0.01877,-0.022436,-0.027674,-0.035806,-0.044329,-0.049559,-0.047436,-0.054615,-0.055556,-0.06622,-0.069897,-0.071041,-0.069027,-0.064182,-0.055905,-0.053658,-0.044549,-0.037831,-0.034899,-0.031719,-0.03357,-0.026477,-0.022849
-0.076396,-0.078976,-0.083788,-0.085788,-0.083052,-0.086112,-0.084089,-0.083785,-0.080277,-0.080534,-0.076247,-0.078793,-0.081392,-0.083086,-0.089985,-0.099366,-0.095988,-0.086893,-0.083737,-0.078822,-0.072711,-0.058972,-0.042829,-0.02879,-0.018968,-0.011169,-0.0050824,0.001078,0.0071066,0.020362,0.031133,0.026301,0.024731,0.021165,0.02317,0.026142,0.034012,0.045254,0.051964,0.044776,0.037628,0.030787,0.035401,0.025851,0.016073,0.015624,0.022502,0.02893,0.032543,0.032545,0.030987,0.027275,0.023026,0.022359,0.023433,0.028551,0.02321,0.021848,0.017868,0.0096962,0.0087078,0.0085192,-0.0026667,-0.016415,-0.016996,-0.011594,-0.0073059,-0.011139,-0.011987,-0.022137,-0.025124,-0.025267,-0.022966,-0.019406,-0.012862,-0.012013,-0.018597,-0.01789,-0.023718,-0.029515,-0.035091,-0.035147,-0.041751,-0.044498,-0.049265,-0.056662,-0.064803,-0.061468,-0.066547,-0.065849,-0.056611,-0.049514,-0.048957,-0.049663,-0.039322,-0.031505,-0.030085,-0.031795,-0.035457,-0.029095,-0.020285
-0.072618,-0.074096,-0.075424,-0.074924,-0.080982,-0.079656,-0.079715,-0.081217,-0.081194,-0.076339,-0.077064,-0.077357,-0.081059,-0.081936,-0.087183,-0.097816,-0.095002,-0.09109,-0.084855,-0.079988,-0.072513,-0.061956,-0.042316,-0.027681,-0.014086,-0.0062839,-0.0015011,0.004442,0.0099589,0.027168,0.040541,0.035565,0.033364,0.02863,0.028105,0.035668,0.043138,0.050454,0.053199,0.047933,0.042501,0.040342,0.038186,0.027719,0.017302,0.017449,0.023473,0.028943,0.031346,0.036371,0.036044,0.026742,0.026937,0.027726,0.029215,0.025022,0.019359,0.014694,0.015914,0.008918,0.0057308,0.00073069,-0.0042551,-0.0099311,-0.01721,-0.011224,-0.009399,-0.0087306,-0.011461,-0.014396,-0.018844,-0.017409,-0.018746,-0.014762,-0.010317,-0.012196,-0.015229,-0.023626,-0.031131,-0.032545,-0.032038,-0.03588,-0.035838,-0.041608,-0.046743,-0.054604,-0.06182,-0.058896,-0.059843,-0.055152,-0.049023,-0.041133,-0.036043,-0.033666,-0.031498,-0.025841,-0.025378,-0.026205,-0.028926,-0.026159,-0.021173
-0.064516,-0.065064,-0.071096,-0.076332,-0.078954,-0.073184,-0.074635,-0.079099,-0.081117,-0.07854,-0.079037,-0.076231,-0.084832,-0.089086,-0.09039,-0.10185,-0.1008,-0.096299,-0.084381,-0.074845,-0.069886,-0.052441,-0.036689,-0.02742,-0.013743,-0.00018557,0.0022368,0.012528,0.015975,0.026623,0.038797,0.042307,0.036298,0.034837,0.039342,0.043318,0.04482,0.051831,0.051982,0.046925,0.044501,0.043067,0.033925,0.029738,0.026959,0.025844,0.023904,0.029556,0.031248,0.039128,0.035844,0.030038,0.023958,0.024364,0.027403,0.018291,0.011265,0.010089,0.012509,0.0079124,0.0090233,0.0022741,-0.0079717,-0.0096726,-0.018723,-0.017869,-0.013155,-0.011597,-0.013539,-0.013884,-0.01631,-0.012667,-0.01208,-0.0086143,-0.0089123,-0.017463,-0.019501,-0.025943,-0.028012,-0.031407,-0.034826,-0.038925,-0.036064,-0.04135,-0.039872,-0.048233,-0.056011,-0.056962,-0.058186,-0.053486,-0.048235,-0.040431,-0.030054,-0.024696,-0.022427,-0.022135,-0.0212,-0.026039,-0.020554,-0.020729,-0.018938
-0.059206,-0.067574,-0.070031,-0.073037,-0.0761,-0.073219,-0.066379,-0.078111,-0.083843,-0.089965,-0.091701,-0.085931,-0.090872,-0.096483,-0.098083,-0.10388,-0.10222,-0.099587,-0.087955,-0.072149,-0.061744,-0.04474,-0.033567,-0.022807,-0.010596,0.0037641,0.0091647,0.013622,0.016152,0.029629,0.041709,0.038848,0.039835,0.039218,0.040192,0.040176,0.041707,0.045654,0.051627,0.048714,0.045814,0.040761,0.033926,0.028174,0.029474,0.025798,0.029811,0.034149,0.034,0.037412,0.032344,0.025276,0.017349,0.018443,0.014563,0.011986,0.0091438,0.0063955,0.0068965,0.0072171,0.0059958,-0.003493,-0.013743,-0.014912,-0.017661,-0.016073,-0.014324,-0.02125,-0.018625,-0.021274,-0.019881,-0.016511,-0.010877,-0.0048041,-0.0071565,-0.021776,-0.025161,-0.025718,-0.029122,-0.026146,-0.036768,-0.03914,-0.036291,-0.038733,-0.045433,-0.048375,-0.054063,-0.057037,-0.058191,-0.05329,-0.050557,-0.040206,-0.029374,-0.024871,-0.024461,-0.026031,-0.020838,-0.024341,-0.019536,-0.016194,-0.011038
-0.053327,-0.057015,-0.062655,-0.065412,-0.06857,-0.073017,-0.07186,-0.075454,-0.086145,-0.096344,-0.097175,-0.095093,-0.10184,-0.098098,-0.097462,-0.1007,-0.096795,-0.092103,-0.08008,-0.064729,-0.052027,-0.041917,-0.028469,-0.018637,-0.0047157,0.0056209,0.016971,0.022977,0.032869,0.036826,0.045562,0.042039,0.039852,0.039744,0.041502,0.045799,0.045748,0.050349,0.046487,0.045606,0.045282,0.04217,0.041024,0.033597,0.030525,0.029958,0.032671,0.032562,0.040383,0.038364,0.032338,0.024376,0.019538,0.013895,0.013235,0.0111,0.0081645,0.0066798,0.0084297,0.0017727,-0.0010253,-0.0049766,-0.014548,-0.013481,-0.01436,-0.01386,-0.01698,-0.021655,-0.018418,-0.019419,-0.019035,-0.015245,-0.014031,-0.011201,-0.012101,-0.013738,-0.01765,-0.013564,-0.018635,-0.02641,-0.032965,-0.034122,-0.039562,-0.045695,-0.041872,-0.049158,-0.054076,-0.05343,-0.053474,-0.05172,-0.04604,-0.038224,-0.032695,-0.023942,-0.023865,-0.023883,-0.023991,-0.018928,-0.020462,-0.014053,-0.011188
