-0.026184,-0.020508,-0.0081585,0.0016039,-0.040834,-0.023804,-0.042365,-0.029522,-0.036027,0.0076762,0.035413,-0.016188,-0.007805,0.009477,0.030303,-0.00032044,-0.0092369,-0.016841,-0.017423,-0.02784,0.018203,0.001748,0.038961,0.059995,0.074654,0.050463,0.014398,0.010032,0.0082384,0.010382,-0.023822,-0.0047489,-0.01072,-0.074007,-0.043856,-0.055958,-0.042713,-0.071076,-0.050253,-0.019852,-0.036752,-0.028892,-0.01248,0.0070913,0.0039837,-0.045396,-0.06373,-0.055032,-0.038177,-0.051287,-0.0464
-0.020095,-0.0034344,-0.011059,-0.028378,-0.02764,-0.022398,0.020577,-0.013389,-0.0016566,0.013383,0.030439,0.020553,0.0017279,0.0048804,0.016095,0.011714,0.01186,-0.0014581,-0.026665,-0.01897,0.017884,0.035014,0.029042,0.017507,0.060471,0.069287,0.062239,0.042019,0.021284,-0.019156,-0.038838,-0.036359,-0.027459,-0.065629,-0.067582,-0.019541,-0.068637,-0.066513,-0.0609,-0.041162,-0.050497,-0.011263,-0.00027588,-0.017103,-0.016026,-0.010909,-0.026422,-0.034023,-0.017527,-0.064412,-0.065843
-0.026511,-0.023474,-0.031628,-0.038862,-0.0015703,-0.034047,-0.022568,-0.016061,-0.020656,-0.017296,0.010419,0.021512,0.019872,-7.3746e-05,0.0020336,-0.01899,-0.023298,-0.0025293,0.00019416,-0.002217,0.034436,0.043578,0.031723,0.043138,0.043445,0.048105,0.013378,0.0031112,-0.019845,-0.015961,-0.030991,-0.026876,-0.064356,-0.042093,-0.039905,-0.043849,-0.070538,-0.081808,-0.057203,-0.075933,-0.051064,-0.032903,-0.015027,-0.036115,-0.014484,-0.024167,-0.058492,-0.021299,-0.065179,-0.040027,-0.067461
-0.048031,-0.042432,-0.025985,-0.044054,-0.040444,-0.021937,-0.0064337,-0.0082887,-0.013612,0.001442,-0.0051314,0.008374,0.031238,0.015926,-0.011708,0.021114,0.016023,0.0017854,0.0075382,0.046599,0.015462,0.020957,0.073373,0.029771,0.02888,0.0019303,0.020602,0.0061987,-0.038748,-0.0039238,-0.031369,-0.079586,-0.049358,-0.053394,-0.065945,-0.044514,-0.045391,-0.04398,-0.040052,-0.043673,-0.047076,-0.043795,-0.059594,-0.030889,-0.014629,-0.026472,-0.025728,-0.04796,-0.050985,-0.053249,-0.074329
-0.061221,-0.079717,-0.057989,-0.088984,-0.080699,-0.042188,-0.013176,-0.0054774,-0.019811,0.0032222,-0.0062733,0.001216,0.0066863,0.031774,0.024561,0.039693,-0.0048143,0.014224,0.026243,0.011005,0.0029215,0.0069449,0.014658,0.016067,0.022398,-0.022946,-0.01942,-0.02574,-0.010851,-0.038503,-0.038261,-0.094998,-0.077678,-0.082939,-0.067737,-0.064508,-0.037875,-0.056463,-0.0639,-0.032688,-0.047588,-0.063591,-0.067188,-0.026877,0.020349,-0.028781,-0.053781,-0.074832,-0.084533,-0.097415,-0.068991
-0.06561,-0.052561,-0.068496,-0.086722,-0.10071,-0.049597,-0.014171,-0.030623,-0.040096,-0.0032621,-0.019888,-0.010168,0.018965,0.012957,0.013389,0.0056388,0.016774,0.0040416,0.029853,0.017104,0.015114,0.060716,0.014651,-0.0061079,-0.0096584,-0.028603,-0.040491,-0.011342,-0.04909,-0.058042,-0.028449,-0.088061,-0.044137,-0.077823,-0.076417,-0.052086,-0.022895,-0.067887,-0.018813,-0.060695,-0.011465,-0.054419,-0.03087,-0.059918,-0.046752,-0.052339,-0.055467,-0.073204,-0.10724,-0.087581,-0.074272
-0.062442,-0.073141,-0.061675,-0.056134,-0.051961,-0.017566,-0.027214,-0.032034,-0.029346,0.0038253,-0.0019165,-0.022928,0.022246,0.0088041,-0.012517,0.0014988,-0.0012325,0.041169,0.031436,0.019875,0.024212,0.016965,-0.0018116,-0.031458,-0.012913,-0.038866,-0.032643,-0.033528,-0.043209,-0.072892,-0.043943,-0.048229,-0.045464,-0.069649,-0.059348,-0.062674,-0.03822,-0.046783,-0.033971,-0.046264,-0.052171,-0.04636,-0.026831,-0.081332,-0.060419,-0.063695,-0.029093,-0.067555,-0.065273,-0.034374,-0.035689
-0.053624,-0.084162,-0.083324,-0.05014,-0.014759,-0.031755,-0.050153,-0.036605,-0.039817,-0.014642,-0.019118,-0.041257,-0.043669,-0.024366,-0.014908,-0.00096942,-0.021507,-0.0001081,0.037107,0.017495,-0.0039948,-0.020912,-0.019336,-0.034231,-0.0050301,-0.042267,-0.040846,-0.012144,-0.07128,-0.088318,-0.075446,-0.060596,-0.031489,-0.047651,-0.035073,-0.037622,-0.044353,-0.046926,-0.056149,-0.064937,-0.051736,-0.051559,-0.066811,-0.072902,-0.051627,-0.067631,-0.058537,-0.058868,-0.060885,-0.054039,-0.070108
-0.024663,-0.06473,-0.064334,-0.055427,-0.034464,-0.039792,-0.033125,-0.07356,-0.064742,-0.022293,-0.041016,-0.042568,-0.038517,-0.028936,-0.026297,-0.020447,-0.026895,-0.035667,0.0097497,-0.012033,-0.019521,-0.033595,-0.020989,-0.032149,-0.051807,-0.028477,-0.03129,-0.053087,-0.07357,-0.087008,-0.078154,-0.041575,-0.013884,-0.024949,-0.049212,-0.031365,-0.025182,-0.037537,-0.083025,-0.061795,-0.047714,-0.06374,-0.073338,-0.097102,-0.0898,-0.062163,-0.079095,-0.030948,-0.046396,-0.049331,-0.070269
-0.016396,-0.039444,-0.068553,-0.051364,-0.044659,-0.051322,-0.046771,-0.048387,-0.068137,-0.034372,-0.039206,-0.069741,-0.036001,-0.016049,-0.032009,-0.031852,-0.037402,-0.011225,-0.020349,-0.037622,-0.039566,-0.037236,-0.026273,-0.053328,-0.027572,-0.043796,-0.033147,-0.060028,-0.051964,-0.080379,-0.063397,-0.034999,-0.018296,-0.038686,-0.05416,-0.01973,-0.043124,-0.011956,-0.060669,-0.026999,-0.036259,-0.032791,-0.086341,-0.093497,-0.095907,-0.09362,-0.064219,-0.041725,-0.087909,-0.085823,-0.036937
-0.013695,-0.052001,-0.097053,-0.07875,-0.095905,-0.052065,-0.076705,-0.061232,-0.070173,-0.041888,-0.065877,-0.083073,-0.021943,-0.033676,-0.02904,-0.037926,-0.006723,-0.017524,-0.036214,-0.047185,-0.068361,-0.095212,-0.025434,-0.036519,-0.036029,-0.01516,-0.024273,-0.025125,-0.041303,-0.042401,-0.069652,-0.035529,-0.0061456,-0.048396,-0.021257,-0.033151,-0.014946,-0.014771,-0.022731,-0.03391,-0.026372,-0.043169,-0.057198,-0.087557,-0.073621,-0.057697,-0.072789,-0.081716,-0.11566,-0.10679,-0.088851
-0.057738,-0.050795,-0.072065,-0.071234,-0.060829,-0.062616,-0.07318,-0.074473,-0.085176,-0.065471,-0.071772,-0.097491,-0.060662,-0.034478,-0.029821,-0.055319,-0.056619,-0.041815,-0.012509,-0.039929,-0.050806,-0.084819,-0.07216,-0.024028,-0.023287,-0.050167,-0.067542,-0.04192,-0.036102,-0.067083,-0.064341,-0.04935,-0.016485,-0.043236,0.0098874,-0.0065323,-0.037974,-0.059109,-0.017597,-0.017715,-0.022585,-0.072668,-0.064703,-0.1099,-0.062941,-0.071472,-0.10341,-0.099399,-0.091348,-0.074604,-0.058301
-0.064366,-0.042978,-0.060812,-0.07161,-0.068955,-0.034535,-0.025879,-0.061403,-0.085908,-0.078034,-0.09252,-0.062746,-0.061738,-0.052976,-0.062935,-0.05286,-0.035464,-0.0015873,-0.0034072,-0.013198,-0.023056,-0.049656,-0.036407,-0.061134,-0.029973,-0.035451,0.012578,0.0082112,-0.012755,-0.041669,-0.020453,-0.040756,0.0066336,-0.015036,-0.019209,-0.00012629,-0.0065849,-0.012884,-0.025578,-0.015606,0.015079,-0.036762,-0.051058,-0.1011,-0.085883,-0.08323,-0.061218,-0.04761,-0.041149,-0.075197,-0.043856
-0.064756,-0.086993,-0.061914,-0.055957,-0.04864,-0.030295,-0.058059,-0.050296,-0.087888,-0.072182,-0.06653,-0.080535,-0.035691,-0.049574,-0.062941,-0.042671,-0.055365,-0.0095228,-0.016677,-0.024978,-0.02602,-0.050349,-0.030038,-0.04417,-0.0031982,0.015445,0.036676,0.022553,-0.0046038,0.018325,-0.01207,-0.037692,-0.005469,-0.0074554,-0.025429,-0.039171,0.003371,-0.034466,-0.024186,-0.0057978,0.0018624,-0.020966,-0.025383,-0.044825,-0.029073,-0.067939,-0.065539,-0.049851,-0.084613,-0.051887,-0.053695
-0.053441,-0.079372,-0.061354,-0.070176,-0.03698,-0.045602,-0.039514,-0.059629,-0.060771,-0.076259,-0.065442,-0.06201,-0.077502,-0.065344,-0.036696,-0.038645,-0.065566,-0.028624,-0.047743,-0.037308,-0.029506,-0.016241,-0.04184,-0.045253,0.010956,0.0014589,0.025284,0.071918,0.019157,0.019474,0.022051,-0.038278,-0.024989,-0.047121,-0.063339,-0.044143,-0.041905,-0.020252,-0.010678,-0.00083207,-0.022323,-0.019534,-0.027582,-0.029738,-0.03835,-0.043308,-0.057168,-0.049936,-0.038423,-0.048879,-0.053036
-0.070231,-0.088366,-0.034663,-0.082512,-0.046029,-0.026972,-0.047909,-0.077686,-0.091448,-0.071442,-0.091427,-0.088711,-0.070766,-0.073682,-0.051935,-0.036199,-0.076965,-0.086844,-0.041786,-0.040712,-0.016599,-0.019155,-0.027089,0.004538,0.0061557,0.0086735,0.025668,0.049528,0.012295,0.039494,0.036334,-0.022764,-0.032235,-0.049054,-0.070825,-0.039619,-0.023795,-0.038608,-0.018178,0.0068234,-0.05093,-0.042438,-0.019672,-0.04015,-0.040408,-0.020613,-0.066521,-0.054265,-0.026701,-0.0089785,-0.05586
-0.067084,-0.052197,-0.031771,-0.068953,-0.076971,-0.051325,-0.044748,-0.062145,-0.089174,-0.10297,-0.068521,-0.089574,-0.062093,-0.090883,-0.051831,-0.051271,-0.063206,-0.051828,-0.089148,-0.079895,-0.049502,-0.0053103,-0.033567,-0.047834,0.0042955,0.0081571,0.017374,0.074151,-0.0025611,0.0025798,0.0038008,-0.020916,-0.021851,-0.067669,-0.061658,-0.035435,-0.027379,-0.053398,-0.03076,-0.063051,-0.066267,-0.047067,-0.031684,-0.047339,-0.033422,-0.02386,-0.0063645,-0.016456,-0.036445,-0.037668,-0.061058
-0.075097,-0.064409,-0.042791,-0.055954,-0.05544,-0.046129,-0.072595,-0.093245,-0.096355,-0.087192,-0.076596,-0.10132,-0.062651,-0.086712,-0.087985,-0.066905,-0.08839,-0.04538,-0.071455,-0.066116,-0.055529,-0.051772,-0.0221,-0.041379,0.013391,0.00084319,0.0085963,-0.020826,0.00437,-0.0011167,-0.010053,-0.038929,-0.028182,-0.032425,-0.032732,-0.036267,-0.033989,-0.049239,-0.052661,-0.054172,-0.071857,-0.056371,-0.037739,-0.047483,-0.0061489,-0.043367,-0.044388,-0.046474,-0.042081,-0.042358,-0.040588
-0.031726,-0.023181,-0.016006,-0.034656,-0.062446,-0.060898,-0.075169,-0.060917,-0.085898,-0.025346,-0.065613,-0.056873,-0.060833,-0.042609,-0.058421,-0.05309,-0.053168,-0.077329,-0.030972,-0.049346,-0.045976,-0.074989,-0.016032,-0.022909,0.0010706,-0.020133,0.012709,0.002407,0.0086446,0.02485,0.014096,-0.043479,0.00026317,0.0091002,-0.0019328,-0.010405,-0.026707,-0.051996,-0.046077,-0.030736,-0.010916,-0.057717,-0.050513,-0.0254,-0.0079605,-0.031973,-0.043402,0.0069442,-0.010952,-0.010873,0.0014238
0.0039834,0.010746,-0.022021,-0.051289,-0.068076,-0.072705,-0.06793,-0.059996,-0.07768,-0.060374,-0.057782,-0.062033,-0.046711,-0.059759,-0.065184,-0.068307,-0.071069,-0.070729,-0.085825,-0.091897,-0.084356,-0.10179,-0.029612,-0.013626,-0.0099127,-0.03681,-0.016916,-0.022747,-0.027373,-0.029459,-0.014962,-0.022606,-0.018451,-0.035619,-0.0057563,-0.035473,-0.039171,-0.044153,-0.08776,-0.070679,-0.038601,-0.03421,-0.040559,-0.026683,-0.006238,-0.028587,-0.060551,-0.04191,-0.046645,-0.048434,-0.022776
-0.0031803,-0.006934,-0.032107,-0.042108,-0.061452,-0.056816,-0.038893,-0.008476,-0.029979,-0.020533,-0.038326,-0.11043,-0.060278,-0.070914,-0.063754,-0.049288,-0.044113,-0.042914,-0.081753,-0.085122,-0.08633,-0.073894,-0.024104,-0.045132,-0.025892,-0.035667,-0.038161,-0.021338,0.0049734,0.0012516,-0.016667,0.01894,0.016145,-0.041441,-0.024772,-0.0088415,-0.044227,-0.047042,-0.063681,-0.050073,-0.081005,-0.037788,-0.043149,-0.039038,-0.013389,0.00043973,0.0050079,-0.023335,-0.045337,-0.01236,0.0056877
0.030954,0.0038215,-0.0089059,0.011871,0.0065681,-0.0043535,-0.0016842,-0.020634,-0.013092,0.010509,-0.037644,-0.081579,-0.081075,-0.064587,-0.035207,-0.079299,-0.05791,-0.050803,-0.061721,-0.087283,-0.058978,-0.039115,-0.028529,-0.029448,-0.028887,-0.040366,-0.10196,-0.060473,-0.024877,-0.0092042,-0.0084849,0.036043,0.0091402,-0.031709,-0.034109,-0.031688,-0.053655,-0.035487,-0.059439,-0.071945,-0.061168,-0.067019,-0.031686,-0.019534,-0.01344,-0.0087494,-0.031064,0.014063,-0.0014141,0.019771,0.052804
0.0047579,-0.014581,0.0050442,-0.02067,-0.00015947,-0.027877,-0.0072036,-0.0286,-0.0031476,0.0204,-0.019051,-0.08749,-0.059554,-0.034343,-0.037057,-0.023706,-0.069269,-0.084157,-0.055039,-0.07269,-0.082367,-0.060662,-0.055087,-0.036976,-0.047588,-0.05549,-0.055823,-0.032624,-0.02117,-0.020963,-0.020493,-0.0042604,0.01173,-0.035893,-0.052015,-0.043649,-0.056412,-0.076665,-0.090943,-0.068095,-0.055336,-0.052782,-0.019779,-0.029127,0.0012248,-0.0057521,-0.011937,0.0048379,0.0082731,0.016814,0.013763
0.0079578,-0.024391,-0.035009,-0.015265,-0.022303,-0.0018294,-0.023403,-0.016571,-0.030925,0.0014194,-0.026534,-0.011639,-0.026198,-0.039655,-0.044073,-0.022105,-0.052663,-0.055905,-0.070317,-0.079278,-0.092813,-0.093947,-0.035971,-0.076777,-0.051502,-0.061024,-0.023894,-0.016126,-0.064253,-0.069639,-0.043377,-0.030733,-0.013508,-0.066388,-0.074824,-0.065901,-0.030538,-0.051519,-0.099786,-0.11135,-0.048523,-0.038515,-0.0097941,-0.027465,-0.013731,-0.014346,-5.7396e-05,-0.0042377,-0.0025768,-0.0055452,-0.010413
-0.0045701,5.252e-05,-0.010602,-0.0019893,-0.00065166,-0.010163,-0.057088,-0.029815,-0.022587,0.038788,0.0095267,-0.0033587,0.028293,0.016542,-0.025682,-0.014042,-0.05719,-0.063569,-0.052837,-0.056329,-0.05468,-0.057554,-0.044119,-0.053396,-0.061795,-0.08693,-0.041088,-0.055259,-0.068608,-0.074674,-0.021314,-0.068356,-0.03307,-0.022955,-0.045927,-0.082908,-0.049122,-0.071336,-0.076355,-0.082809,-0.026541,-0.029457,-0.013565,-0.033126,0.02199,-0.0089477,0.0063345,0.01598,-0.027592,0.0052318,0.022044
-0.024266,-0.034474,-0.019395,-0.027203,-0.04707,-0.022061,0.0051405,-0.05612,-0.023103,0.025011,0.010921,0.0084202,0.027673,0.039833,-0.00064898,-0.038306,-0.051129,-0.035619,-0.031433,-0.041749,-0.063981,-0.033614,-0.05413,-0.040246,-0.038309,-0.073279,-0.089154,-0.065308,-0.061046,-0.072426,-0.030578,-0.074133,-0.0079224,-0.041693,-0.047397,-0.034045,-0.044487,-0.087851,-0.074963,-0.080014,-0.058065,-0.067508,0.0092477,0.0035426,0.018868,0.022292,0.018337,-0.019606,-0.022858,-0.023399,-0.0046416
-0.022006,-0.0030964,0.0021477,-0.038217,-0.034257,-0.0064395,-0.0066746,0.032932,-0.0087583,0.0086912,0.021021,0.0072172,0.028951,0.038225,0.027877,-0.0023212,-0.043067,-0.037014,-0.010943,-0.069069,-0.040127,-0.027801,-0.04767,-0.046972,-0.043644,-0.071739,-0.083715,-0.020862,-0.055524,-0.061746,-0.070829,-0.062885,-0.035313,-0.049615,-0.026217,-0.039994,-0.038237,-0.086376,-0.076653,-0.070072,-0.057253,-0.037183,-0.040373,-0.017325,0.057202,0.049446,0.039718,0.015367,-0.024,-0.028622,-0.03006
-0.019217,-0.00086732,0.0038434,-0.012006,-0.015651,-0.011595,0.012164,-0.029305,-0.03992,-0.027135,0.022778,0.039974,0.06147,0.028777,-0.012407,-0.031746,-0.040113,-0.034879,-0.053481,-0.034062,-0.049205,-0.044418,-0.016094,-0.039802,-0.052481,-0.060325,-0.057169,-0.048378,-0.078512,-0.055356,-0.043382,-0.043007,-0.030036,-0.049112,-0.071969,-0.034639,-0.051703,-0.071602,-0.068303,-0.061876,-0.061433,-0.032877,-0.021875,-0.018637,0.0053209,0.019894,0.022837,-0.013259,-0.034974,-0.0056271,-0.015833
-0.019042,0.00074884,-0.020249,-0.012892,0.029265,-0.013162,-0.023162,-0.031029,-0.014315,-0.0049262,0.010243,0.028957,0.036689,0.030452,0.011873,-0.009533,-0.043264,-0.045485,-0.042396,-0.044875,-0.039276,-0.061171,-0.064908,-0.060628,-0.052907,-0.033518,-0.010372,-0.039418,-0.034227,-0.03536,-0.030427,-0.061519,-0.048474,-0.010916,-0.046474,-0.055812,-0.10016,-0.084615,-0.067736,-0.041696,-0.038929,-0.017968,-0.01435,-0.02049,0.0072204,0.011818,-0.02058,0.0012421,-0.031374,-0.015346,-0.02293
-0.021734,-0.025043,-0.025378,-0.00029886,0.0063889,0.019691,-0.014108,-0.0083066,-0.05229,-0.027381,-0.019006,0.0072567,-0.0061561,-0.0038863,-0.012022,-0.021197,-0.031457,-0.040178,-0.019203,-0.051077,-0.050614,-0.10337,-0.082884,-0.098636,-0.046993,-0.037522,-0.012534,-0.03573,-0.045734,-0.036653,-0.046911,-0.059947,-0.032919,-0.058626,-0.063905,-0.061647,-0.075544,-0.075716,-0.072901,-0.045891,-0.045582,-0.025802,-0.029132,-0.019015,-0.026012,-0.041053,-0.062128,-0.020102,-0.0031129,-0.029752,-0.032231
-0.031745,0.0096366,0.026003,0.028834,-0.022837,0.0045834,0.0033065,-0.034649,-0.063047,-0.027121,0.0055309,-0.028783,-0.0090741,-0.0051286,0.0065639,-0.0094165,-0.016164,-0.014655,-0.05382,-0.037419,-0.0083858,-0.039364,-0.050321,-0.083081,-0.058617,-0.052216,-0.031463,-0.041402,-0.027984,-0.041168,-0.027294,0.0095301,0.0404,-0.03369,-0.023319,-0.041312,-0.046455,-0.079519,-0.068067,-0.02735,-0.027489,-0.024275,-0.030241,-0.041186,-0.042944,-0.052538,-0.030699,-0.024566,0.00094265,-0.026334,-0.0030908
-0.00017795,0.02858,-0.010459,-0.0031765,0.00053178,0.02089,-0.010524,-0.027826,-0.04937,-0.039025,-0.0342,-0.031201,-0.015493,-0.032856,0.0045196,-0.00078201,0.018581,0.0033823,-0.015902,-0.047754,-0.031582,-0.059391,-0.081372,-0.065965,-0.048561,-0.046823,-0.044557,-0.057439,-0.055445,-0.046833,-0.0034998,0.0051215,-0.011666,-0.030724,-0.025778,-0.039784,-0.022102,-0.048849,-0.017324,-0.049414,-0.036118,-0.054264,-0.034654,-0.055747,-0.030882,-0.047452,-0.059809,-0.018432,-0.028305,-0.021178,-0.0052373
0.051695,0.016216,0.00020589,-0.010005,-0.029646,-0.01896,-0.027699,-0.054364,-0.02663,-0.017878,-0.059787,-0.027662,0.0051904,0.020356,0.042565,0.042536,0.021313,-0.0023229,-0.021447,-0.040645,-0.044122,-0.066568,-0.059731,-0.046025,-0.017278,-0.031469,-0.017473,-0.027706,-0.026212,-0.0039943,-0.0078519,-0.015509,0.0066901,0.018091,0.0066022,-0.010838,-0.031414,-0.046903,-0.031857,-0.006485,-0.026366,-0.048243,-0.016966,-0.035475,-0.03339,-0.0022756,-0.025382,-0.039022,-0.0063468,-0.033111,-0.029447
0.037253,0.015797,0.03008,-0.038983,-0.021165,-0.033955,-0.03643,-0.048881,-0.047046,-0.058682,-0.026128,-0.028715,0.017351,0.0078321,-0.017163,0.018104,-0.027514,0.0025032,0.0030459,-0.024639,-0.042717,-0.039944,-0.040446,-0.030248,-0.013697,-0.063364,-0.042534,-0.030599,-0.054626,-0.019523,-0.015645,-0.0040957,0.0084249,0.0091422,-0.00041005,-0.029822,-0.017967,-0.039049,-0.064374,-0.014547,-0.024591,-0.017254,-0.057496,-0.043537,-0.022155,-0.049551,-0.037651,-0.031143,-0.013868,-0.019192,-0.011954
0.016719,-0.001809,0.026611,-0.0087489,-0.045199,-0.032222,-0.028051,-0.071993,-0.077731,-0.042359,-0.054437,-0.0202,-0.012424,-0.011694,-0.0084451,-0.013429,-0.023405,-0.016429,-0.0092207,-0.039221,-0.063029,-0.052747,-0.039448,-0.058704,-0.042009,-0.04014,-0.046741,-0.029549,-0.053849,-0.046791,-0.05777,-0.023498,0.0062139,0.0044955,-0.02467,-0.016998,-0.029769,-0.089744,-0.086547,-0.050414,-0.032956,-0.063791,-0.071203,-0.051985,-0.048241,-0.0071259,-0.0080741,-0.0018319,-0.022382,-0.010386,-0.019647
