-0.017999,-0.024298,-0.032703,-0.018386,-0.031232,-0.017371,-0.03591,-0.015394,-0.040736,-0.029311,-0.038416,-0.037422,-0.031633,-0.032913,-0.041053,-0.041331,-0.034382,0.0031404,-0.014502,-0.041529,-0.02767,-0.026608,-0.037521,-0.026782,-0.015069,0.011406,0.012734,0.015042,0.010945,-0.0026328,-0.0093258,-0.044746,-0.019984,-0.0088816,-0.0037628,-0.02515,-0.0026282,-0.016114,-0.053807,-0.050881,-0.034071,0.010449,-0.00035067,-0.021667,-0.033364,-0.020158,-0.0042928,0.0057692,0.0052173,-0.014934,-0.0059263,-0.02707,-0.0015112,0.0027867,0.025524,0.0062481,0.014234,-0.056517,-0.037536,-0.031226,-0.037069,-0.056017,-0.039998,-0.051664,-0.052878,-0.031854,-0.038809,-0.034686,-0.05493,-0.036453,-0.02838,-0.028017,-0.025407,-0.056162,-0.051847,-0.055771,-0.041659,-0.050354,-0.039516,-0.026938,-0.032398,-0.018693,0.0017854,-0.0051084,0.013283,0.015879,-0.0041931,-0.0048361,0.0055795,0.013413,0.031334,0.034984,0.018303,-0.0072628,-0.011015,-0.0068161,-0.045211,-0.035552,-0.015127,-0.017631,-0.0090306
-0.02152,-0.01876,-0.051916,-0.032378,-0.013878,0.00592,-0.031628,-0.036255,-0.048586,-0.047463,-0.037543,-0.05156,-0.045698,-0.057177,-0.058405,-0.077085,-0.057838,-0.0031457,0.0056398,-0.033815,-0.032594,-0.036862,-0.032767,-0.021684,0.0083113,0.026028,0.027807,0.0094598,0.015914,-0.0022239,-0.017772,-0.025244,-0.038762,-0.023226,-0.012317,-0.029508,0.0010061,-0.0012238,-0.042431,-0.040038,-0.023059,-0.013713,-0.034351,-0.024645,-0.020162,-0.0011842,0.0019826,0.0054564,0.00036221,-0.022344,-0.017462,-0.026978,-0.021954,0.0080395,0.0031957,-0.0016581,-0.0084362,-0.023016,-0.018554,-0.022519,-0.036604,-0.046435,-0.047306,-0.050207,-0.038757,-0.032258,-0.036905,-0.034526,-0.063845,-0.049109,-0.058961,-0.035742,-0.048267,-0.075501,-0.073352,-0.078983,-0.072469,-0.039142,-0.012377,-0.017865,-0.024026,-0.0048717,-0.0084905,-0.0030636,0.0053355,0.026993,0.0023575,-0.011814,-0.00023324,-0.01765,0.016133,0.0030471,-0.020958,-0.036302,-0.021342,-0.028071,-0.041054,-0.024636,-0.009575,0.0063794,-0.0037217
-0.04426,-0.04,-0.043158,-0.0313,0.0030642,-0.035803,-0.02493,-0.064325,-0.034225,-0.046386,-0.047995,-0.05724,-0.04296,-0.062575,-0.093903,-0.073971,-0.052019,-0.038006,-0.034518,-0.032733,-0.0066182,-0.029435,-0.036481,-0.028122,0.0066615,0.043579,0.0163,-0.005533,-0.007349,0.0073548,-0.017278,-0.038887,-0.039443,-0.029713,-0.0048261,-0.017435,0.0077737,-0.001468,-0.018654,-0.034828,-0.065772,-0.025537,-0.026832,-0.026352,-0.022046,-0.010357,0.0038629,-0.00028588,0.020697,-0.0057912,-0.029665,-0.039042,-0.045966,0.0076278,-0.0097755,0.0024567,-0.030042,-0.016772,-0.023392,-0.034956,-0.040826,-0.039154,-0.043417,-0.042784,-0.025549,-0.034205,-0.061301,-0.046817,-0.0769,-0.050165,-0.048966,-0.045068,-0.059195,-0.097176,-0.08172,-0.087428,-0.063745,-0.033604,-0.033373,-0.021563,-0.036866,-0.018366,-0.015062,0.027758,-0.0081992,-0.0063669,0.0052566,-0.0043244,-0.0024379,-0.028056,-0.027303,-0.019173,-0.040212,-0.042844,-0.0703,-0.046511,-0.027282,-0.020107,-0.00016829,-0.0015353,0.00066392
-0.014716,-0.022811,-0.060996,-0.048313,-0.016331,-0.0067048,-0.026692,-0.031654,-0.07104,-0.030491,-0.049289,-0.047911,-0.047888,-0.055753,-0.086801,-0.064178,-0.056077,-0.0095502,-0.031641,-0.0447,-0.02142,-0.047764,-0.033474,-0.029087,0.016171,0.0073551,0.014475,-0.0079771,-0.0034425,0.0045343,-0.025197,-0.026356,-0.038659,-0.011414,0.025348,0.024373,-0.010145,-0.02466,-0.030625,-0.01772,-0.029064,-0.0087486,-0.0072438,-0.032749,-0.0043433,-0.012497,-0.01077,-0.0022964,0.022123,-0.016617,-0.029027,-0.042256,-0.033047,-0.006005,-0.0022069,-0.019214,-0.017388,-0.01106,-0.010389,-0.040196,-0.033472,-0.027621,-0.030286,-0.073877,-0.02106,-0.051601,-0.04904,-0.034956,-0.06234,-0.056319,-0.06983,-0.070258,-0.06439,-0.061636,-0.073516,-0.078303,-0.06727,-0.015155,-0.017326,-0.017625,-0.01644,-0.031342,-0.0077126,0.023536,0.017699,-0.029538,-0.0037877,-0.025557,-0.042794,-0.062984,-0.02793,-0.025267,-0.043739,-0.072916,-0.056846,-0.033502,-0.053646,-0.0062961,-0.023272,0.0069776,-0.010741
-0.04077,-0.009925,-0.030674,-0.042671,-0.0051465,-0.020244,-0.042216,-0.047423,-0.061377,-0.04189,-0.039819,-0.057369,-0.059058,-0.043685,-0.058105,-0.031565,-0.040077,-0.019119,-0.03394,-0.049271,-0.036578,-0.057058,-0.047687,-0.03308,-0.023017,-0.027589,-0.013607,-0.012948,0.0050913,0.018504,0.0055377,-0.015251,-0.0081671,-0.019445,0.0060335,0.009466,0.010039,0.0021278,-0.040574,-0.013795,-0.019986,-0.019595,-0.021576,-0.015629,-0.011989,-0.0038864,-0.0010771,-0.018562,0.0056927,-0.0051711,-0.028899,-0.049103,-0.018301,0.007753,0.015396,-0.0068114,-0.020821,-0.022613,-0.021306,-0.042919,-0.046434,-0.047547,-0.037535,-0.060281,-0.044408,-0.052196,-0.049774,-0.028468,-0.057724,-0.044948,-0.075971,-0.058358,-0.039021,-0.085061,-0.06567,-0.07088,-0.065902,-0.043122,-0.024372,-0.012749,-0.0071873,0.00055797,-0.01125,-0.024695,-0.025968,-0.043506,-0.034749,-0.032502,-0.022785,-0.031408,-0.039772,-0.048317,-0.055701,-0.057341,-0.047945,-0.035339,-0.048871,-0.034222,-0.031966,-0.029675,-0.018319
-0.030887,-0.032872,-0.015622,-0.015737,-0.028681,-0.039491,-0.057587,-0.040306,-0.029177,-0.070841,-0.035824,-0.05732,-0.037084,-0.036171,-0.014262,-0.029042,-0.026292,-0.024193,-0.035205,-0.059334,-0.041501,-0.034605,-0.065736,-0.045066,-0.027821,-0.028534,-0.018171,-0.00034414,-0.01718,0.019664,0.037105,0.0082119,0.0059086,0.010636,-0.0025641,0.010061,0.026046,-0.00854,-0.014386,-0.041185,-0.020633,-0.005201,-0.020828,0.014715,-0.00048538,-0.0072898,-0.009377,-0.0036023,-8.3231e-05,-0.0024269,-0.034271,-0.028987,-0.0057168,0.0034361,-0.014682,-0.0070947,-0.019948,-0.018673,-0.031741,-0.023449,-0.040394,-0.027666,-0.046923,-0.041575,-0.043355,-0.016967,-0.039182,-0.054958,-0.044174,-0.057134,-0.047147,-0.022946,-0.052639,-0.072754,-0.060849,-0.06652,-0.067804,-0.043729,-0.042146,-0.028644,-0.019927,-0.0087886,-0.015187,-0.011363,-0.038582,-0.019106,-0.054548,-0.017536,-0.013838,-0.036183,-0.040794,-0.040925,-0.047912,-0.057726,-0.044939,-0.064292,-0.050094,-0.053178,-0.027836,-0.048036,-0.018784
-0.025862,-0.031257,-0.020732,-0.0071711,-0.042995,-0.023864,-0.048548,-0.035104,-0.042846,-0.054653,-0.015531,-0.010844,-0.030611,-0.0080434,-0.033599,-0.046389,-0.013473,-0.014663,-0.0075138,-0.04359,-0.067584,-0.052591,-0.038788,-0.033522,-0.024751,-0.0030605,-0.014567,-0.022374,-0.0062032,-0.0156,0.038,0.031036,0.025776,0.021129,0.0068225,0.016347,0.011889,-0.0069852,-0.013149,-0.020253,-0.0074269,-0.0018439,-0.025949,0.024699,0.011737,0.018031,0.010472,0.0025543,0.024183,-0.010296,-0.021342,0.0054064,0.023252,-0.015182,-0.032617,-0.043572,-0.01387,-0.025861,-0.011908,-0.01231,0.010102,-0.014261,-0.038863,-0.036503,-0.036734,-0.0018308,-0.028338,-0.047529,-0.06569,-0.052849,-0.038899,-0.031194,-0.041439,-0.033293,-0.055775,-0.065906,-0.060164,-0.066489,-0.033801,-0.039807,-0.04056,-0.022088,-0.028173,-0.010133,-0.0015901,-0.0067791,-0.02209,-0.019847,-0.025051,-0.042441,-0.017983,-0.043159,-0.056543,-0.052882,-0.067214,-0.051599,-0.044939,-0.067526,-0.032644,-0.031698,-0.021855
-0.01172,-0.0057325,0.014306,0.011494,-0.03924,-0.025969,-0.033382,-0.044137,-0.042779,-0.030803,-0.023454,-0.012952,-0.013434,-0.01128,-0.014965,-0.0057507,-0.032175,-0.030413,-0.020855,-0.025688,-0.038857,-0.034584,-0.019835,-0.019361,-0.019371,-0.02725,-0.019511,-0.001971,0.015385,0.022608,0.031179,0.038677,0.045351,0.0091618,-0.0062631,0.0060262,0.022795,0.00072419,-0.010709,-0.03393,-0.012875,0.012647,-0.0074282,0.01977,0.046071,0.044227,0.015871,0.016678,0.022662,-0.0067623,0.022524,0.012688,0.00033289,-0.0072659,0.0013778,-0.035748,-0.0082084,-0.014968,-0.018552,-0.012129,-0.0095094,-0.012982,-0.009788,-0.013239,-0.0079521,-0.029984,-0.056033,-0.048018,-0.04616,-0.067846,-0.01933,0.0012534,-0.024441,-0.027546,-0.042979,-0.050443,-0.033405,-0.051063,-0.055387,-0.044108,-0.024339,-0.029366,-0.01918,-0.027772,-0.0083912,0.0022505,-0.02924,-0.026777,-0.020016,-0.01321,-0.037914,-0.064278,-0.055701,-0.049091,-0.049904,-0.034397,-0.031098,-0.038581,-0.032546,-0.042917,-0.034691
-0.015022,0.00072044,0.013577,-0.037633,-0.032378,-0.028531,-0.025518,-0.030682,-0.040983,-0.051912,-0.021084,-0.036657,-0.04068,-0.018822,-0.013932,-0.017081,-0.0054897,-0.0061897,-0.0048987,-0.014857,-0.022557,-0.059099,-0.032877,-0.042198,-0.02797,-0.028104,-0.026012,0.019708,0.0011871,0.020787,0.0068991,0.035883,0.010417,-0.011978,-0.0021954,-0.015017,-0.015629,-0.022376,-0.025535,-0.0030677,0.013909,-0.0045242,0.013232,0.017378,0.038082,0.027961,0.023371,0.0049416,0.017979,0.01267,-0.01117,0.021647,0.009294,0.0087718,-0.028486,-0.0059359,-0.022413,0.020163,-0.018097,-0.0021362,0.001701,-0.013791,-0.021685,-0.055102,-0.017677,-0.046985,-0.047818,-0.049297,-0.056852,-0.043362,-0.073123,-0.065793,-0.043255,-0.042632,-0.051521,-0.052693,-0.051296,-0.031108,-0.055272,-0.01996,-0.034576,-0.019257,-0.031887,-0.034232,-0.023407,-0.034724,-0.027176,-0.0067624,-0.030511,-0.054293,-0.042774,-0.058562,-0.060386,-0.051495,-0.04129,-0.023968,-0.043854,-0.062374,-0.05466,-0.045128,-0.03807
-0.014052,0.0023254,0.0082264,-0.011871,-0.0097119,-0.030253,-0.024632,-0.023175,-0.02678,-0.030384,-0.036289,-0.040048,-0.052443,-0.025431,-0.012954,0.018038,-0.010507,0.0060224,0.0058891,0.0066018,0.030556,-0.024848,-0.04013,-0.047751,0.0097069,-0.021461,0.01029,0.031228,0.0067305,0.031403,0.03411,0.019079,0.003323,-0.0057925,-0.0098916,-0.012419,-0.012419,-0.024736,-0.025071,0.0036887,-0.0037604,0.03304,0.027677,0.047753,0.0331,0.0079059,0.021115,0.042281,0.054079,0.042796,0.017099,-0.010909,0.015082,0.033893,0.0095865,0.0062391,0.010872,0.0071011,-0.0024263,0.016148,0.0052777,-0.011786,-0.013791,-0.052746,-0.012165,-0.022914,-0.06407,-0.051234,-0.047952,-0.02272,-0.072472,-0.048284,-0.061319,-0.069553,-0.056647,-0.037557,-0.030158,-0.005843,-0.035552,-0.042776,-0.033631,-0.023816,0.006292,-0.0099558,-0.014738,-0.039013,-0.0092997,0.0097207,0.013383,-0.048577,-0.063994,-0.043974,-0.057267,-0.05601,-0.035655,-0.027749,-0.061775,-0.034858,-0.05629,-0.049467,-0.029703
-0.026184,0.03115,-0.020508,-0.025483,-0.0081585,0.0018357,0.0016039,-0.0057208,-0.040834,-0.030206,-0.023804,-0.023234,-0.042365,-0.021189,-0.029522,-0.019915,-0.036027,-0.017572,0.0076762,0.015003,0.035413,-0.016125,-0.016188,-0.0050616,-0.007805,0.0012547,0.009477,0.0247,0.030303,0.034318,-0.00032044,0.0075989,-0.0092369,-0.013315,-0.016841,-0.049146,-0.017423,-0.030506,-0.02784,-0.002761,0.018203,0.0024523,0.001748,0.027146,0.038961,0.051712,0.059995,0.03639,0.074654,0.061015,0.050463,0.02354,0.014398,0.018438,0.010032,0.0075024,0.0082384,0.0078632,0.010382,-0.018654,-0.023822,-0.017731,-0.0047489,-0.02354,-0.01072,-0.077906,-0.074007,-0.056767,-0.043856,-0.040967,-0.055958,-0.059674,-0.042713,-0.070117,-0.071076,-0.044021,-0.050253,-0.032317,-0.019852,-0.05081,-0.036752,-0.017831,-0.028892,-0.019977,-0.01248,-0.012234,0.0070913,0.0030529,0.0039837,-0.027702,-0.045396,-0.060885,-0.06373,-0.062774,-0.055032,-0.037693,-0.038177,-0.030401,-0.051287,-0.044436,-0.0464
-0.013718,-0.0017906,-0.035055,-0.011558,-0.013849,-0.020214,0.0068019,-0.032011,-0.043128,-0.024592,0.0026983,-0.028098,-0.0056624,-0.014155,-0.010417,-0.01788,-0.032454,0.0077062,0.038068,0.012481,0.026397,0.0042092,-0.026798,0.013849,-0.0016669,0.023633,0.018556,-0.00036211,-0.0082581,0.0065032,0.00052969,0.021273,0.036231,0.0010906,-0.0088343,-0.038192,-0.022587,-0.031629,-0.0078345,0.0013334,0.012628,0.02638,0.015243,0.024772,0.048825,0.065462,0.022557,0.04119,0.079421,0.050192,0.061906,0.062695,0.045587,0.042946,0.0077955,0.00030435,0.0024458,0.00050676,0.0069855,-0.0029506,-0.026936,-0.0183,-0.033254,-0.033063,-0.021403,-0.042799,-0.058633,-0.046284,-0.061852,-0.045635,-0.035185,-0.047159,-0.049716,-0.051608,-0.042793,-0.069706,-0.048321,-0.028026,-0.046233,-0.063443,-0.036917,-0.03031,-0.030657,0.022583,-0.019085,0.011687,0.022011,0.012562,-0.017608,-0.02728,-0.048056,-0.040032,-0.048439,-0.053686,-0.030651,-0.049676,-0.058655,-0.069515,-0.04778,-0.060718,-0.034512
-0.020095,-0.032187,-0.0034344,-0.0033468,-0.011059,-0.0077843,-0.028378,-0.009597,-0.02764,-0.045455,-0.022398,-0.017212,0.020577,0.010685,-0.013389,-0.018583,-0.0016566,0.0067645,0.013383,0.021714,0.030439,0.015127,0.020553,-0.019074,0.0017279,0.018121,0.0048804,-0.00923,0.016095,0.016542,0.011714,0.0068651,0.01186,0.013343,-0.0014581,-0.035392,-0.026665,-0.01564,-0.01897,-0.0062467,0.017884,0.05846,0.035014,0.047946,0.029042,0.04909,0.017507,0.050364,0.060471,0.061013,0.069287,0.058783,0.062239,0.039877,0.042019,0.024009,0.021284,0.0071798,-0.019156,-0.0384,-0.038838,-0.0091662,-0.036359,-0.01547,-0.027459,-0.045746,-0.065629,-0.05349,-0.067582,-0.025451,-0.019541,-0.026011,-0.068637,-0.068613,-0.066513,-0.048605,-0.0609,-0.04452,-0.041162,-0.051089,-0.050497,-0.043314,-0.011263,-0.0044865,-0.00027588,-0.0019484,-0.017103,-0.0063001,-0.016026,-0.020203,-0.010909,-0.026812,-0.026422,-0.028591,-0.034023,-0.036942,-0.017527,-0.060366,-0.064412,-0.047433,-0.065843
