0.00065832,0.0035819,0.0010819,-0.0018617,-0.00084785,-0.00048354,-0.0017306,0.0012454,-0.0017167,-0.00056413,0.0026107,-0.00050664,-0.00081421,-0.0002063,0.0011945,-0.00013962,0.00027553,-6.741e-05,-0.000336,0.00089986,0.0001421
-0.00099588,-0.00071076,0.00062784,0.00096963,0.0012195,0.00045176,0.00072232,-0.00065551,-0.0035724,0.0015884,0.0018449,6.9866e-05,0.00082217,-0.00053332,0.0004337,-0.00047596,-0.00051008,0.0017735,0.0010895,-0.00025365,-0.0010014
-0.00064263,-0.0004553,-0.0003186,-0.00055609,-0.0011231,-0.00041433,-0.001988,0.0015566,-0.0008959,6.9916e-05,-0.00027599,0.00041223,0.0013669,-0.00045229,-0.00079215,0.00023548,-0.00044784,0.0011797,-8.9066e-05,-0.00093566,-0.00039823
-0.0011317,0.0020095,-0.0023128,0.0013928,0.00091113,-0.0027565,-0.0015414,-0.00043276,0.0019493,-0.0017535,-0.0018805,-0.00013973,-0.0012455,0.0014229,0.0013735,0.00093545,0.00043685,-0.0012488,-0.00085316,0.0013025,-0.00042538
-0.0031343,0.0009832,0.001155,-0.0013356,-0.0002418,0.00054993,0.00097386,-0.00024344,0.00084847,-2.5639e-05,0.00090242,-0.00031128,-0.0012893,-6.6489e-05,0.00014025,0.00016816,-0.00046903,-0.00093315,-0.001041,0.000351,0.00061013
0.0020949,-0.0016979,0.00063609,-0.0024762,-0.0010614,0.00057697,0.0007186,0.00077532,-0.00039075,-0.00021543,0.00025088,-0.00021649,0.00037051,-0.00093778,0.0012574,-0.00095117,-5.6186e-05,-3.362e-05,0.00054671,-0.00064051,0.00075401
-0.0029721,0.0016503,-0.0022929,-0.000125,-0.0027124,0.0019375,-0.00028382,-0.0011955,0.0017726,0.0015546,2.3137e-05,7.3475e-05,-0.0020324,-0.00034398,0.00050705,0.00042375,-0.00062926,0.00034526,-0.00046478,9.6525e-05,-0.00063555
-0.00096423,0.0013917,0.00071175,0.0016567,0.0012821,0.001416,-0.0013168,-3.251e-05,-0.0013757,-0.0006087,-0.0010415,-0.00017813,0.0016282,0.0002931,-0.00056218,-0.00036675,0.00051922,-0.00058249,-0.00086666,0.0007828,0.00075343
-0.004349,0.0017675,-0.00044635,-0.001159,-0.0021553,0.0015443,-0.00047784,-0.0010494,-4.6683e-06,0.00071516,0.00011184,-0.00079965,0.0011361,-0.00025511,-0.0016315,-2.9538e-05,-0.00024463,-0.00019229,-0.0014165,6.8664e-05,-0.0020537
-0.0017311,0.0013668,-0.0011824,0.0015135,-0.00072597,0.0023339,-0.00078366,-0.0015213,0.00048947,0.0005582,0.0010725,0.00024444,-1.9702e-05,0.00041452,0.00038838,0.00014466,-0.0001689,-0.00010214,-0.0013253,0.00079263,-0.0011612
-0.0049418,0.0014915,-0.00025663,-0.0030668,-0.002082,-0.00017291,0.00035016,0.00091652,0.0016933,0.00031809,0.0016464,0.00029871,-0.0027723,-0.00047414,-0.00053158,7.7245e-05,-0.0011252,-0.00044005,0.00015569,-0.00010288,-0.00082783
