0.96,0.04,-0.047972,1,0,0
0.98,0.04,-0.013288,1,0,0
0.02,0.06,-0.0088812,1,0,0
0.04,0.06,-0.031631,1,0,0
0.06,0.06,-0.036994,1,0,0
0.08,0.06,-0.044212,1,0,0
0.1,0.06,-0.030127,1,0,0
0.12,0.06,-0.039306,1,0,0
0.14,0.06,-0.073106,1,0,0
0.16,0.06,-0.089842,1,0,0
0.18,0.06,-0.067092,1,0,0
0.2,0.06,-0.10865,1,0,0
0.22,0.06,-0.075041,1,0,0
0.24,0.06,0.004375,1,0,0
0.26,0.06,-0.015069,1,0,0
0.28,0.06,-0.026152,1,0,0
0.3,0.06,-0.0029216,1,0,0
0.32,0.06,-0.0063954,1,0,0
0.34,0.06,-0.013924,1,0,0
0.36,0.06,-0.0027644,1,0,0
0.38,0.06,0.013377,1,0,0
0.4,0.06,-0.032326,1,0,0
0.42,0.06,0.0027259,1,0,0
0.44,0.06,0.014326,1,0,0
0.46,0.06,0.063214,1,0,0
0.48,0.06,-0.00065783,1,0,0
0.5,0.06,0.024673,1,0,0
0.52,0.06,-0.0092705,1,0,0
0.54,0.06,-0.023686,1,0,0
0.56,0.06,-0.0030726,1,0,0
0.58,0.06,-0.031025,1,0,0
0.6,0.06,-0.061502,1,0,0
0.62,0.06,-0.057717,1,0,0
0.64,0.06,-0.047424,1,0,0
0.66,0.06,-0.029752,1,0,0
0.68,0.06,0.044665,1,0,0
0.7,0.06,-0.061213,1,0,0
0.72,0.06,-0.0088498,1,0,0
0.74,0.06,-0.018959,1,0,0
0.76,0.06,-0.046748,1,0,0
0.78,0.06,-0.12366,1,0,0
0.8,0.06,-0.021089,1,0,0
0.82,0.06,-0.053946,1,0,0
0.84,0.06,-0.047441,1,0,0
0.86,0.06,-0.019788,1,0,0
0.88,0.06,-0.051451,1,0,0
0.9,0.06,-0.0217,1,0,0
0.92,0.06,0.041461,1,0,0
0.94,0.06,-0.031214,1,0,0
0.96,0.06,-0.0029054,1,0,0
0.98,0.06,-0.06008,1,0,0
0.02,0.08,-0.023982,1,0,0
0.04,0.08,0.020339,1,0,0
0.06,0.08,-0.012913,1,0,0
0.08,0.08,-0.067748,1,0,0
0.1,0.08,-0.027836,1,0,0
0.12,0.08,-0.033031,1,0,0
0.14,0.08,-0.042756,1,0,0
0.16,0.08,-0.022079,1,0,0
0.18,0.08,-0.027396,1,0,0
0.2,0.08,-0.064252,1,0,0
0.22,0.08,-0.047697,1,0,0
0.24,0.08,-0.053566,1,0,0
0.26,0.08,0.011128,1,0,0
0.28,0.08,0.007699,1,0,0
0.3,0.08,-0.001544,1,0,0
0.32,0.08,-0.048585,1,0,0
0.34,0.08,-0.059904,1,0,0
0.36,0.08,0.010126,1,0,0
0.38,0.08,0.061521,1,0,0
0.4,0.08,0.020349,1,0,0
0.42,0.08,0.013401,1,0,0
0.44,0.08,0.022094,1,0,0
0.46,0.08,0.038765,1,0,0
0.48,0.08,0.062744,1,0,0
0.5,0.08,0.011247,1,0,0
0.52,0.08,-0.018856,1,0,0
0.54,0.08,-0.010669,1,0,0
0.56,0.08,0.010624,1,0,0
0.58,0.08,-0.072531,1,0,0
0.6,0.08,-0.056292,1,0,0
0.62,0.08,-0.060093,1,0,0
0.64,0.08,-0.049771,1,0,0
0.66,0.08,-0.056528,1,0,0
0.68,0.08,0.021682,1,0,0
0.7,0.08,-0.013021,1,0,0
0.72,0.08,-0.01641,1,0,0
0.74,0.08,-0.04535,1,0,0
0.76,0.08,-0.013193,1,0,0
0.78,0.08,-0.02853,1,0,0
0.8,0.08,-0.050564,1,0,0
0.82,0.08,-0.077555,1,0,0
0.84,0.08,-0.066085,1,0,0
0.86,0.08,-0.050916,1,0,0
0.88,0.08,-0.067256,1,0,0
0.9,0.08,-0.021639,1,0,0
0.92,0.08,0.00036036,1,0,0
0.94,0.08,-0.048037,1,0,0
0.96,0.08,-0.026278,1,0,0
0.98,0.08,-0.02714,1,0,0
0.02,0.1,-0.0058079,1,0,0
0.04,0.1,-0.053971,1,0,0
0.06,0.1,0.0063244,1,0,0
0.08,0.1,-0.040608,1,0,0
0.1,0.1,-0.00018124,1,0,0
0.12,0.1,-0.0073679,1,0,0
0.14,0.1,-0.020955,1,0,0
0.16,0.1,-0.034297,1,0,0
0.18,0.1,-0.033412,1,0,0
0.2,0.1,-0.027259,1,0,0
0.22,0.1,-0.0224,1,0,0
0.24,0.1,-0.0077191,1,0,0
0.26,0.1,-0.016982,1,0,0
0.28,0.1,0.011148,1,0,0
0.3,0.1,0.016149,1,0,0
0.32,0.1,0.009948,1,0,0
0.34,0.1,-0.015118,1,0,0
0.36,0.1,0.025964,1,0,0
0.38,0.1,0.029608,1,0,0
0.4,0.1,0.035657,1,0,0
0.42,0.1,-0.0030709,1,0,0
0.44,0.1,0.0097145,1,0,0
0.46,0.1,0.0053871,1,0,0
0.48,0.1,0.028185,1,0,0
0.5,0.1,0.058403,1,0,0
0.52,0.1,0.028992,1,0,0
0.54,0.1,0.033998,1,0,0
0.56,0.1,-0.004088,1,0,0
0.58,0.1,0.030762,1,0,0
0.6,0.1,0.013306,1,0,0
0.62,0.1,-0.010789,1,0,0
0.64,0.1,-0.041239,1,0,0
0.66,0.1,-0.06355,1,0,0
0.68,0.1,-0.0081901,1,0,0
0.7,0.1,-0.028326,1,0,0
0.72,0.1,-0.067168,1,0,0
0.74,0.1,0.01844,1,0,0
0.76,0.1,0.030076,1,0,0
0.78,0.1,-0.040126,1,0,0
0.8,0.1,-0.018579,1,0,0
0.82,0.1,-0.042857,1,0,0
0.84,0.1,-0.036721,1,0,0
0.86,0.1,-0.016294,1,0,0
0.88,0.1,-0.033238,1,0,0
0.9,0.1,0.026919,1,0,0
0.92,0.1,0.044898,1,0,0
0.94,0.1,-0.015439,1,0,0
0.96,0.1,0.036348,1,0,0
0.98,0.1,0.076258,1,0,0
0.02,0.12,-0.042634,1,0,0
0.04,0.12,-0.052653,1,0,0
0.06,0.12,-0.018653,1,0,0
0.08,0.12,0.0027139,1,0,0
0.1,0.12,-0.0037422,1,0,0
0.12,0.12,-0.060643,1,0,0
0.14,0.12,-0.023921,1,0,0
0.16,0.12,-0.052704,1,0,0
0.18,0.12,-0.073849,1,0,0
0.2,0.12,-0.047986,1,0,0
0.22,0.12,-0.04045,1,0,0
0.24,0.12,-0.057937,1,0,0
0.26,0.12,-0.038064,1,0,0
0.28,0.12,-0.0151,1,0,0
0.3,0.12,-0.0083326,1,0,0
0.32,0.12,0.015158,1,0,0
0.34,0.12,-0.096596,1,0,0
0.36,0.12,-0.037101,1,0,0
0.38,0.12,-0.015601,1,0,0
0.4,0.12,0.031755,1,0,0
0.42,0.12,-0.0033205,1,0,0
0.44,0.12,0.021731,1,0,0
0.46,0.12,-0.071817,1,0,0
0.48,0.12,-0.0061379,1,0,0
0.5,0.12,-0.0035011,1,0,0
0.52,0.12,0.0036317,1,0,0
0.54,0.12,-0.03488,1,0,0
0.56,0.12,0.0090548,1,0,0
0.58,0.12,-0.02623,1,0,0
0.6,0.12,-0.092014,1,0,0
0.62,0.12,-0.052212,1,0,0
0.64,0.12,-0.12235,1,0,0
0.66,0.12,-0.091327,1,0,0
0.68,0.12,-0.066425,1,0,0
0.7,0.12,-0.07951,1,0,0
0.72,0.12,-0.13235,1,0,0
0.74,0.12,-0.045425,1,0,0
0.76,0.12,-0.04987,1,0,0
0.78,0.12,-0.047182,1,0,0
0.8,0.12,0.0010864,1,0,0
0.82,0.12,-0.015267,1,0,0
0.84,0.12,-0.036024,1,0,0
0.86,0.12,-0.081039,1,0,0
0.88,0.12,-0.038431,1,0,0
0.9,0.12,-0.036562,1,0,0
0.92,0.12,0.008031,1,0,0
0.94,0.12,0.0064027,1,0,0
0.96,0.12,-0.065483,1,0,0
0.98,0.12,-0.016575,1,0,0
0.02,0.14,0.00030033,1,0,0
0.04,0.14,-0.058773,1,0,0
0.06,0.14,-0.055663,1,0,0
0.08,0.14,-0.028136,1,0,0
0.1,0.14,-0.027291,1,0,0
0.12,0.14,0.020789,1,0,0
0.14,0.14,0.010864,1,0,0
0.16,0.14,-0.035465,1,0,0
0.18,0.14,-0.044155,1,0,0
0.2,0.14,-0.066194,1,0,0
0.22,0.14,-0.0079251,1,0,0
0.24,0.14,-0.071054,1,0,0
0.26,0.14,0.037671,1,0,0
0.28,0.14,-0.0064685,1,0,0
0.3,0.14,-0.028635,1,0,0
0.32,0.14,-0.02241,1,0,0
0.34,0.14,-0.038711,1,0,0
0.36,0.14,-0.072038,1,0,0
0.38,0.14,-0.0015234,1,0,0
0.4,0.14,0.013721,1,0,0
0.42,0.14,-0.028933,1,0,0
0.44,0.14,-0.00077542,1,0,0
0.46,0.14,-0.05711,1,0,0
0.48,0.14,-0.019283,1,0,0
0.5,0.14,0.002113,1,0,0
0.52,0.14,0.017591,1,0,0
0.54,0.14,0.058433,1,0,0
0.56,0.14,0.012936,1,0,0
0.58,0.14,-0.032264,1,0,0
0.6,0.14,-0.056529,1,0,0
0.62,0.14,-0.11287,1,0,0
0.64,0.14,-0.096357,1,0,0
0.66,0.14,-0.089396,1,0,0
0.68,0.14,-0.052915,1,0,0
0.7,0.14,-0.083194,1,0,0
0.72,0.14,-0.066118,1,0,0
0.74,0.14,-0.024199,1,0,0
0.76,0.14,-0.014253,1,0,0
0.78,0.14,-0.050968,1,0,0
0.8,0.14,-0.057736,1,0,0
0.82,0.14,-0.050893,1,0,0
0.84,0.14,-0.084143,1,0,0
0.86,0.14,0.026489,1,0,0
0.88,0.14,-0.029651,1,0,0
0.9,0.14,0.0027164,1,0,0
0.92,0.14,0.015763,1,0,0
0.94,0.14,0.018835,1,0,0
0.96,0.14,0.0067586,1,0,0
0.98,0.14,0.0080658,1,0,0
0.02,0.16,0.0075297,1,0,0
0.04,0.16,-0.046116,1,0,0
0.06,0.16,-0.039615,1,0,0
0.08,0.16,-0.098723,1,0,0
0.1,0.16,0.021044,1,0,0
0.12,0.16,-0.083924,1,0,0
0.14,0.16,-0.045162,1,0,0
0.16,0.16,-0.033306,1,0,0
0.18,0.16,-0.067462,1,0,0
0.2,0.16,-0.041906,1,0,0
0.22,0.16,-0.025937,1,0,0
0.24,0.16,-0.11331,1,0,0
0.26,0.16,-0.036476,1,0,0
0.28,0.16,-0.028274,1,0,0
0.3,0.16,-0.037389,1,0,0
0.32,0.16,-0.064864,1,0,0
0.34,0.16,-0.11891,1,0,0
0.36,0.16,-0.1037,1,0,0
0.38,0.16,-0.05377,1,0,0
0.4,0.16,0.028813,1,0,0
0.42,0.16,-0.012889,1,0,0
0.44,0.16,-0.035932,1,0,0
0.46,0.16,-0.060027,1,0,0
0.48,0.16,-0.064378,1,0,0
0.5,0.16,-0.052289,1,0,0
0.52,0.16,-0.073568,1,0,0
0.54,0.16,0.0018348,1,0,0
0.56,0.16,-0.039706,1,0,0
0.58,0.16,-0.055997,1,0,0
0.6,0.16,-0.035963,1,0,0
0.62,0.16,-0.1021,1,0,0
0.64,0.16,-0.063148,1,0,0
0.66,0.16,-0.10702,1,0,0
0.68,0.16,-0.056447,1,0,0
0.7,0.16,-0.080479,1,0,0
0.72,0.16,-0.07277,1,0,0
0.74,0.16,-0.093713,1,0,0
0.76,0.16,-0.072173,1,0,0
0.78,0.16,-0.027909,1,0,0
0.8,0.16,-0.08436,1,0,0
0.82,0.16,-0.074052,1,0,0
0.84,0.16,-0.060447,1,0,0
0.86,0.16,-0.029175,1,0,0
0.88,0.16,-0.0032642,1,0,0
0.9,0.16,0.0084467,1,0,0
0.92,0.16,-0.034944,1,0,0
0.94,0.16,-0.030745,1,0,0
0.96,0.16,-0.01299,1,0,0
0.98,0.16,-0.014392,1,0,0
0.02,0.18,-0.02539,1,0,0
0.04,0.18,-0.045499,1,0,0
0.06,0.18,-0.081677,1,0,0
0.08,0.18,-0.054458,1,0,0
0.1,0.18,0.031973,1,0,0
0.12,0.18,-0.064714,1,0,0
0.14,0.18,0.003962,1,0,0
0.16,0.18,-0.042931,1,0,0
0.18,0.18,-0.013432,1,0,0
0.2,0.18,-0.052122,1,0,0
0.22,0.18,-0.009972,1,0,0
0.24,0.18,-0.070498,1,0,0
0.26,0.18,0.00098229,1,0,0
0.28,0.18,-0.067576,1,0,0
0.3,0.18,-0.031283,1,0,0
0.32,0.18,-0.032119,1,0,0
0.34,0.18,-0.07594,1,0,0
0.36,0.18,-0.089443,1,0,0
0.38,0.18,-0.068525,1,0,0
0.4,0.18,-0.0062709,1,0,0
0.42,0.18,-0.056793,1,0,0
0.44,0.18,-0.027975,1,0,0
0.46,0.18,-0.033099,1,0,0
0.48,0.18,-0.022705,1,0,0
0.5,0.18,0.003009,1,0,0
0.52,0.18,-0.03639,1,0,0
0.54,0.18,-0.059528,1,0,0
0.56,0.18,-0.10307,1,0,0
0.58,0.18,-0.058231,1,0,0
0.6,0.18,-0.086763,1,0,0
0.62,0.18,-0.14125,1,0,0
0.64,0.18,-0.10487,1,0,0
0.66,0.18,-0.04389,1,0,0
0.68,0.18,-0.098016,1,0,0
0.7,0.18,-0.076944,1,0,0
0.72,0.18,-0.055895,1,0,0
0.74,0.18,-0.062025,1,0,0
0.76,0.18,-0.05328,1,0,0
0.78,0.18,-0.083001,1,0,0
0.8,0.18,-0.063573,1,0,0
0.82,0.18,-0.080074,1,0,0
0.84,0.18,-0.031354,1,0,0
0.86,0.18,-0.062134,1,0,0
0.88,0.18,-0.025981,1,0,0
0.9,0.18,-0.0040499,1,0,0
0.92,0.18,0.019979,1,0,0
0.94,0.18,-0.061697,1,0,0
0.96,0.18,-0.042564,1,0,0
0.98,0.18,-0.017098,1,0,0
0.02,0.2,0.025964,1,0,0
0.04,0.2,0.0041039,1,0,0
0.06,0.2,-0.064218,1,0,0
0.08,0.2,-0.056513,1,0,0
0.1,0.2,0.00041171,1,0,0
0.12,0.2,-0.055699,1,0,0
0.14,0.2,0.03644,1,0,0
0.16,0.2,-0.015208,1,0,0
0.18,0.2,-0.011097,1,0,0
0.2,0.2,-0.073137,1,0,0
0.22,0.2,-0.0068816,1,0,0
0.24,0.2,-0.061833,1,0,0
0.26,0.2,-0.007239,1,0,0
0.28,0.2,-0.0035571,1,0,0
0.3,0.2,0.00099045,1,0,0
0.32,0.2,0.029556,1,0,0
0.34,0.2,0.010281,1,0,0
0.36,0.2,-0.023093,1,0,0
0.38,0.2,-0.022369,1,0,0
0.4,0.2,0.012062,1,0,0
0.42,0.2,-0.013394,1,0,0
0.44,0.2,-0.050226,1,0,0
0.46,0.2,-0.035611,1,0,0
0.48,0.2,-0.016565,1,0,0
0.5,0.2,0.012117,1,0,0
0.52,0.2,0.00077121,1,0,0
0.54,0.2,-0.030368,1,0,0
0.56,0.2,-0.011549,1,0,0
0.58,0.2,-0.051783,1,0,0
0.6,0.2,-0.059637,1,0,0
0.62,0.2,-0.045872,1,0,0
0.64,0.2,-0.085051,1,0,0
0.66,0.2,0.0071884,1,0,0
0.68,0.2,-0.00035845,1,0,0
0.7,0.2,-0.025113,1,0,0
0.72,0.2,-0.012988,1,0,0
0.74,0.2,-0.041203,1,0,0
0.76,0.2,-0.019377,1,0,0
0.78,0.2,-0.02189,1,0,0
0.8,0.2,-0.003472,1,0,0
0.82,0.2,0.0030179,1,0,0
0.84,0.2,0.0040031,1,0,0
0.86,0.2,-0.09055,1,0,0
0.88,0.2,-0.03426,1,0,0
0.9,0.2,0.039416,1,0,0
0.92,0.2,0.04629,1,0,0
0.94,0.2,0.033797,1,0,0
0.96,0.2,0.0413,1,0,0
0.98,0.2,0.013998,1,0,0
0.02,0.22,0.041103,1,0,0
0.04,0.22,0.031543,1,0,0
0.06,0.22,-0.027239,1,0,0
0.08,0.22,-0.018805,1,0,0
0.1,0.22,0.0005184,1,0,0
0.12,0.22,-0.036782,1,0,0
0.14,0.22,-0.016044,1,0,0
0.16,0.22,-0.011269,1,0,0
0.18,0.22,-0.051216,1,0,0
0.2,0.22,-0.078877,1,0,0
0.22,0.22,-0.036164,1,0,0
0.24,0.22,-0.087424,1,0,0
0.26,0.22,-0.0023704,1,0,0
0.28,0.22,0.057706,1,0,0
0.3,0.22,-0.0084186,1,0,0
0.32,0.22,-0.029924,1,0,0
0.34,0.22,-0.028543,1,0,0
0.36,0.22,0.036649,1,0,0
0.38,0.22,-0.046,1,0,0
0.4,0.22,-0.019201,1,0,0
0.42,0.22,-0.073822,1,0,0
0.44,0.22,-0.053528,1,0,0
0.46,0.22,-0.038783,1,0,0
0.48,0.22,0.029153,1,0,0
0.5,0.22,-0.041888,1,0,0
0.52,0.22,-0.096253,1,0,0
0.54,0.22,-0.032708,1,0,0
0.56,0.22,-0.063284,1,0,0
0.58,0.22,-0.051884,1,0,0
0.6,0.22,-0.072333,1,0,0
0.62,0.22,-0.042094,1,0,0
0.64,0.22,-0.046843,1,0,0
0.66,0.22,0.01999,1,0,0
0.68,0.22,-0.028643,1,0,0
0.7,0.22,-0.040341,1,0,0
0.72,0.22,-0.051349,1,0,0
0.74,0.22,-0.10565,1,0,0
0.76,0.22,-0.05563,1,0,0
0.78,0.22,-0.017521,1,0,0
0.8,0.22,-0.018211,1,0,0
0.82,0.22,-0.03326,1,0,0
0.84,0.22,-0.010368,1,0,0
0.86,0.22,-0.044526,1,0,0
0.88,0.22,0.0096014,1,0,0
0.9,0.22,-0.0055789,1,0,0
0.92,0.22,0.013309,1,0,0
0.94,0.22,0.0030231,1,0,0
0.96,0.22,0.038207,1,0,0
0.98,0.22,-0.0030655,1,0,0
0.02,0.24,-0.0015601,1,0,0
0.04,0.24,0.015952,1,0,0
0.06,0.24,-0.041423,1,0,0
0.08,0.24,-0.0054963,1,0,0
0.1,0.24,-0.031098,1,0,0
0.12,0.24,-0.03802,1,0,0
0.14,0.24,-0.044099,1,0,0
0.16,0.24,-0.044484,1,0,0
0.18,0.24,-0.077945,1,0,0
0.2,0.24,-0.070673,1,0,0
0.22,0.24,-0.04525,1,0,0
0.24,0.24,-0.06759,1,0,0
0.26,0.24,-0.032269,1,0,0
0.28,0.24,0.0017945,1,0,0
0.3,0.24,-0.017082,1,0,0
0.32,0.24,-0.032127,1,0,0
0.34,0.24,0.00057311,1,0,0
0.36,0.24,-0.031465,1,0,0
0.38,0.24,-0.062492,1,0,0
0.4,0.24,-0.049354,1,0,0
0.42,0.24,-0.090067,1,0,0
0.44,0.24,-0.087938,1,0,0
0.46,0.24,-0.02028,1,0,0
0.48,0.24,-0.027955,1,0,0
0.5,0.24,-0.046863,1,0,0
0.52,0.24,-0.017546,1,0,0
0.54,0.24,-0.073983,1,0,0
0.56,0.24,-0.097455,1,0,0
0.58,0.24,-0.046102,1,0,0
0.6,0.24,-0.035907,1,0,0
0.62,0.24,-0.074033,1,0,0
0.64,0.24,-0.055115,1,0,0
0.66,0.24,-0.0057449,1,0,0
0.68,0.24,-0.090032,1,0,0
0.7,0.24,-0.11039,1,0,0
0.72,0.24,-0.049344,1,0,0
0.74,0.24,-0.035997,1,0,0
0.76,0.24,-0.096999,1,0,0
0.78,0.24,-0.053163,1,0,0
0.8,0.24,-0.0070288,1,0,0
0.82,0.24,-0.087098,1,0,0
0.84,0.24,-0.037494,1,0,0
0.86,0.24,-0.069023,1,0,0
0.88,0.24,-0.03921,1,0,0
0.9,0.24,-0.033983,1,0,0
0.92,0.24,0.019283,1,0,0
0.94,0.24,-0.00019594,1,0,0
0.96,0.24,-0.018629,1,0,0
0.98,0.24,-0.0073371,1,0,0
0.02,0.26,-0.061607,1,0,0
0.04,0.26,-0.023497,1,0,0
0.06,0.26,-0.072744,1,0,0
0.08,0.26,0.029221,1,0,0
0.1,0.26,-0.0395,1,0,0
0.12,0.26,-0.082068,1,0,0
0.14,0.26,0.01118,1,0,0
0.16,0.26,-0.02704,1,0,0
0.18,0.26,-0.044672,1,0,0
0.2,0.26,-0.039995,1,0,0
0.22,0.26,-0.060004,1,0,0
0.24,0.26,-0.10118,1,0,0
0.26,0.26,-0.078837,1,0,0
0.28,0.26,-0.031636,1,0,0
0.3,0.26,-0.066441,1,0,0
0.32,0.26,-0.045842,1,0,0
0.34,0.26,-0.041963,1,0,0
0.36,0.26,-0.026606,1,0,0
0.38,0.26,-0.079495,1,0,0
0.4,0.26,-0.044306,1,0,0
0.42,0.26,-0.045416,1,0,0
0.44,0.26,-0.088708,1,0,0
0.46,0.26,-0.04716,1,0,0
0.48,0.26,-0.024893,1,0,0
0.5,0.26,-0.028145,1,0,0
0.52,0.26,-0.0385,1,0,0
0.54,0.26,-0.051243,1,0,0
0.56,0.26,0.0039492,1,0,0
0.58,0.26,-0.054617,1,0,0
0.6,0.26,-0.062962,1,0,0
0.62,0.26,-0.084452,1,0,0
0.64,0.26,-0.077037,1,0,0
0.66,0.26,-0.073195,1,0,0
0.68,0.26,-0.031685,1,0,0
0.7,0.26,-0.096754,1,0,0
0.72,0.26,-0.041911,1,0,0
0.74,0.26,-0.056019,1,0,0
0.76,0.26,-0.020531,1,0,0
0.78,0.26,-0.082978,1,0,0
0.8,0.26,-0.048612,1,0,0
0.82,0.26,-0.0581,1,0,0
0.84,0.26,-0.052354,1,0,0
0.86,0.26,-0.071228,1,0,0
0.88,0.26,-0.069371,1,0,0
0.9,0.26,0.040895,1,0,0
0.92,0.26,-0.020908,1,0,0
0.94,0.26,0.0082068,1,0,0
0.96,0.26,-0.049289,1,0,0
0.98,0.26,-0.014006,1,0,0
0.02,0.28,0.01555,1,0,0
0.04,0.28,-0.010265,1,0,0
0.06,0.28,-0.016352,1,0,0
0.08,0.28,-0.0013379,1,0,0
0.1,0.28,0.02801,1,0,0
0.12,0.28,0.050177,1,0,0
0.14,0.28,0.010597,1,0,0
0.16,0.28,-0.0059114,1,0,0
0.18,0.28,0.0042846,1,0,0
0.2,0.28,-0.058246,1,0,0
0.22,0.28,-0.034087,1,0,0
0.24,0.28,-0.042246,1,0,0
0.26,0.28,-0.058804,1,0,0
0.28,0.28,-0.032571,1,0,0
0.3,0.28,-0.059444,1,0,0
0.32,0.28,-0.066991,1,0,0
0.34,0.28,-0.068744,1,0,0
0.36,0.28,-0.029949,1,0,0
0.38,0.28,0.0012042,1,0,0
0.4,0.28,-0.00088429,1,0,0
0.42,0.28,-0.063723,1,0,0
0.44,0.28,-0.018076,1,0,0
0.46,0.28,-0.040508,1,0,0
0.48,0.28,-0.11922,1,0,0
0.5,0.28,-0.06101,1,0,0
0.52,0.28,-0.024806,1,0,0
0.54,0.28,-0.01758,1,0,0
0.56,0.28,-0.038747,1,0,0
0.58,0.28,-0.04162,1,0,0
0.6,0.28,-0.056413,1,0,0
0.62,0.28,-0.050605,1,0,0
0.64,0.28,-0.031036,1,0,0
0.66,0.28,-0.01766,1,0,0
0.68,0.28,-0.056265,1,0,0
0.7,0.28,-0.11393,1,0,0
0.72,0.28,-0.065639,1,0,0
0.74,0.28,-0.025796,1,0,0
0.76,0.28,-0.038673,1,0,0
0.78,0.28,-0.10218,1,0,0
0.8,0.28,-0.045803,1,0,0
0.82,0.28,-0.0855,1,0,0
0.84,0.28,-0.017372,1,0,0
0.86,0.28,-0.04289,1,0,0
0.88,0.28,-0.053624,1,0,0
0.9,0.28,-0.013273,1,0,0
0.92,0.28,0.0055707,1,0,0
0.94,0.28,-0.062897,1,0,0
0.96,0.28,-0.0046917,1,0,0
0.98,0.28,-0.010636,1,0,0
0.02,0.3,-0.044648,1,0,0
0.04,0.3,-0.00010264,1,0,0
0.06,0.3,-0.0044795,1,0,0
0.08,0.3,-0.028548,1,0,0
0.1,0.3,0.00089908,1,0,0
0.12,0.3,-0.055628,1,0,0
0.14,0.3,-0.086895,1,0,0
0.16,0.3,-0.037088,1,0,0
0.18,0.3,0.0035451,1,0,0
0.2,0.3,-0.025294,1,0,0
0.22,0.3,-0.037282,1,0,0
0.24,0.3,-0.053891,1,0,0
0.26,0.3,-0.019368,1,0,0
0.28,0.3,-0.072479,1,0,0
0.3,0.3,-0.060438,1,0,0
0.32,0.3,-0.038028,1,0,0
