0.88,0.06,-0.014377,1,0,0
0.9,0.06,-0.013868,1,0,0
0.92,0.06,-0.0097891,1,0,0
0.94,0.06,-0.021494,1,0,0
0.96,0.06,-0.018811,1,0,0
0.98,0.06,-0.015904,1,0,0
0.02,0.08,-0.011413,1,0,0
0.04,0.08,-0.014602,1,0,0
0.06,0.08,-0.011552,1,0,0
0.08,0.08,-0.01667,1,0,0
0.1,0.08,-0.018964,1,0,0
0.12,0.08,-0.014228,1,0,0
0.14,0.08,-0.012337,1,0,0
0.16,0.08,0.011395,1,0,0
0.18,0.08,0.012082,1,0,0
0.2,0.08,0.0077653,1,0,0
0.22,0.08,-0.0046667,1,0,0
0.24,0.08,-0.0021534,1,0,0
0.26,0.08,-0.02963,1,0,0
0.28,0.08,0.011055,1,0,0
0.3,0.08,-0.025098,1,0,0
0.32,0.08,-0.002419,1,0,0
0.34,0.08,-0.020477,1,0,0
0.36,0.08,-0.0051914,1,0,0
0.38,0.08,-9.5943e-05,1,0,0
0.4,0.08,0.002172,1,0,0
0.42,0.08,-0.002575,1,0,0
0.44,0.08,0.032807,1,0,0
0.46,0.08,0.046627,1,0,0
0.48,0.08,0.037235,1,0,0
0.5,0.08,0.0049499,1,0,0
0.52,0.08,-0.014495,1,0,0
0.54,0.08,-0.043815,1,0,0
0.56,0.08,-0.023468,1,0,0
0.58,0.08,-0.0092913,1,0,0
0.6,0.08,-0.0037845,1,0,0
0.62,0.08,-0.012754,1,0,0
0.64,0.08,-0.023739,1,0,0
0.66,0.08,0.004332,1,0,0
0.68,0.08,0.0096057,1,0,0
0.7,0.08,-0.018602,1,0,0
0.72,0.08,-0.022659,1,0,0
0.74,0.08,-0.029153,1,0,0
0.76,0.08,-0.030351,1,0,0
0.78,0.08,-0.050438,1,0,0
0.8,0.08,-0.07413,1,0,0
0.82,0.08,-0.043617,1,0,0
0.84,0.08,-0.054958,1,0,0
0.86,0.08,-0.037736,1,0,0
0.88,0.08,-0.0074615,1,0,0
0.9,0.08,-0.0036794,1,0,0
0.92,0.08,-0.022315,1,0,0
0.94,0.08,-0.0042915,1,0,0
0.96,0.08,-0.0042978,1,0,0
0.98,0.08,-0.01656,1,0,0
0.02,0.1,0.0045479,1,0,0
0.04,0.1,0.011281,1,0,0
0.06,0.1,-0.01194,1,0,0
0.08,0.1,-0.0040889,1,0,0
0.1,0.1,-0.017129,1,0,0
0.12,0.1,0.0125,1,0,0
0.14,0.1,-0.010511,1,0,0
0.16,0.1,0.0045675,1,0,0
0.18,0.1,0.014134,1,0,0
0.2,0.1,0.012934,1,0,0
0.22,0.1,-0.0037572,1,0,0
0.24,0.1,-0.00090065,1,0,0
0.26,0.1,0.00014506,1,0,0
0.28,0.1,0.019995,1,0,0
0.3,0.1,0.029231,1,0,0
0.32,0.1,0.023437,1,0,0
0.34,0.1,-0.0086364,1,0,0
0.36,0.1,-0.0098045,1,0,0
0.38,0.1,0.010691,1,0,0
0.4,0.1,0.014778,1,0,0
0.42,0.1,0.0056102,1,0,0
0.44,0.1,0.040239,1,0,0
0.46,0.1,0.044071,1,0,0
0.48,0.1,0.033961,1,0,0
0.5,0.1,0.0019913,1,0,0
0.52,0.1,0.0042944,1,0,0
0.54,0.1,-0.03297,1,0,0
0.56,0.1,-0.0086294,1,0,0
0.58,0.1,0.0067593,1,0,0
0.6,0.1,0.0025526,1,0,0
0.62,0.1,0.0043847,1,0,0
0.64,0.1,0.012196,1,0,0
0.66,0.1,-0.0024572,1,0,0
0.68,0.1,-0.0089148,1,0,0
0.7,0.1,-0.017856,1,0,0
0.72,0.1,-0.023364,1,0,0
0.74,0.1,-0.032875,1,0,0
0.76,0.1,-0.023762,1,0,0
0.78,0.1,-0.043313,1,0,0
0.8,0.1,-0.066317,1,0,0
0.82,0.1,-0.058986,1,0,0
0.84,0.1,-0.0651,1,0,0
0.86,0.1,-0.037161,1,0,0
0.88,0.1,-0.0074333,1,0,0
0.9,0.1,-0.0013236,1,0,0
0.92,0.1,0.0012358,1,0,0
0.94,0.1,0.014392,1,0,0
0.96,0.1,-0.0018844,1,0,0
0.98,0.1,0.0038305,1,0,0
0.02,0.12,0.0096104,1,0,0
0.04,0.12,0.0028461,1,0,0
0.06,0.12,0.0034157,1,0,0
0.08,0.12,-0.0031135,1,0,0
0.1,0.12,-0.0033751,1,0,0
0.12,0.12,0.01399,1,0,0
0.14,0.12,-0.0083055,1,0,0
0.16,0.12,-0.015449,1,0,0
0.18,0.12,-0.005282,1,0,0
0.2,0.12,0.039087,1,0,0
0.22,0.12,0.042851,1,0,0
0.24,0.12,0.004903,1,0,0
0.26,0.12,0.022406,1,0,0
0.28,0.12,0.030358,1,0,0
0.3,0.12,0.032547,1,0,0
0.32,0.12,0.034071,1,0,0
0.34,0.12,0.013128,1,0,0
0.36,0.12,-0.011938,1,0,0
0.38,0.12,-0.010037,1,0,0
0.4,0.12,0.0092124,1,0,0
0.42,0.12,0.023516,1,0,0
0.44,0.12,0.033843,1,0,0
0.46,0.12,0.031976,1,0,0
0.48,0.12,0.029965,1,0,0
0.5,0.12,0.011274,1,0,0
0.52,0.12,-0.012259,1,0,0
0.54,0.12,-0.013941,1,0,0
0.56,0.12,-0.0002079,1,0,0
0.58,0.12,-0.011528,1,0,0
0.6,0.12,-0.0051934,1,0,0
0.62,0.12,0.0076446,1,0,0
0.64,0.12,0.021709,1,0,0
0.66,0.12,-0.029905,1,0,0
0.68,0.12,-0.017267,1,0,0
0.7,0.12,-0.019277,1,0,0
0.72,0.12,-0.021026,1,0,0
0.74,0.12,-0.022192,1,0,0
0.76,0.12,-0.024125,1,0,0
0.78,0.12,-0.034261,1,0,0
0.8,0.12,-0.04537,1,0,0
0.82,0.12,-0.040904,1,0,0
0.84,0.12,-0.035633,1,0,0
0.86,0.12,-0.026875,1,0,0
0.88,0.12,-0.013563,1,0,0
0.9,0.12,-0.021022,1,0,0
0.92,0.12,-0.0045928,1,0,0
0.94,0.12,0.029655,1,0,0
0.96,0.12,0.0030954,1,0,0
0.98,0.12,0.013081,1,0,0
0.02,0.14,-0.027309,1,0,0
0.04,0.14,-0.044072,1,0,0
0.06,0.14,-0.027476,1,0,0
0.08,0.14,-0.020301,1,0,0
0.1,0.14,-0.0014511,1,0,0
0.12,0.14,-0.0045634,1,0,0
0.14,0.14,0.0027949,1,0,0
0.16,0.14,-0.032302,1,0,0
0.18,0.14,0.0097644,1,0,0
0.2,0.14,0.014224,1,0,0
0.22,0.14,0.0148,1,0,0
0.24,0.14,0.010001,1,0,0
0.26,0.14,0.010376,1,0,0
0.28,0.14,0.028311,1,0,0
0.3,0.14,0.03414,1,0,0
0.32,0.14,0.028256,1,0,0
0.34,0.14,0.00075372,1,0,0
0.36,0.14,-0.0042363,1,0,0
0.38,0.14,-0.0019409,1,0,0
0.4,0.14,0.00075416,1,0,0
0.42,0.14,0.0064451,1,0,0
0.44,0.14,0.0037773,1,0,0
0.46,0.14,0.0049827,1,0,0
0.48,0.14,-0.0051701,1,0,0
0.5,0.14,0.0079039,1,0,0
0.52,0.14,0.0078504,1,0,0
0.54,0.14,-0.028626,1,0,0
0.56,0.14,-0.029415,1,0,0
0.58,0.14,-0.026717,1,0,0
0.6,0.14,-0.052513,1,0,0
0.62,0.14,-0.036637,1,0,0
0.64,0.14,-0.014616,1,0,0
0.66,0.14,-0.026656,1,0,0
0.68,0.14,-0.02549,1,0,0
0.7,0.14,-0.021283,1,0,0
0.72,0.14,-0.02318,1,0,0
0.74,0.14,-0.03644,1,0,0
0.76,0.14,-0.012054,1,0,0
0.78,0.14,-0.030615,1,0,0
0.8,0.14,-0.053033,1,0,0
0.82,0.14,-0.047447,1,0,0
0.84,0.14,-0.053158,1,0,0
0.86,0.14,-0.05093,1,0,0
0.88,0.14,-0.04106,1,0,0
0.9,0.14,-0.047279,1,0,0
0.92,0.14,-0.014217,1,0,0
0.94,0.14,-0.0094747,1,0,0
0.96,0.14,-0.014698,1,0,0
0.98,0.14,-0.0032468,1,0,0
0.02,0.16,-0.033714,1,0,0
0.04,0.16,-0.035887,1,0,0
0.06,0.16,-0.014493,1,0,0
0.08,0.16,0.015844,1,0,0
0.1,0.16,0.0073115,1,0,0
0.12,0.16,-0.011281,1,0,0
0.14,0.16,-0.0023903,1,0,0
0.16,0.16,0.00041148,1,0,0
0.18,0.16,0.014819,1,0,0
0.2,0.16,0.0075884,1,0,0
0.22,0.16,0.036775,1,0,0
0.24,0.16,0.014474,1,0,0
0.26,0.16,0.028294,1,0,0
0.28,0.16,0.035027,1,0,0
0.3,0.16,0.035375,1,0,0
0.32,0.16,0.014384,1,0,0
0.34,0.16,0.013816,1,0,0
0.36,0.16,0.0093701,1,0,0
0.38,0.16,0.02154,1,0,0
0.4,0.16,-0.001138,1,0,0
0.42,0.16,0.0080628,1,0,0
0.44,0.16,0.013626,1,0,0
0.46,0.16,0.013579,1,0,0
0.48,0.16,0.014554,1,0,0
0.5,0.16,-0.027635,1,0,0
0.52,0.16,-0.01221,1,0,0
0.54,0.16,-0.033504,1,0,0
0.56,0.16,-0.038055,1,0,0
0.58,0.16,-0.029105,1,0,0
0.6,0.16,-0.042658,1,0,0
0.62,0.16,-0.042138,1,0,0
0.64,0.16,-0.033708,1,0,0
0.66,0.16,-0.012133,1,0,0
0.68,0.16,-0.0084051,1,0,0
0.7,0.16,-0.022039,1,0,0
0.72,0.16,-0.028616,1,0,0
0.74,0.16,-0.010459,1,0,0
0.76,0.16,-0.00075338,1,0,0
0.78,0.16,-0.035001,1,0,0
0.8,0.16,-0.032515,1,0,0
0.82,0.16,-0.023786,1,0,0
0.84,0.16,-0.0379,1,0,0
0.86,0.16,-0.0361,1,0,0
0.88,0.16,-0.024023,1,0,0
0.9,0.16,-0.049574,1,0,0
0.92,0.16,-0.044111,1,0,0
0.94,0.16,-0.021512,1,0,0
0.96,0.16,0.0097731,1,0,0
0.98,0.16,-0.010318,1,0,0
0.02,0.18,-0.0091116,1,0,0
0.04,0.18,-0.019811,1,0,0
0.06,0.18,-0.016143,1,0,0
0.08,0.18,-0.018604,1,0,0
0.1,0.18,-0.0061382,1,0,0
0.12,0.18,0.0020958,1,0,0
0.14,0.18,0.0017798,1,0,0
0.16,0.18,0.0060206,1,0,0
0.18,0.18,0.01548,1,0,0
0.2,0.18,0.021667,1,0,0
0.22,0.18,0.015051,1,0,0
0.24,0.18,0.029795,1,0,0
0.26,0.18,0.019873,1,0,0
0.28,0.18,0.025424,1,0,0
0.3,0.18,0.042249,1,0,0
0.32,0.18,0.014642,1,0,0
0.34,0.18,0.0027853,1,0,0
0.36,0.18,0.013707,1,0,0
0.38,0.18,0.0065971,1,0,0
0.4,0.18,0.0075012,1,0,0
0.42,0.18,0.00025028,1,0,0
0.44,0.18,-0.0096629,1,0,0
0.46,0.18,-0.00052708,1,0,0
0.48,0.18,-0.023325,1,0,0
0.5,0.18,-0.047711,1,0,0
0.52,0.18,-0.034506,1,0,0
0.54,0.18,-0.027925,1,0,0
0.56,0.18,-0.038189,1,0,0
0.58,0.18,-0.037068,1,0,0
0.6,0.18,-0.024577,1,0,0
0.62,0.18,-0.03163,1,0,0
0.64,0.18,-0.027193,1,0,0
0.66,0.18,-0.044005,1,0,0
0.68,0.18,-0.031858,1,0,0
0.7,0.18,-0.033391,1,0,0
0.72,0.18,-0.026772,1,0,0
0.74,0.18,-0.028123,1,0,0
0.76,0.18,-0.026397,1,0,0
0.78,0.18,-0.022252,1,0,0
0.8,0.18,-0.018131,1,0,0
0.82,0.18,0.00086741,1,0,0
0.84,0.18,-0.027583,1,0,0
0.86,0.18,-0.037697,1,0,0
0.88,0.18,-0.023961,1,0,0
0.9,0.18,-0.025807,1,0,0
0.92,0.18,-0.025721,1,0,0
0.94,0.18,-0.03417,1,0,0
0.96,0.18,-0.032464,1,0,0
0.98,0.18,-0.010569,1,0,0
0.02,0.2,-0.032495,1,0,0
0.04,0.2,-0.015663,1,0,0
0.06,0.2,-0.02553,1,0,0
0.08,0.2,-0.033272,1,0,0
0.1,0.2,-0.0056279,1,0,0
0.12,0.2,0.016933,1,0,0
0.14,0.2,0.0011609,1,0,0
0.16,0.2,0.022909,1,0,0
0.18,0.2,0.019883,1,0,0
0.2,0.2,0.0085498,1,0,0
0.22,0.2,0.0046771,1,0,0
0.24,0.2,0.022993,1,0,0
0.26,0.2,0.0081029,1,0,0
0.28,0.2,0.019773,1,0,0
0.3,0.2,0.014621,1,0,0
0.32,0.2,0.021933,1,0,0
0.34,0.2,0.0028197,1,0,0
0.36,0.2,0.01869,1,0,0
0.38,0.2,-8.6469e-05,1,0,0
0.4,0.2,-0.008031,1,0,0
0.42,0.2,-0.0076623,1,0,0
0.44,0.2,-0.019297,1,0,0
0.46,0.2,-0.018216,1,0,0
0.48,0.2,-0.017906,1,0,0
0.5,0.2,-0.063744,1,0,0
0.52,0.2,-0.038649,1,0,0
0.54,0.2,-0.024147,1,0,0
0.56,0.2,-0.041996,1,0,0
0.58,0.2,-0.031938,1,0,0
0.6,0.2,-0.023169,1,0,0
0.62,0.2,-0.0349,1,0,0
0.64,0.2,-0.031692,1,0,0
0.66,0.2,-0.049545,1,0,0
0.68,0.2,-0.048012,1,0,0
0.7,0.2,-0.030845,1,0,0
0.72,0.2,-0.033365,1,0,0
0.74,0.2,-0.0425,1,0,0
0.76,0.2,-0.058756,1,0,0
0.78,0.2,-0.03516,1,0,0
0.8,0.2,-0.012659,1,0,0
0.82,0.2,-0.0050717,1,0,0
0.84,0.2,-0.011247,1,0,0
0.86,0.2,-0.01859,1,0,0
0.88,0.2,-0.025479,1,0,0
0.9,0.2,-0.014773,1,0,0
0.92,0.2,-0.019075,1,0,0
0.94,0.2,-0.055325,1,0,0
0.96,0.2,-0.06024,1,0,0
0.98,0.2,-0.043497,1,0,0
0.02,0.22,-0.062315,1,0,0
0.04,0.22,-0.013882,1,0,0
0.06,0.22,-0.032668,1,0,0
0.08,0.22,-0.0063545,1,0,0
0.1,0.22,-0.018999,1,0,0
0.12,0.22,0.0063989,1,0,0
0.14,0.22,0.0048023,1,0,0
0.16,0.22,0.020451,1,0,0
0.18,0.22,0.02131,1,0,0
0.2,0.22,-0.0035136,1,0,0
0.22,0.22,-0.015047,1,0,0
0.24,0.22,0.0055019,1,0,0
0.26,0.22,-0.009646,1,0,0
0.28,0.22,0.01664,1,0,0
0.3,0.22,-0.019675,1,0,0
0.32,0.22,-0.037176,1,0,0
0.34,0.22,-0.0061804,1,0,0
0.36,0.22,0.012686,1,0,0
0.38,0.22,-0.011967,1,0,0
0.4,0.22,-0.0073263,1,0,0
0.42,0.22,-0.0072148,1,0,0
0.44,0.22,-0.034515,1,0,0
0.46,0.22,-0.038495,1,0,0
0.48,0.22,-0.030615,1,0,0
0.5,0.22,-0.072492,1,0,0
0.52,0.22,-0.049051,1,0,0
0.54,0.22,-0.047773,1,0,0
0.56,0.22,-0.042206,1,0,0
0.58,0.22,-0.052024,1,0,0
0.6,0.22,-0.049023,1,0,0
0.62,0.22,-0.051044,1,0,0
0.64,0.22,-0.058318,1,0,0
0.66,0.22,-0.036005,1,0,0
0.68,0.22,-0.042943,1,0,0
0.7,0.22,-0.047737,1,0,0
0.72,0.22,-0.032877,1,0,0
0.74,0.22,-0.064836,1,0,0
0.76,0.22,-0.054155,1,0,0
0.78,0.22,-0.033073,1,0,0
0.8,0.22,-0.026836,1,0,0
0.82,0.22,-0.0093212,1,0,0
0.84,0.22,-0.021234,1,0,0
0.86,0.22,-0.021068,1,0,0
0.88,0.22,-0.036762,1,0,0
0.9,0.22,-0.029086,1,0,0
0.92,0.22,-0.029565,1,0,0
0.94,0.22,-0.049924,1,0,0
0.96,0.22,-0.071735,1,0,0
0.98,0.22,-0.037408,1,0,0
0.02,0.24,-0.065277,1,0,0
0.04,0.24,-0.045641,1,0,0
0.06,0.24,-0.011448,1,0,0
0.08,0.24,-0.025877,1,0,0
0.1,0.24,-0.019322,1,0,0
0.12,0.24,-0.012943,1,0,0
0.14,0.24,-0.017032,1,0,0
0.16,0.24,0.02011,1,0,0
0.18,0.24,0.021724,1,0,0
0.2,0.24,0.010447,1,0,0
0.22,0.24,0.003214,1,0,0
0.24,0.24,0.0093983,1,0,0
0.26,0.24,-0.018357,1,0,0
0.28,0.24,-0.0056237,1,0,0
0.3,0.24,-0.040904,1,0,0
0.32,0.24,-0.049204,1,0,0
0.34,0.24,-0.032298,1,0,0
0.36,0.24,0.019756,1,0,0
0.38,0.24,0.00066502,1,0,0
0.4,0.24,-0.002839,1,0,0
0.42,0.24,-0.0026775,1,0,0
0.44,0.24,-0.01415,1,0,0
0.46,0.24,-0.03462,1,0,0
0.48,0.24,-0.043278,1,0,0
0.5,0.24,-0.066857,1,0,0
0.52,0.24,-0.054638,1,0,0
0.54,0.24,-0.031657,1,0,0
0.56,0.24,-0.045377,1,0,0
0.58,0.24,-0.036989,1,0,0
0.6,0.24,-0.054692,1,0,0
0.62,0.24,-0.064998,1,0,0
0.64,0.24,-0.047632,1,0,0
0.66,0.24,-0.044948,1,0,0
0.68,0.24,-0.047215,1,0,0
0.7,0.24,-0.04797,1,0,0
0.72,0.24,-0.038802,1,0,0
0.74,0.24,-0.05834,1,0,0
0.76,0.24,-0.055986,1,0,0
0.78,0.24,-0.02908,1,0,0
0.8,0.24,-0.011046,1,0,0
0.82,0.24,0.0029848,1,0,0
0.84,0.24,-0.0036087,1,0,0
0.86,0.24,-0.023487,1,0,0
0.88,0.24,-0.056394,1,0,0
0.9,0.24,-0.047473,1,0,0
0.92,0.24,-0.064378,1,0,0
0.94,0.24,-0.073975,1,0,0
0.96,0.24,-0.049617,1,0,0
0.98,0.24,-0.01655,1,0,0
0.02,0.26,-0.043394,1,0,0
0.04,0.26,-0.048267,1,0,0
0.06,0.26,-0.03864,1,0,0
0.08,0.26,-0.031713,1,0,0
0.1,0.26,-0.0058979,1,0,0
0.12,0.26,-0.0048741,1,0,0
0.14,0.26,-0.0089126,1,0,0
0.16,0.26,0.0016903,1,0,0
0.18,0.26,-0.0019287,1,0,0
0.2,0.26,0.00019893,1,0,0
0.22,0.26,0.014315,1,0,0
0.24,0.26,-0.0051143,1,0,0
0.26,0.26,-0.025174,1,0,0
0.28,0.26,-0.013605,1,0,0
0.3,0.26,-0.013395,1,0,0
0.32,0.26,-0.028402,1,0,0
0.34,0.26,-0.0099725,1,0,0
0.36,0.26,0.011851,1,0,0
0.38,0.26,-0.0022503,1,0,0
0.4,0.26,0.01029,1,0,0
0.42,0.26,-0.0016219,1,0,0
0.44,0.26,-0.011491,1,0,0
0.46,0.26,-0.042738,1,0,0
0.48,0.26,-0.050961,1,0,0
0.5,0.26,-0.053755,1,0,0
0.52,0.26,-0.020605,1,0,0
0.54,0.26,0.0021767,1,0,0
0.56,0.26,-0.02957,1,0,0
0.58,0.26,-0.062403,1,0,0
0.6,0.26,-0.059024,1,0,0
0.62,0.26,-0.040404,1,0,0
0.64,0.26,-0.050327,1,0,0
0.66,0.26,-0.037645,1,0,0
0.68,0.26,-0.047976,1,0,0
0.7,0.26,-0.036376,1,0,0
0.72,0.26,-0.028872,1,0,0
0.74,0.26,-0.033911,1,0,0
0.76,0.26,-0.062979,1,0,0
0.78,0.26,-0.033518,1,0,0
0.8,0.26,0.0017989,1,0,0
0.82,0.26,0.02228,1,0,0
0.84,0.26,0.0072642,1,0,0
0.86,0.26,-0.036194,1,0,0
0.88,0.26,-0.026433,1,0,0
0.9,0.26,-0.055715,1,0,0
0.92,0.26,-0.050227,1,0,0
0.94,0.26,-0.066397,1,0,0
0.96,0.26,-0.043544,1,0,0
0.98,0.26,-0.037009,1,0,0
0.02,0.28,-0.023622,1,0,0
0.04,0.28,-0.02142,1,0,0
0.06,0.28,-0.027674,1,0,0
0.08,0.28,-0.012243,1,0,0
0.1,0.28,0.010491,1,0,0
0.12,0.28,-0.0042763,1,0,0
0.14,0.28,-0.022727,1,0,0
0.16,0.28,-0.015641,1,0,0
0.18,0.28,0.0021132,1,0,0
0.2,0.28,-0.022344,1,0,0
0.22,0.28,-0.010946,1,0,0
0.24,0.28,0.0042361,1,0,0
0.26,0.28,-0.0061491,1,0,0
0.28,0.28,0.007427,1,0,0
0.3,0.28,0.010937,1,0,0
0.32,0.28,0.011686,1,0,0
0.34,0.28,0.012206,1,0,0
0.36,0.28,0.0069347,1,0,0
0.38,0.28,0.032304,1,0,0
0.4,0.28,0.0077648,1,0,0
0.42,0.28,0.011569,1,0,0
0.44,0.28,-0.0059453,1,0,0
0.46,0.28,-0.017774,1,0,0
0.48,0.28,-0.045235,1,0,0
0.5,0.28,-0.044836,1,0,0
0.52,0.28,0.0017289,1,0,0
0.54,0.28,-0.0017898,1,0,0
0.56,0.28,-0.01135,1,0,0
0.58,0.28,-0.029216,1,0,0
0.6,0.28,-0.034993,1,0,0
0.62,0.28,-0.029236,1,0,0
0.64,0.28,-0.016432,1,0,0
0.66,0.28,-0.024569,1,0,0
0.68,0.28,-0.030433,1,0,0
0.7,0.28,-0.026241,1,0,0
0.72,0.28,-0.014724,1,0,0
0.74,0.28,-0.029865,1,0,0
0.76,0.28,-0.023049,1,0,0
0.78,0.28,-0.01809,1,0,0
0.8,0.28,0.0023337,1,0,0
0.82,0.28,0.022514,1,0,0
0.84,0.28,0.0065568,1,0,0
0.86,0.28,-0.014528,1,0,0
0.88,0.28,-0.02471,1,0,0
0.9,0.28,-0.031099,1,0,0
0.92,0.28,-0.030403,1,0,0
0.94,0.28,-0.03867,1,0,0
0.96,0.28,-0.013376,1,0,0
0.98,0.28,-0.012724,1,0,0
0.02,0.3,-0.024771,1,0,0
0.04,0.3,-0.042348,1,0,0
0.06,0.3,-0.034355,1,0,0
0.08,0.3,-0.031498,1,0,0
0.1,0.3,-0.026456,1,0,0
0.12,0.3,-0.036727,1,0,0
0.14,0.3,-0.036251,1,0,0
0.16,0.3,-0.021568,1,0,0
0.18,0.3,-0.016787,1,0,0
0.2,0.3,-0.029482,1,0,0
0.22,0.3,-0.030455,1,0,0
0.24,0.3,-0.020698,1,0,0
0.26,0.3,-0.0039718,1,0,0
0.28,0.3,0.020143,1,0,0
0.3,0.3,-0.0025329,1,0,0
