0.82,0.06,-0.046644,1,0,0
0.84,0.06,-0.045861,1,0,0
0.86,0.06,-0.040937,1,0,0
0.88,0.06,-0.026481,1,0,0
0.9,0.06,-0.0076372,1,0,0
0.92,0.06,-0.0039669,1,0,0
0.94,0.06,-0.0017941,1,0,0
0.96,0.06,-0.0016469,1,0,0
0.98,0.06,0.011932,1,0,0
0.02,0.08,-0.029053,1,0,0
0.04,0.08,-0.034798,1,0,0
0.06,0.08,-0.037692,1,0,0
0.08,0.08,-0.028462,1,0,0
0.1,0.08,-0.037094,1,0,0
0.12,0.08,-0.039023,1,0,0
0.14,0.08,-0.041803,1,0,0
0.16,0.08,-0.032494,1,0,0
0.18,0.08,-0.034501,1,0,0
0.2,0.08,-0.026892,1,0,0
0.22,0.08,-0.016266,1,0,0
0.24,0.08,0.0041002,1,0,0
0.26,0.08,0.0026648,1,0,0
0.28,0.08,0.0041933,1,0,0
0.3,0.08,-0.0040419,1,0,0
0.32,0.08,0.0040144,1,0,0
0.34,0.08,-0.00024715,1,0,0
0.36,0.08,-7.4463e-05,1,0,0
0.38,0.08,-0.0021223,1,0,0
0.4,0.08,-0.0068417,1,0,0
0.42,0.08,0.005082,1,0,0
0.44,0.08,0.019542,1,0,0
0.46,0.08,0.014566,1,0,0
0.48,0.08,0.012363,1,0,0
0.5,0.08,0.015485,1,0,0
0.52,0.08,0.012894,1,0,0
0.54,0.08,0.008811,1,0,0
0.56,0.08,0.0021782,1,0,0
0.58,0.08,-0.0030408,1,0,0
0.6,0.08,0.015293,1,0,0
0.62,0.08,0.027755,1,0,0
0.64,0.08,0.034491,1,0,0
0.66,0.08,0.037322,1,0,0
0.68,0.08,0.035902,1,0,0
0.7,0.08,0.03194,1,0,0
0.72,0.08,0.012701,1,0,0
0.74,0.08,-0.0088518,1,0,0
0.76,0.08,-0.032603,1,0,0
0.78,0.08,-0.042995,1,0,0
0.8,0.08,-0.040558,1,0,0
0.82,0.08,-0.036476,1,0,0
0.84,0.08,-0.042572,1,0,0
0.86,0.08,-0.035321,1,0,0
0.88,0.08,-0.021385,1,0,0
0.9,0.08,-0.00085795,1,0,0
0.92,0.08,0.00011582,1,0,0
0.94,0.08,0.00714,1,0,0
0.96,0.08,0.019769,1,0,0
0.98,0.08,0.02244,1,0,0
0.02,0.1,-0.033717,1,0,0
0.04,0.1,-0.036101,1,0,0
0.06,0.1,-0.032777,1,0,0
0.08,0.1,-0.01626,1,0,0
0.1,0.1,-0.02578,1,0,0
0.12,0.1,-0.037531,1,0,0
0.14,0.1,-0.034627,1,0,0
0.16,0.1,-0.037444,1,0,0
0.18,0.1,-0.034792,1,0,0
0.2,0.1,-0.028679,1,0,0
0.22,0.1,-0.026171,1,0,0
0.24,0.1,-0.017051,1,0,0
0.26,0.1,-0.00073664,1,0,0
0.28,0.1,-0.0056175,1,0,0
0.3,0.1,-0.0078073,1,0,0
0.32,0.1,0.0010465,1,0,0
0.34,0.1,0.0024084,1,0,0
0.36,0.1,-0.00021712,1,0,0
0.38,0.1,-0.0041624,1,0,0
0.4,0.1,-0.0061105,1,0,0
0.42,0.1,0.0041529,1,0,0
0.44,0.1,0.010098,1,0,0
0.46,0.1,0.010953,1,0,0
0.48,0.1,0.0086825,1,0,0
0.5,0.1,0.012337,1,0,0
0.52,0.1,0.012075,1,0,0
0.54,0.1,-0.0035085,1,0,0
0.56,0.1,-0.0085588,1,0,0
0.58,0.1,-0.007673,1,0,0
0.6,0.1,0.00070276,1,0,0
0.62,0.1,0.015052,1,0,0
0.64,0.1,0.023501,1,0,0
0.66,0.1,0.022166,1,0,0
0.68,0.1,0.015343,1,0,0
0.7,0.1,0.0059898,1,0,0
0.72,0.1,-0.0082274,1,0,0
0.74,0.1,-0.025832,1,0,0
0.76,0.1,-0.039627,1,0,0
0.78,0.1,-0.045206,1,0,0
0.8,0.1,-0.043697,1,0,0
0.82,0.1,-0.045001,1,0,0
0.84,0.1,-0.040454,1,0,0
0.86,0.1,-0.031036,1,0,0
0.88,0.1,-0.011949,1,0,0
0.9,0.1,0.0020383,1,0,0
0.92,0.1,0.007531,1,0,0
0.94,0.1,0.02687,1,0,0
0.96,0.1,0.037941,1,0,0
0.98,0.1,0.044254,1,0,0
0.02,0.12,-0.020117,1,0,0
0.04,0.12,-0.029928,1,0,0
0.06,0.12,-0.016308,1,0,0
0.08,0.12,-0.0096376,1,0,0
0.1,0.12,-0.020016,1,0,0
0.12,0.12,-0.032297,1,0,0
0.14,0.12,-0.028319,1,0,0
0.16,0.12,-0.034774,1,0,0
0.18,0.12,-0.032569,1,0,0
0.2,0.12,-0.02124,1,0,0
0.22,0.12,-0.026951,1,0,0
0.24,0.12,-0.024678,1,0,0
0.26,0.12,-0.0036496,1,0,0
0.28,0.12,0.0016612,1,0,0
0.3,0.12,0.006277,1,0,0
0.32,0.12,0.015774,1,0,0
0.34,0.12,0.021233,1,0,0
0.36,0.12,0.003826,1,0,0
0.38,0.12,-0.0027807,1,0,0
0.4,0.12,-0.0084946,1,0,0
0.42,0.12,-0.0074055,1,0,0
0.44,0.12,0.0061392,1,0,0
0.46,0.12,0.0048372,1,0,0
0.48,0.12,0.0082529,1,0,0
0.5,0.12,0.018114,1,0,0
0.52,0.12,0.01213,1,0,0
0.54,0.12,0.006196,1,0,0
0.56,0.12,-0.011415,1,0,0
0.58,0.12,-0.014172,1,0,0
0.6,0.12,-0.010245,1,0,0
0.62,0.12,0.002137,1,0,0
0.64,0.12,0.013696,1,0,0
0.66,0.12,0.0018707,1,0,0
0.68,0.12,-0.0053791,1,0,0
0.7,0.12,-0.0082787,1,0,0
0.72,0.12,-0.020694,1,0,0
0.74,0.12,-0.036225,1,0,0
0.76,0.12,-0.040875,1,0,0
0.78,0.12,-0.043266,1,0,0
0.8,0.12,-0.041875,1,0,0
0.82,0.12,-0.042109,1,0,0
0.84,0.12,-0.035711,1,0,0
0.86,0.12,-0.023697,1,0,0
0.88,0.12,0.0028246,1,0,0
0.9,0.12,0.014408,1,0,0
0.92,0.12,0.035049,1,0,0
0.94,0.12,0.048812,1,0,0
0.96,0.12,0.056671,1,0,0
0.98,0.12,0.059284,1,0,0
0.02,0.14,-0.0093536,1,0,0
0.04,0.14,-0.010868,1,0,0
0.06,0.14,-0.0088113,1,0,0
0.08,0.14,-0.0021853,1,0,0
0.1,0.14,-0.010838,1,0,0
0.12,0.14,-0.025004,1,0,0
0.14,0.14,-0.021203,1,0,0
0.16,0.14,-0.027874,1,0,0
0.18,0.14,-0.032405,1,0,0
0.2,0.14,-0.015204,1,0,0
0.22,0.14,-0.012721,1,0,0
0.24,0.14,-0.0053681,1,0,0
0.26,0.14,0.0076269,1,0,0
0.28,0.14,0.013371,1,0,0
0.3,0.14,0.022002,1,0,0
0.32,0.14,0.033673,1,0,0
0.34,0.14,0.031184,1,0,0
0.36,0.14,0.016353,1,0,0
0.38,0.14,0.0010867,1,0,0
0.4,0.14,-0.011481,1,0,0
0.42,0.14,-0.004059,1,0,0
0.44,0.14,0.0071045,1,0,0
0.46,0.14,0.0088982,1,0,0
0.48,0.14,0.0088911,1,0,0
0.5,0.14,0.017188,1,0,0
0.52,0.14,0.018781,1,0,0
0.54,0.14,0.0080624,1,0,0
0.56,0.14,-0.0053019,1,0,0
0.58,0.14,-0.017684,1,0,0
0.6,0.14,-0.011779,1,0,0
0.62,0.14,0.0056427,1,0,0
0.64,0.14,0.010367,1,0,0
0.66,0.14,-0.011166,1,0,0
0.68,0.14,-0.019139,1,0,0
0.7,0.14,-0.021102,1,0,0
0.72,0.14,-0.027992,1,0,0
0.74,0.14,-0.032579,1,0,0
0.76,0.14,-0.033352,1,0,0
0.78,0.14,-0.032403,1,0,0
0.8,0.14,-0.031438,1,0,0
0.82,0.14,-0.020592,1,0,0
0.84,0.14,-0.017795,1,0,0
0.86,0.14,-0.011265,1,0,0
0.88,0.14,0.011209,1,0,0
0.9,0.14,0.030036,1,0,0
0.92,0.14,0.04332,1,0,0
0.94,0.14,0.06506,1,0,0
0.96,0.14,0.072412,1,0,0
0.98,0.14,0.069277,1,0,0
0.02,0.16,-0.017688,1,0,0
0.04,0.16,-0.0091681,1,0,0
0.06,0.16,-0.005345,1,0,0
0.08,0.16,0.0090955,1,0,0
0.1,0.16,-0.0047209,1,0,0
0.12,0.16,-0.01327,1,0,0
0.14,0.16,-0.016499,1,0,0
0.16,0.16,-0.025012,1,0,0
0.18,0.16,-0.018297,1,0,0
0.2,0.16,-0.015058,1,0,0
0.22,0.16,-0.006472,1,0,0
0.24,0.16,0.0040735,1,0,0
0.26,0.16,0.020003,1,0,0
0.28,0.16,0.025223,1,0,0
0.3,0.16,0.025898,1,0,0
0.32,0.16,0.043805,1,0,0
0.34,0.16,0.032923,1,0,0
0.36,0.16,0.023833,1,0,0
0.38,0.16,0.011812,1,0,0
0.4,0.16,0.0032685,1,0,0
0.42,0.16,-0.007268,1,0,0
0.44,0.16,0.0035013,1,0,0
0.46,0.16,0.0018594,1,0,0
0.48,0.16,0.0030796,1,0,0
0.5,0.16,0.002481,1,0,0
0.52,0.16,0.009051,1,0,0
0.54,0.16,-0.0035168,1,0,0
0.56,0.16,-0.011412,1,0,0
0.58,0.16,-0.0134,1,0,0
0.6,0.16,-0.0078958,1,0,0
0.62,0.16,-0.0087991,1,0,0
0.64,0.16,-0.011705,1,0,0
0.66,0.16,-0.01202,1,0,0
0.68,0.16,-0.023317,1,0,0
0.7,0.16,-0.023726,1,0,0
0.72,0.16,-0.029136,1,0,0
0.74,0.16,-0.031467,1,0,0
0.76,0.16,-0.032872,1,0,0
0.78,0.16,-0.031046,1,0,0
0.8,0.16,-0.020988,1,0,0
0.82,0.16,-0.017455,1,0,0
0.84,0.16,-0.015826,1,0,0
0.86,0.16,-0.00058409,1,0,0
0.88,0.16,0.011989,1,0,0
0.9,0.16,0.035545,1,0,0
0.92,0.16,0.044525,1,0,0
0.94,0.16,0.065467,1,0,0
0.96,0.16,0.072556,1,0,0
0.98,0.16,0.082269,1,0,0
0.02,0.18,-0.024588,1,0,0
0.04,0.18,-0.015017,1,0,0
0.06,0.18,-0.0066297,1,0,0
0.08,0.18,0.0083592,1,0,0
0.1,0.18,0.0082354,1,0,0
0.12,0.18,-0.0039108,1,0,0
0.14,0.18,-0.012134,1,0,0
0.16,0.18,-0.0066451,1,0,0
0.18,0.18,-0.01632,1,0,0
0.2,0.18,-0.011051,1,0,0
0.22,0.18,-0.011609,1,0,0
0.24,0.18,0.010536,1,0,0
0.26,0.18,0.018048,1,0,0
0.28,0.18,0.029341,1,0,0
0.3,0.18,0.030921,1,0,0
0.32,0.18,0.036272,1,0,0
0.34,0.18,0.033017,1,0,0
0.36,0.18,0.039121,1,0,0
0.38,0.18,0.028724,1,0,0
0.4,0.18,0.01559,1,0,0
0.42,0.18,0.00062483,1,0,0
0.44,0.18,0.0020068,1,0,0
0.46,0.18,-0.0095101,1,0,0
0.48,0.18,-0.0036973,1,0,0
0.5,0.18,-0.0054399,1,0,0
0.52,0.18,-0.012033,1,0,0
0.54,0.18,-0.013233,1,0,0
0.56,0.18,-0.0085494,1,0,0
0.58,0.18,-0.010327,1,0,0
0.6,0.18,-0.01237,1,0,0
0.62,0.18,-0.021454,1,0,0
0.64,0.18,-0.023041,1,0,0
0.66,0.18,-0.015726,1,0,0
0.68,0.18,-0.0051491,1,0,0
0.7,0.18,-0.0091315,1,0,0
0.72,0.18,-0.019033,1,0,0
0.74,0.18,-0.022046,1,0,0
0.76,0.18,-0.031709,1,0,0
0.78,0.18,-0.027622,1,0,0
0.8,0.18,-0.030783,1,0,0
0.82,0.18,-0.019555,1,0,0
0.84,0.18,-0.01337,1,0,0
0.86,0.18,0.0035284,1,0,0
0.88,0.18,0.024532,1,0,0
0.9,0.18,0.044158,1,0,0
0.92,0.18,0.045318,1,0,0
0.94,0.18,0.062757,1,0,0
0.96,0.18,0.075598,1,0,0
0.98,0.18,0.086155,1,0,0
0.02,0.2,-0.032291,1,0,0
0.04,0.2,-0.018477,1,0,0
0.06,0.2,-0.0050785,1,0,0
0.08,0.2,0.0018846,1,0,0
0.1,0.2,0.0026252,1,0,0
0.12,0.2,0.004778,1,0,0
0.14,0.2,-0.0062765,1,0,0
0.16,0.2,-0.011127,1,0,0
0.18,0.2,-0.018922,1,0,0
0.2,0.2,-0.01102,1,0,0
0.22,0.2,-0.01331,1,0,0
0.24,0.2,0.0048356,1,0,0
0.26,0.2,0.0081507,1,0,0
0.28,0.2,0.016379,1,0,0
0.3,0.2,0.018817,1,0,0
0.32,0.2,0.021165,1,0,0
0.34,0.2,0.025672,1,0,0
0.36,0.2,0.03483,1,0,0
0.38,0.2,0.032608,1,0,0
0.4,0.2,0.024754,1,0,0
0.42,0.2,0.0095949,1,0,0
0.44,0.2,0.0036982,1,0,0
0.46,0.2,-0.0093542,1,0,0
0.48,0.2,-0.01455,1,0,0
0.5,0.2,-0.025164,1,0,0
0.52,0.2,-0.029991,1,0,0
0.54,0.2,-0.025307,1,0,0
0.56,0.2,-0.019559,1,0,0
0.58,0.2,-0.019861,1,0,0
0.6,0.2,-0.018039,1,0,0
0.62,0.2,-0.02628,1,0,0
0.64,0.2,-0.028835,1,0,0
0.66,0.2,-0.020103,1,0,0
0.68,0.2,-0.0078645,1,0,0
0.7,0.2,-0.011031,1,0,0
0.72,0.2,-0.012234,1,0,0
0.74,0.2,-0.018786,1,0,0
0.76,0.2,-0.036606,1,0,0
0.78,0.2,-0.027176,1,0,0
0.8,0.2,-0.025569,1,0,0
0.82,0.2,-0.022135,1,0,0
0.84,0.2,-0.0088165,1,0,0
0.86,0.2,0.0089783,1,0,0
0.88,0.2,0.016096,1,0,0
0.9,0.2,0.031476,1,0,0
0.92,0.2,0.038742,1,0,0
0.94,0.2,0.048765,1,0,0
0.96,0.2,0.060319,1,0,0
0.98,0.2,0.079963,1,0,0
0.02,0.22,-0.031112,1,0,0
0.04,0.22,-0.0098912,1,0,0
0.06,0.22,-0.0057585,1,0,0
0.08,0.22,-0.002688,1,0,0
0.1,0.22,-0.0061425,1,0,0
0.12,0.22,-0.0016063,1,0,0
0.14,0.22,-0.01076,1,0,0
0.16,0.22,-0.021916,1,0,0
0.18,0.22,-0.018814,1,0,0
0.2,0.22,-0.019612,1,0,0
0.22,0.22,-0.01005,1,0,0
0.24,0.22,-0.010649,1,0,0
0.26,0.22,-0.0079783,1,0,0
0.28,0.22,0.00207,1,0,0
0.3,0.22,0.0060646,1,0,0
0.32,0.22,0.012301,1,0,0
0.34,0.22,0.017107,1,0,0
0.36,0.22,0.025665,1,0,0
0.38,0.22,0.024024,1,0,0
0.4,0.22,0.017519,1,0,0
0.42,0.22,0.015704,1,0,0
0.44,0.22,0.0052153,1,0,0
0.46,0.22,-0.011506,1,0,0
0.48,0.22,-0.01773,1,0,0
0.5,0.22,-0.03052,1,0,0
0.52,0.22,-0.041475,1,0,0
0.54,0.22,-0.033975,1,0,0
0.56,0.22,-0.024604,1,0,0
0.58,0.22,-0.029423,1,0,0
0.6,0.22,-0.02364,1,0,0
0.62,0.22,-0.02358,1,0,0
0.64,0.22,-0.031641,1,0,0
0.66,0.22,-0.022169,1,0,0
0.68,0.22,-0.020988,1,0,0
0.7,0.22,-0.018616,1,0,0
0.72,0.22,-0.015225,1,0,0
0.74,0.22,-0.024259,1,0,0
0.76,0.22,-0.030418,1,0,0
0.78,0.22,-0.02686,1,0,0
0.8,0.22,-0.01956,1,0,0
0.82,0.22,-0.020616,1,0,0
0.84,0.22,0.0016999,1,0,0
0.86,0.22,0.012882,1,0,0
0.88,0.22,0.0083005,1,0,0
0.9,0.22,0.022121,1,0,0
0.92,0.22,0.02869,1,0,0
0.94,0.22,0.035299,1,0,0
0.96,0.22,0.044625,1,0,0
0.98,0.22,0.059251,1,0,0
0.02,0.24,-0.020283,1,0,0
0.04,0.24,-0.013114,1,0,0
0.06,0.24,-0.0059683,1,0,0
0.08,0.24,-0.0074296,1,0,0
0.1,0.24,-0.0064594,1,0,0
0.12,0.24,-0.012186,1,0,0
0.14,0.24,-0.020185,1,0,0
0.16,0.24,-0.020251,1,0,0
0.18,0.24,-0.017286,1,0,0
0.2,0.24,-0.018049,1,0,0
0.22,0.24,-0.024876,1,0,0
0.24,0.24,-0.027242,1,0,0
0.26,0.24,-0.027447,1,0,0
0.28,0.24,-0.013252,1,0,0
0.3,0.24,0.0023896,1,0,0
0.32,0.24,0.0054355,1,0,0
0.34,0.24,0.015025,1,0,0
0.36,0.24,0.020905,1,0,0
0.38,0.24,0.019182,1,0,0
0.4,0.24,0.014163,1,0,0
0.42,0.24,0.015166,1,0,0
0.44,0.24,-0.0020327,1,0,0
0.46,0.24,-0.0094473,1,0,0
0.48,0.24,-0.014091,1,0,0
0.5,0.24,-0.021035,1,0,0
0.52,0.24,-0.036956,1,0,0
0.54,0.24,-0.033898,1,0,0
0.56,0.24,-0.024719,1,0,0
0.58,0.24,-0.022842,1,0,0
0.6,0.24,-0.022396,1,0,0
0.62,0.24,-0.024991,1,0,0
0.64,0.24,-0.028996,1,0,0
0.66,0.24,-0.023121,1,0,0
0.68,0.24,-0.015292,1,0,0
0.7,0.24,-0.021815,1,0,0
0.72,0.24,-0.015843,1,0,0
0.74,0.24,-0.013577,1,0,0
0.76,0.24,-0.019404,1,0,0
0.78,0.24,-0.01539,1,0,0
0.8,0.24,-0.018549,1,0,0
0.82,0.24,-0.019266,1,0,0
0.84,0.24,0.0055263,1,0,0
0.86,0.24,0.016511,1,0,0
0.88,0.24,0.015889,1,0,0
0.9,0.24,0.020309,1,0,0
0.92,0.24,0.024985,1,0,0
0.94,0.24,0.026191,1,0,0
0.96,0.24,0.040305,1,0,0
0.98,0.24,0.04324,1,0,0
0.02,0.26,-0.024438,1,0,0
0.04,0.26,-0.018331,1,0,0
0.06,0.26,-0.0090704,1,0,0
0.08,0.26,-0.0084868,1,0,0
0.1,0.26,-0.0055727,1,0,0
0.12,0.26,-0.014716,1,0,0
0.14,0.26,-0.022423,1,0,0
0.16,0.26,-0.02324,1,0,0
0.18,0.26,-0.017687,1,0,0
0.2,0.26,-0.022692,1,0,0
0.22,0.26,-0.036866,1,0,0
0.24,0.26,-0.04724,1,0,0
0.26,0.26,-0.040912,1,0,0
0.28,0.26,-0.027214,1,0,0
0.3,0.26,-0.0092421,1,0,0
0.32,0.26,-0.0016728,1,0,0
0.34,0.26,0.0035481,1,0,0
0.36,0.26,0.0021819,1,0,0
0.38,0.26,0.010608,1,0,0
0.4,0.26,0.014635,1,0,0
0.42,0.26,0.0073241,1,0,0
0.44,0.26,0.0064514,1,0,0
0.46,0.26,-0.0089191,1,0,0
0.48,0.26,-0.01528,1,0,0
0.5,0.26,-0.024875,1,0,0
0.52,0.26,-0.039585,1,0,0
0.54,0.26,-0.033411,1,0,0
0.56,0.26,-0.034195,1,0,0
0.58,0.26,-0.026028,1,0,0
0.6,0.26,-0.022711,1,0,0
0.62,0.26,-0.031247,1,0,0
0.64,0.26,-0.030507,1,0,0
0.66,0.26,-0.016718,1,0,0
0.68,0.26,-0.015151,1,0,0
0.7,0.26,-0.020169,1,0,0
0.72,0.26,-0.011259,1,0,0
0.74,0.26,-0.0079329,1,0,0
0.76,0.26,-0.014951,1,0,0
0.78,0.26,-0.013197,1,0,0
0.8,0.26,-0.016439,1,0,0
0.82,0.26,-0.019052,1,0,0
0.84,0.26,-0.0017182,1,0,0
0.86,0.26,0.0071325,1,0,0
0.88,0.26,0.0066806,1,0,0
0.9,0.26,0.00048125,1,0,0
0.92,0.26,0.007742,1,0,0
0.94,0.26,0.016862,1,0,0
0.96,0.26,0.035406,1,0,0
0.98,0.26,0.04152,1,0,0
0.02,0.28,-0.029943,1,0,0
0.04,0.28,-0.018566,1,0,0
0.06,0.28,-0.027184,1,0,0
0.08,0.28,-0.011519,1,0,0
0.1,0.28,-0.0049431,1,0,0
0.12,0.28,-0.011625,1,0,0
0.14,0.28,-0.018515,1,0,0
0.16,0.28,-0.02212,1,0,0
0.18,0.28,-0.027971,1,0,0
0.2,0.28,-0.031996,1,0,0
0.22,0.28,-0.038531,1,0,0
0.24,0.28,-0.044155,1,0,0
0.26,0.28,-0.048004,1,0,0
0.28,0.28,-0.034879,1,0,0
0.3,0.28,-0.016858,1,0,0
0.32,0.28,-0.0070429,1,0,0
0.34,0.28,-0.011668,1,0,0
0.36,0.28,-0.0040538,1,0,0
0.38,0.28,5.7296e-06,1,0,0
0.4,0.28,0.006876,1,0,0
0.42,0.28,0.01162,1,0,0
0.44,0.28,0.0096588,1,0,0
0.46,0.28,-0.0022361,1,0,0
0.48,0.28,-0.019294,1,0,0
0.5,0.28,-0.032301,1,0,0
0.52,0.28,-0.031403,1,0,0
0.54,0.28,-0.035736,1,0,0
0.56,0.28,-0.032342,1,0,0
0.58,0.28,-0.03257,1,0,0
0.6,0.28,-0.027432,1,0,0
0.62,0.28,-0.018661,1,0,0
0.64,0.28,-0.020483,1,0,0
0.66,0.28,-0.015151,1,0,0
0.68,0.28,-0.0097164,1,0,0
0.7,0.28,-0.0057566,1,0,0
0.72,0.28,0.00028331,1,0,0
0.74,0.28,0.0053189,1,0,0
0.76,0.28,-0.0053593,1,0,0
0.78,0.28,-0.016639,1,0,0
0.8,0.28,-0.020014,1,0,0
0.82,0.28,-0.013756,1,0,0
0.84,0.28,-0.0045806,1,0,0
0.86,0.28,-0.005392,1,0,0
0.88,0.28,-0.0085484,1,0,0
0.9,0.28,-0.0082755,1,0,0
0.92,0.28,-0.015057,1,0,0
0.94,0.28,0.010304,1,0,0
0.96,0.28,0.035808,1,0,0
0.98,0.28,0.041297,1,0,0
0.02,0.3,-0.034158,1,0,0
0.04,0.3,-0.029975,1,0,0
0.06,0.3,-0.030529,1,0,0
0.08,0.3,-0.013839,1,0,0
0.1,0.3,-0.017194,1,0,0
0.12,0.3,-0.009881,1,0,0
0.14,0.3,-0.012102,1,0,0
0.16,0.3,-0.010867,1,0,0
0.18,0.3,-0.024233,1,0,0
0.2,0.3,-0.021877,1,0,0
0.22,0.3,-0.037353,1,0,0
0.24,0.3,-0.038262,1,0,0
0.26,0.3,-0.035335,1,0,0
0.28,0.3,-0.016077,1,0,0
0.3,0.3,-0.014474,1,0,0
0.32,0.3,0.0056004,1,0,0
0.34,0.3,-0.0029783,1,0,0
0.36,0.3,-0.0090436,1,0,0
