-0.002873,-0.032201,0.02081,0.01728,-0.00798,-0.00043427,0.01434,0.022262,0.012436,-0.020158,-0.0091904,-0.0030621,-0.022978,-0.022418,-0.0078591,-0.026416,0.011666,0.031436,0.023857,0.019708,-0.010609,-0.02722,-0.011201,-0.0074545,-0.0041509,-0.0089627,-0.031516,-0.0005719,0.0092618,0.017774,0.014998,-0.022865,-0.0074681,-0.019999,-0.028789,-0.011395,-0.025514,-0.023901,-0.058183,-0.083445,-0.077705,-0.054164,-0.040365,-0.047988,-0.051597,-0.057576,-0.024364,-0.019165,-0.071553,-0.066914,-0.066977,-0.055718,-0.028108,-0.052786,-0.048812,-0.015744,-0.024095,-0.019503,-0.0087618,-0.023373,-0.030908,-0.041411,-0.042641,-0.02752,-0.060962,-0.040975,-0.049029,-0.06426,-0.048713,-0.029659,-0.017786,-0.039629,-0.052738,-0.04806,-0.038037,-0.042002,-0.019513,-0.023203,-0.043918,-0.0044342,0.0069052,0.037428,0.045512,0.016283,0.056213,0.061768,0.039096,0.053521,0.044138,0.034488,0.025715,0.024463,0.0051465,0.0095828,0.0042119,0.028504,0.056304,0.034904,0.0090081,-0.015203,0.015428
0.019678,0.0044709,-0.0081067,0.020238,0.0045726,0.030848,0.01341,0.0063585,0.012096,-0.0039086,-0.0045017,-0.015887,-0.01574,-0.023076,-0.021548,0.004838,0.018862,0.032146,0.029074,0.035271,-0.040437,-0.0078313,-0.0012777,-0.015158,-0.0028075,-0.0046541,0.0086037,0.040845,0.01664,-0.0015612,-0.0041029,-0.0053819,0.0072669,0.013608,-0.017084,-0.017536,-0.017685,-0.040166,-0.037683,-0.054334,-0.057356,-0.055399,-0.031413,-0.046527,-0.027568,-0.031018,-0.032601,-0.038532,-0.034001,-0.041011,-0.025215,-0.048479,-0.037109,-0.037494,-0.028721,-0.023112,-0.010597,0.00091915,-0.009202,-0.031648,-0.0075203,-0.011444,-0.022124,-0.047738,-0.061516,-0.035898,-0.0068017,-0.045694,-0.034372,-0.053222,-0.029764,-0.032507,-0.033995,-0.048661,-0.013688,-0.024606,-0.014875,0.0025787,-0.0069452,0.023134,0.019852,0.030946,0.034159,0.044517,0.065077,0.056331,0.064622,0.047742,0.045351,0.052904,0.043963,0.015722,0.033329,0.029095,0.0061286,0.027723,0.024279,0.013862,0.016957,0.044935,0.053918
0.01642,0.0079974,0.0080109,0.014569,-0.00026179,0.00065107,-0.0057996,-0.02845,-0.020737,-0.054375,-0.040364,0.0063602,-0.00722,0.0034199,-0.014838,-0.0031756,5.8847e-05,0.010592,0.014886,0.020427,-0.0027881,-0.021373,-0.018309,-0.020197,0.00084797,-0.018971,0.017442,-0.0022809,0.022469,0.015615,-0.0024842,-0.0080894,-0.010816,-0.0018969,0.0023108,-0.00016032,-0.03233,-0.018493,-0.065172,-0.065928,-0.06845,-0.038368,-0.046305,-0.045886,-0.065537,-0.037812,-0.01775,-0.032651,-0.034083,-0.057978,-0.036929,-0.060475,-0.028093,-0.0087497,-0.0085465,-0.018112,-0.012853,-0.029876,-0.02714,-0.036822,-0.039046,-0.00017898,-0.028754,-0.026542,-0.032715,-0.030483,-0.043964,-0.055498,-0.050584,-0.03267,-0.020423,-0.027502,-0.037828,-0.010422,-0.018875,-0.027462,-0.0097072,-0.01498,0.0064776,0.027555,0.0068418,0.022849,0.019593,0.017175,0.0347,0.036844,0.062479,0.050062,0.03511,0.01388,0.051764,0.037709,0.025307,0.017413,0.001295,0.012136,0.014014,0.035716,0.036088,0.049021,0.041071
0.01271,0.017078,-0.026349,-0.016231,-0.0098258,-0.023503,-0.025771,-0.041495,-0.059065,-0.077921,-0.046041,-0.024694,0.0055656,-0.029306,-0.029585,-0.029775,-0.00057163,-0.012745,-0.0047913,-0.0063325,-0.0097894,-0.014354,-0.047746,-0.039541,-0.0094124,-0.031325,-0.024294,-0.017961,-0.034162,-0.00099701,-0.019737,-0.0098297,-0.015225,0.030936,0.029723,-0.017019,-0.019274,-0.056114,-0.065409,-0.074613,-0.06561,-0.054218,-0.026765,-0.063485,-0.080373,-0.023356,-0.033467,-0.050515,-0.06376,-0.060867,-0.066775,-0.068014,-0.05296,0.0094182,-0.013373,-0.01361,-0.03072,-0.057969,-0.049736,-0.025164,-0.043214,-0.038315,-0.040995,-0.061641,-0.062153,-0.049484,-0.045706,-0.06255,-0.050747,-0.031982,-0.051473,-0.025975,-0.012882,0.0031087,-0.0083935,-0.015833,-0.039285,-0.019669,0.0045746,0.0055732,-0.0026892,0.02419,0.012264,0.013803,0.024247,0.010079,0.04043,0.020508,0.00044349,0.01004,0.0029178,0.021212,0.021611,0.013291,0.015384,0.0034677,-0.01671,0.021496,0.031169,0.024325,0.031936
0.025808,0.044375,-0.0036265,0.00019533,-0.0049462,0.0077775,-0.037122,-0.033449,-0.030299,-0.038213,-0.034252,-0.027896,-0.028032,-0.029563,-0.018703,-0.019699,-0.012532,0.028505,0.0068985,0.012144,-0.0053642,-0.020257,-0.0026832,-0.01006,-0.0055041,-0.024843,-0.016836,-0.02859,-0.048307,0.0171,0.0027858,0.027057,0.006636,0.014615,0.032467,0.018548,0.016505,-0.031773,-0.062254,-0.074896,-0.031504,-0.048679,-0.022959,-0.027499,-0.015903,-0.012753,-0.027673,-0.048588,-0.058282,-0.033278,-0.037868,-0.072303,-0.024873,0.0073604,0.0044569,-0.015865,-0.01577,-0.009068,-0.0040244,-0.036169,-0.05261,-0.036689,-0.029328,-0.062243,-0.04155,-0.052558,-0.03553,-0.04343,-0.031762,0.0096876,0.0012463,0.0027686,0.0081559,0.012529,0.034371,0.0024879,-0.0083745,-0.023885,0.013794,0.020019,0.017157,0.040164,0.041001,0.034817,0.03086,0.039383,0.036246,0.019768,0.0043053,0.0037312,-0.0048425,0.025953,0.024257,0.024742,0.031206,-0.002081,0.006694,0.058668,0.03734,0.045707,0.044144
0.028756,-0.002053,-0.025114,0.009741,-0.0003754,-0.0029546,-0.025887,-0.035431,-0.078794,-0.033198,-0.043984,-0.044175,-0.024857,-0.044555,-0.06323,-0.033719,-0.020564,-0.015167,-0.0053959,-0.033372,-0.019945,-0.0096063,-0.0091646,-0.036978,-0.021531,-0.025631,-0.015972,-0.022264,-0.010856,0.029014,-0.020412,-0.012405,-0.0012639,-0.0037215,0.016439,0.011139,-0.0025233,-0.010811,-0.044103,-0.063154,-0.061253,-0.053608,-0.028815,-0.037536,-0.038821,-0.0018307,-0.039441,-0.046455,-0.034662,-0.049472,-0.037285,-0.056012,-0.054321,-0.020586,0.015979,-0.0020185,-0.015018,-0.039113,-0.036052,-0.061762,-0.055431,-0.056394,-0.028705,-0.052106,-0.066596,-0.057079,-0.03169,-0.030682,-0.041196,0.0090715,-0.0052851,0.0061959,0.0091868,0.014959,-0.0020777,-0.021242,-0.017009,0.010838,0.011372,0.0012003,0.028107,0.018913,0.035407,0.030822,0.035651,0.014813,0.039288,-0.00040103,0.018337,0.038743,-0.0014365,-0.0077149,-0.011139,-0.0057592,0.005071,0.021889,0.0080154,0.047604,0.030641,0.032244,0.019522
0.022686,-0.0019592,-0.011885,-0.011943,-0.034163,-0.01713,-0.0081829,-0.032868,-0.011331,-0.040856,-0.028281,-0.062316,-0.043368,-0.052027,-0.045729,-0.038103,-0.021021,-0.0047003,-0.0089289,-0.03597,-0.049167,-0.039162,-0.036198,-0.020143,-0.010453,6.0753e-06,0.0053026,-0.0098346,0.012702,0.028439,-0.0041658,-0.0018802,-0.0034883,-0.0045076,0.0070045,0.01565,-0.00075495,0.0066368,-0.022242,-0.060001,-0.043844,-0.055824,-0.042337,-0.048397,-0.063883,-0.030805,-0.044425,-0.044964,-0.047091,-0.059296,-0.03619,-0.018459,-0.023279,0.0076303,-0.01229,-0.0040968,-0.018176,-0.0084353,-0.0028526,-0.01912,-0.042777,-0.038984,-0.06795,-0.059479,-0.057855,-0.026774,-0.012308,-0.0085353,-0.024168,-0.023487,0.0054014,-0.016041,-0.013538,0.031122,0.010504,-0.014545,-0.010142,0.011481,0.0097161,0.016021,0.023401,0.045174,0.019713,0.017891,0.0093266,0.041906,0.056939,0.029784,0.014957,0.014199,0.015601,-0.01003,-0.0036716,0.0089805,-0.0025955,0.012697,0.020853,0.023264,0.035981,0.054076,0.065969
0.022526,0.014398,-0.01307,-0.022266,-0.016361,-0.0048549,-0.0075221,-0.011657,0.020011,-0.019839,-0.04576,-0.057107,-0.057091,-0.029098,-0.043852,-0.046235,-0.042976,-0.02829,-0.011182,-0.016828,-0.067859,-0.035043,-0.020877,-0.015836,-0.015881,0.003216,0.017949,0.027258,0.022573,0.016153,0.039179,-0.002554,0.0067688,0.011124,-0.0071038,0.021103,0.010085,-0.0040629,-0.032508,-0.036694,-0.049543,-0.049767,-0.037946,-0.045438,-0.042408,-0.030719,-0.01314,-0.043854,-0.039911,-0.054092,-0.027051,-0.028365,0.0041406,0.019483,-0.0036711,-0.0094899,-0.0076678,0.002053,0.0066365,-0.027286,-0.04267,-0.034244,-0.044827,-0.039025,-0.059723,-0.0071664,0.0019192,-0.022621,0.011436,-0.019872,0.0020933,-0.0086764,0.01313,0.00061652,0.011089,0.015064,0.0029015,-0.0075452,-0.0057478,0.026229,0.034606,0.067455,0.037824,0.024305,0.033417,0.058728,0.068214,0.038496,0.032369,0.020663,0.0043276,-0.015115,-0.0046427,0.016896,0.015636,0.02642,0.036588,0.041076,0.064179,0.038926,0.038295
0.019452,0.0017143,-0.023447,-0.0028941,-0.0022586,0.029421,-0.0023391,0.01152,0.0042959,-0.027185,-0.039412,-0.041189,-0.071582,-0.049732,-0.048044,-0.069059,-0.045015,-0.013934,-0.033069,-0.012027,-0.031226,-0.021198,-0.0098178,-0.023895,-0.0064038,-0.027258,0.0095786,0.038012,0.013243,0.016521,0.029909,-0.0024537,-0.012064,-0.0022617,0.0040712,-0.001522,-0.018977,-0.0097587,-0.019844,-0.033875,-0.055528,-0.038333,-0.034691,-0.026916,-0.037489,-0.016977,0.0011231,-0.034991,-0.053091,-0.053118,-0.031188,-0.049704,0.0089238,0.00065882,-0.0038209,-0.0066311,0.0044991,-0.0087742,0.0017324,-0.0081084,-0.01183,-0.047429,-0.034108,-0.04695,-0.047851,-0.020389,-0.0083863,-0.018837,-0.0087208,-0.0042084,-0.0091584,0.024846,0.036172,0.018496,-0.0032349,-0.02229,0.0013771,-0.0092009,8.3719e-05,0.032141,0.043406,0.059551,0.051388,0.021396,0.066463,0.055373,0.052392,0.04102,0.039594,-0.00026035,0.0031876,-0.016315,-0.019418,0.016575,0.044152,0.032325,0.015446,0.065874,0.033194,0.029726,0.015277
-0.0015833,0.0054334,0.016385,-0.017421,-0.010242,0.011666,0.012796,-0.0095127,0.0063093,-0.011715,-0.014671,-0.029769,-0.0544,-0.06769,-0.032965,-0.026231,-0.009798,-0.028551,-0.020997,-0.017901,-0.054238,-0.034229,-0.019356,-0.022298,-0.0079157,-0.01882,-0.0029952,0.010506,-0.010321,0.024142,0.02753,-0.00061537,-0.0027271,-0.0052511,0.016408,0.01107,-0.012147,-0.013252,-0.02622,-0.020401,-0.041423,-0.047351,-0.0086947,-0.01472,-0.029607,-0.032289,-0.027528,-0.042906,-0.057096,-0.028208,-0.028056,-0.0025023,-0.0001654,-0.0084422,-0.018619,-0.0026717,0.010928,0.0043279,-0.0037352,0.0064406,-0.016367,-0.026861,-0.041582,-0.032369,-0.028328,-0.011029,-0.046308,-0.034478,-0.0065369,0.014133,-0.010317,0.0083067,0.021904,0.014017,0.023078,-0.0097737,0.010138,0.012588,0.014203,0.029797,0.0079983,0.069373,0.081553,0.064992,0.065625,0.059838,0.046937,0.048184,0.011551,0.026495,0.0045936,-0.0036374,0.0071136,0.015495,0.017616,0.028404,0.040001,0.017573,0.022102,0.0071956,0.031902
-0.0056095,-0.0047281,-0.01269,0.002186,-0.029684,-0.010478,-0.014593,-0.034602,-0.039084,-0.032694,-0.023806,-0.033095,-0.048202,-0.058906,-0.029556,-0.024524,-0.012432,-0.033008,-0.019565,-0.030204,-0.0469,-0.028456,-0.029923,-0.05222,-0.038333,-0.029767,-0.012936,-0.0059771,-0.021492,0.027093,-0.0034652,8.3262e-05,-0.031147,-0.031674,-0.0018709,-0.022646,-0.018451,-0.041723,-0.012353,-0.032856,-0.040792,-0.057204,-0.054411,-0.033884,-0.049321,-0.043816,-0.056885,-0.05306,-0.055197,-0.051884,-0.017587,-0.0037852,-0.02473,-0.0091308,-0.0049087,-0.0030829,-0.015717,-0.0091384,-0.0094152,-0.014725,-0.0154,-0.035854,-0.025107,-0.027217,-0.024536,-0.065275,-0.075865,-0.049579,-0.031185,0.0059117,-0.011896,0.01853,6.6203e-05,0.0266,0.0067903,-0.018813,0.022221,0.010999,0.00016986,0.0039082,0.026595,0.037582,0.038097,0.040766,0.030565,0.011153,0.0099654,0.029926,0.03394,0.047916,0.011485,-0.010302,0.01714,0.037299,0.016101,0.0093966,0.02528,0.034722,-0.001158,-0.013582,-0.0074602
-0.0066799,0.0070949,-0.0032267,0.0083653,-0.040397,-0.00040166,0.0044703,-0.023101,-0.045592,-0.014197,-0.022192,-0.013076,-0.028923,0.0048914,-0.0049665,-0.00068529,-0.015232,-0.0065505,0.0094807,0.0079976,-0.017619,-0.024459,-0.019207,-0.036576,-0.029368,-0.019696,0.0035738,-0.022634,-0.0049624,0.014187,0.0089228,0.0084342,-0.01285,-0.023737,0.0036762,0.020322,-0.032968,-0.052842,-0.039095,-0.023313,-0.026462,-0.021253,-0.040264,-0.033894,-0.03862,-0.030777,-0.019372,-0.032206,-0.017816,-0.042579,-0.023209,-0.0073625,0.027597,0.0087245,0.010093,-0.0074481,-0.0064571,-0.012016,0.030983,0.0016189,0.0067748,-0.034076,-0.020042,-0.0022582,-0.024763,-0.04574,-0.05388,-0.062817,-0.034657,0.022332,0.013717,0.023927,0.027647,0.040513,0.038217,-0.00086953,0.033276,0.014139,0.024206,0.016358,0.042735,0.043285,0.037602,0.03934,0.031483,0.038827,0.046568,0.020773,0.056254,0.029999,0.011591,0.033495,0.069448,0.072873,0.03645,0.030009,0.023628,0.051696,0.0038984,0.0041641,-0.00061172
-0.010748,-0.0018769,-0.022712,-0.012526,-0.0097475,-7.326e-05,0.020972,0.0091639,-0.014787,-0.0089148,0.025487,-0.0015548,0.0067537,-0.0041126,0.025895,0.038834,0.018473,0.029311,0.022483,0.02538,0.018904,0.014547,-0.018325,-0.029898,-0.035161,-0.023108,0.011542,0.0081518,-0.011016,0.0056637,-0.015116,-0.013363,0.0055939,0.024702,0.025472,-0.028322,-0.050571,-0.052928,-0.04293,-0.010233,-0.0013862,-0.021785,0.0040838,0.012841,-0.013798,-0.000678,-0.0014928,0.0025753,0.0018527,-0.033381,0.013078,0.0026602,-0.016128,-0.001464,-0.012931,0.018961,0.0068506,0.013191,0.0085901,0.032876,0.029776,0.013326,0.0019697,-0.013474,-0.014615,-0.03692,-0.042686,-0.038117,-0.0052127,0.018122,0.015292,0.017288,0.035302,0.042489,0.037443,0.020707,0.033323,0.055707,0.046703,0.023954,0.028914,0.076028,0.074216,0.090156,0.065815,0.062123,0.054004,0.031386,0.04114,0.038122,0.026516,0.027453,0.060058,0.055906,0.057352,0.047659,0.034699,0.039586,-0.0013716,0.017214,0.041797
