0.017786,0.0067933,-0.0061667,-0.011402,-0.0057675,-0.0050301,-0.0005527,-0.030602,-0.042727,-0.018693,-0.033562,-0.032417,-0.0045466,-0.010258,-0.01845,-0.021762,-0.014427,-0.0047838,-0.010847,-0.011762,-0.005066,0.0062215,0.019135,0.015126,-0.010477,-0.0062347,0.0028232,0.0037111,0.014622,-0.0090925,-0.014386,0.023898,0.01956,0.0086222,-0.012585,-0.014882,-0.0012065,-0.018206,-0.017147,-0.0038046,-0.020518,-0.0097235,-0.0096493,0.0088332,-0.022708,0.00026697,-0.011852,-0.038749,-0.021855,-0.0089392,-0.013174
0.025453,0.0078052,-0.0075944,-0.0078246,-0.0061025,-0.013044,-0.02747,-0.0039771,-0.03022,-0.022945,-0.022977,-0.001814,-0.034117,-0.009797,-0.01261,-0.025537,-0.0058341,0.0043809,-0.00027348,0.003824,-0.01277,-0.0002316,0.0041277,-0.0085952,-0.0017602,-0.0029106,0.010979,0.019463,0.026589,0.011047,-0.0065934,0.033374,0.024523,0.025797,-0.00039972,-0.0043518,-0.009341,-0.001937,2.8942e-05,0.0048,0.0060665,0.0035576,-0.0050195,-0.0046732,-0.0079185,-0.0052798,-0.019723,-0.024284,-0.0075368,-0.021472,-0.0038527
-0.0052003,0.031085,-0.012806,-0.0011331,-0.0025967,-0.0030609,-0.015627,-0.014174,-0.027204,-0.011549,-0.0056016,-0.020195,-0.017603,-0.0097419,-0.0046637,0.0052379,0.015834,0.026759,0.013446,0.0077176,-0.0070401,-0.021179,-0.019134,-0.0022792,-0.027047,0.025594,0.027998,0.020451,0.030107,0.027557,0.022702,0.040231,0.039106,0.025493,0.012848,0.015374,-0.010465,-0.009339,8.2297e-05,0.024602,0.011875,0.022335,0.0088086,-0.013203,-0.0128,-0.027387,-0.022492,-0.027154,-0.0077156,-0.014379,-0.020213
-0.019703,0.0091308,0.0045764,-0.010068,0.01737,0.010159,-0.011779,-0.020337,-0.0067348,-0.019545,-0.015349,-0.027001,-0.034696,0.0089742,0.011538,0.015388,0.03236,0.025353,0.0088712,0.018589,-0.016751,-0.031888,-0.032486,-0.0096687,0.0033543,0.018094,0.016958,0.018467,0.0125,0.033448,0.046457,0.05008,0.039654,0.037544,0.041904,0.028679,-0.0014934,-0.006952,0.010196,0.021673,0.02429,0.034674,0.014782,0.0092336,0.011875,-0.0083621,-0.041617,-0.016559,-0.011025,-0.027757,-0.0085778
-0.025927,-0.006491,0.010038,-0.024016,0.0013077,-0.020879,-0.011755,0.001236,-0.012532,-0.019429,-0.022606,-0.029428,-0.02101,-0.010524,0.0017078,0.0095835,0.035206,0.021988,0.014684,0.022229,0.0050624,-0.017101,-0.014874,-0.013688,-0.01409,-0.015821,-0.0069687,-0.0054267,0.0067947,0.033882,0.025931,0.047664,0.023397,0.026445,0.017442,0.02422,0.026053,0.019778,0.028427,0.012043,0.016213,0.028122,0.00015307,0.0013756,-0.015731,-0.026881,-0.040434,-0.024261,-0.022995,-0.027736,-0.022021
-0.026371,-0.013246,-0.0010948,-0.0078551,-0.0085585,-0.0073258,0.0041267,0.0079782,0.00086602,-0.025339,-0.010884,-0.034069,-0.015122,0.0079801,0.020701,0.023889,0.046064,0.0099725,0.017594,0.028329,0.01254,0.011024,0.010858,0.005659,0.0014408,0.0021933,-0.019214,-0.0072451,0.0019917,0.016794,0.017265,0.010823,0.010965,0.016528,0.029996,0.057747,0.055574,0.056228,0.048737,0.048985,0.017554,0.026226,0.013975,0.0083327,-0.0016422,-0.0036674,-0.025669,-0.025821,-0.031124,-0.013743,-0.021339
0.0088882,0.0076402,0.011155,-0.0010684,0.01148,0.0020084,0.0006583,-0.017826,-0.031781,-0.02889,-0.017281,-0.014602,-0.01989,0.017912,0.026359,0.045182,0.025273,0.018845,0.024349,0.021474,0.027876,0.039978,0.027784,0.009945,0.010758,-0.0074138,-0.036437,-0.03155,-0.032673,-0.014989,0.011417,0.018576,0.012327,0.032984,0.055759,0.067777,0.054181,0.057246,0.045054,0.052031,0.027567,0.016028,0.025707,0.039314,0.028343,0.0044162,-0.016865,-0.028097,-0.041829,-0.020584,-0.025703
0.013453,0.02859,0.046802,0.030578,0.023849,0.022448,-0.0021566,-0.032626,-0.044912,-0.016502,-0.015761,-0.012816,0.003609,0.015375,0.015427,0.043432,0.048617,0.047668,0.037698,0.051196,0.023279,0.049794,0.031184,0.012832,0.00092464,-0.017039,-0.04288,-0.02843,-0.027726,-0.016196,-0.0067363,0.020282,0.019607,0.047952,0.053784,0.065547,0.075639,0.053573,0.055747,0.055694,0.013535,-0.0016497,0.019372,0.04467,0.022627,0.016599,0.014974,-0.021959,-0.011228,-0.020465,-0.031159
0.0089529,0.037993,0.028059,0.026311,0.019027,0.0077251,-0.020377,-0.031219,-0.035546,-0.042537,-0.030817,-0.00429,-0.0019505,-0.0050968,-0.0043568,0.016462,0.015919,0.021302,0.011649,0.021333,0.0004608,0.037348,0.0086636,0.0031292,-0.019478,-0.036063,-0.057013,-0.020247,-0.041613,-0.046969,-0.029683,0.0042473,0.013538,0.036634,0.051872,0.040694,0.057647,0.073068,0.043894,0.024408,0.014569,-0.0074829,-0.0010143,0.011169,0.012222,0.0052042,-0.0016852,-0.022493,-0.010081,-0.034926,-0.042367
0.0051046,0.014131,0.023051,0.016178,0.031623,0.01952,0.0017338,-0.020846,-0.025812,-0.016007,-0.029954,-0.0089444,-0.0020983,0.0024665,-0.0084585,0.018235,-0.0093477,-0.010995,-0.014884,-0.013286,-0.0022839,0.0084964,0.02386,0.016478,-0.022321,-0.027543,-0.049793,-0.03835,-0.05255,-0.05013,-0.024788,-0.004487,0.0050845,0.041144,0.049476,0.051705,0.061918,0.053239,0.013255,0.0081777,-0.0072667,-0.019666,-0.0026806,-0.011055,0.0040498,-0.0029199,-0.022997,-0.042255,-0.042178,-0.019923,-0.05772
0.027302,0.022618,0.02592,0.033208,0.037082,0.041877,0.021749,-0.00086056,0.0070093,0.0069278,-0.010685,-0.024798,-0.011743,0.0020512,0.02665,-0.0055391,-0.012306,-0.020258,-0.0057124,-0.0012108,-0.0056231,0.0025539,0.0098265,-0.0040178,-0.01538,-0.030732,-0.03419,-0.035853,-0.039954,-0.013607,-0.0014056,0.012545,0.0091862,0.030385,0.051321,0.067706,0.069016,0.052853,0.018589,0.026088,-0.013668,-0.032795,-0.030875,-0.0084915,-0.013563,0.018987,-0.01481,-0.033092,-0.020843,-0.019092,-0.0091274
0.028577,0.043839,0.059277,0.049166,0.066625,0.047148,0.042841,0.039973,0.02878,0.027145,0.0086387,-0.0090747,0.0084955,0.017761,0.034299,-0.0048836,0.0015181,0.017704,0.0032734,-0.020447,0.0037926,-0.0050908,0.013229,0.003043,0.00082407,-0.020309,-0.014029,-0.0051911,0.0092257,0.0022745,0.0094463,0.049613,0.029723,0.03585,0.042665,0.07275,0.076072,0.057865,0.023031,0.020146,-0.0020743,0.017379,0.001972,0.010755,-0.002692,0.022876,0.015478,0.0041508,-0.0075529,-0.0094301,-0.0051684
0.029305,0.043481,0.067421,0.062702,0.058077,0.048891,0.039106,0.026389,0.037105,0.010921,-0.0066529,-0.01683,0.0012285,0.039586,0.026813,0.00044149,0.010511,0.0055152,-0.0019876,-0.002365,-0.0085838,-0.026205,-0.0051143,-0.0012867,-0.00090691,-0.0086843,-0.01011,-0.0098886,-0.013334,-0.016074,-0.0022935,0.027485,0.060062,0.043764,0.035569,0.056324,0.036844,0.020461,-0.01732,0.011438,0.0057422,0.018121,0.020169,-0.00023201,0.0017947,0.026919,0.0028305,-0.010153,-0.030385,-0.018149,-0.014822
0.038391,0.07529,0.045534,0.052867,0.083577,0.058129,0.017137,0.027414,0.027475,0.019133,0.017573,0.0041626,0.011052,-4.2561e-05,0.025438,0.0084524,0.0023311,0.022097,0.0096836,-0.00054328,-0.019286,-0.021491,-0.017938,0.010804,-0.0084431,0.0078386,0.0063774,0.00018503,-0.024344,-0.023742,0.00079465,0.022359,0.027422,0.041813,0.048039,0.04058,0.037134,0.022956,-0.00013791,0.0091768,0.026171,0.041217,0.0118,0.0012313,0.026066,0.023039,0.016292,0.019744,0.020088,-0.0054724,-0.0079207
0.060557,0.051992,0.052835,0.03189,0.067424,0.056523,0.015642,0.023232,0.025082,0.040839,0.022523,0.02833,0.014856,0.03333,0.017869,0.006814,0.0046517,0.0076381,0.0068685,0.023054,-0.027149,-0.013371,0.0051323,0.0039376,0.0080231,0.013685,0.01403,0.0029711,-0.039568,-0.025828,-0.025033,0.0096337,0.016346,0.040602,0.039012,0.030123,0.024662,0.005804,0.029052,0.022934,0.026844,0.016604,0.015718,0.0037064,0.028105,0.036892,0.013851,-7.4099e-05,0.018879,0.0012636,-0.0034654
0.033292,0.041343,0.041961,0.036099,0.051933,0.044235,0.040488,0.03602,0.011358,0.018441,0.027017,0.042025,0.042158,0.04594,0.015016,0.022452,0.013358,0.015428,-0.0085856,-0.022425,-0.03612,0.001642,0.019189,0.013529,0.0017608,0.0090184,-0.00026707,0.0097676,-0.016044,-0.038991,-0.035728,0.0048998,0.039732,0.02938,0.021406,0.019601,0.020547,0.013081,0.0020417,0.0047225,0.014761,0.023332,0.040205,0.041414,0.030749,0.02274,0.031053,0.015236,-0.0025623,-0.00063832,-0.0098264
0.02958,0.032592,0.044819,0.037916,0.042654,0.058974,0.051995,0.031401,0.0047007,0.008325,0.020851,0.015176,0.042384,0.058432,0.042755,0.028099,0.032752,0.0064268,-0.0017396,-0.0056814,-0.016235,-0.0072146,-0.017633,-0.022978,0.0018812,0.0045597,-0.015441,0.016344,0.0032159,-0.025873,-0.015711,0.013316,0.030871,0.030784,0.017723,0.023282,0.010704,0.0061667,0.0026248,0.022869,-0.00047569,-0.0066386,0.018813,0.031061,0.052015,0.052452,0.052131,0.02643,0.0023844,0.01377,0.0043074
0.029552,0.0084734,0.036262,0.023011,0.059195,0.047927,0.041131,0.0084759,-0.0080926,0.028935,0.038224,0.034484,0.052267,0.040781,0.037527,0.027724,0.022503,0.0018762,0.0044132,0.008742,-0.015722,-0.010372,-0.014464,-0.028046,-0.0043444,-0.012091,-0.0041107,-0.0052176,-0.0048271,0.0029951,0.0085743,0.022935,0.0037559,0.011992,0.01826,0.0088257,-0.0067595,-0.010418,-0.0011473,0.011894,0.0080589,-0.00052435,0.0092211,0.03272,0.027499,0.04355,0.030871,0.017729,0.011014,0.0014959,-0.02497
-0.017901,-0.00027899,0.009733,0.018952,0.066083,0.045141,0.035974,0.021731,0.012965,-0.0067518,0.022722,0.02322,0.049868,0.041696,0.040505,0.019525,0.0066139,-0.0056694,0.0010552,0.014953,-0.02201,-0.022784,-0.024052,-0.022181,-0.0043665,0.013774,0.0049312,0.0056426,-0.019869,-0.024864,0.0099186,0.0084738,-0.0023394,0.017405,0.030576,-0.010415,-0.01176,0.0075701,0.0082076,0.017449,0.022629,0.029396,-0.002182,0.021832,0.033238,0.031632,0.011299,0.023413,-0.00088248,-0.023012,-0.022737
-0.027454,-0.0027477,0.028488,0.05105,0.055079,0.054866,0.056108,0.032639,0.018734,0.012106,0.014994,0.032111,0.05061,0.04697,0.024673,0.034079,0.040382,0.019802,0.02905,0.038927,0.014761,-0.01162,-0.0041187,-0.0028546,-0.003651,0.01572,0.012169,0.020934,0.0014435,0.019133,0.0058715,0.014456,0.011906,0.0083693,0.012844,0.015221,0.0052274,0.032549,0.020699,0.035168,0.050505,0.034551,0.039187,0.006038,0.0083736,0.018016,0.024418,0.023301,0.017717,-0.0028548,-0.027265
0.0037504,0.015957,0.030858,0.024127,0.057438,0.056753,0.041505,0.045467,-0.0020039,0.016863,0.0097859,0.025634,0.027401,0.047088,0.053738,0.040126,0.020062,0.037321,0.025169,0.050242,0.041578,0.012243,-0.017636,-0.017334,0.0060133,0.023892,0.0063268,0.0090076,0.028301,0.025902,0.015709,0.03153,0.002748,0.0034917,0.0019911,0.012308,0.012878,0.010984,0.038389,0.065768,0.045334,0.033616,0.026157,0.02447,0.033885,0.032667,0.019456,0.012334,-0.0087699,-0.018389,-0.0079803
0.0014626,0.016364,0.011949,0.028437,0.041182,0.063824,0.037727,0.017517,-0.01183,0.0119,0.013657,0.015932,0.018315,0.048252,0.05897,0.036644,0.037993,0.037469,0.0098661,0.025583,0.011651,0.011473,0.0017204,0.002166,0.0039264,0.010989,0.0054953,0.0051972,0.022382,0.044824,0.016567,0.021339,0.0065411,-0.016501,0.0023193,0.018743,-0.003265,-2.047e-05,0.019721,0.056328,0.029426,0.027574,0.044146,0.059187,0.028292,0.036417,0.0088715,-0.011054,-0.0089635,-0.031959,-0.0077381
0.01079,0.036474,0.015547,0.0071593,0.032574,0.041337,0.04069,0.04293,0.016608,0.003195,0.011305,0.03279,0.041146,0.055144,0.050622,0.047508,0.041369,0.037326,0.022923,0.012591,0.021867,1.5453e-05,0.028552,0.0071993,-0.014551,0.018005,0.027343,0.036173,0.019602,0.019768,0.0068704,0.022481,0.019014,0.016838,-0.0097931,-0.0029539,-0.009446,0.015012,0.0093945,0.022785,0.0027469,0.017159,0.030556,0.025974,0.047477,0.032028,0.016359,0.0084899,-0.0044413,-0.016025,-0.032951
0.029898,0.02979,0.017039,0.0018886,0.030474,0.018386,0.017722,0.030186,0.056591,0.045434,0.073927,0.078391,0.066161,0.039281,0.042651,0.025239,0.028138,0.029855,0.0148,0.02144,0.01233,0.024712,0.025626,0.031244,0.022263,0.010576,0.024608,0.043027,0.032074,0.021355,0.024742,0.020837,0.024872,0.015864,0.0092379,-0.012228,-0.017988,0.010598,-0.0068742,0.011856,0.018088,0.042355,0.027864,0.032211,0.039347,0.048189,0.0039184,0.029914,0.037407,0.024382,-0.0037425
0.022756,0.017377,0.021772,-0.010792,0.025468,0.034148,0.036971,0.035167,0.057615,0.092248,0.092307,0.068397,0.09268,0.061676,0.065437,0.044504,0.044339,0.029152,0.018743,0.02531,0.013053,0.012653,0.026789,0.040488,0.046148,0.054357,0.056243,0.046029,0.017651,0.010046,0.0097524,0.027186,0.019543,0.029999,0.0026885,-0.012501,-0.012535,-0.029143,-0.021044,0.012761,0.0096794,0.022286,0.023184,0.042054,0.046255,0.058803,0.03735,0.029815,0.032025,0.044289,0.018749
0.02529,0.01539,0.023351,0.0082616,0.021858,0.022525,0.019939,0.031119,0.070798,0.09926,0.097212,0.079467,0.065162,0.089424,0.063915,0.046546,0.04687,0.050722,0.047187,0.015056,0.010142,0.021952,0.03803,0.032777,0.053411,0.039007,0.018772,0.056598,0.018676,0.019273,0.025548,0.035868,0.0096927,0.0024455,-0.00956,-0.017081,-0.034797,-0.045982,-0.055707,-0.019156,0.0092186,0.019003,0.047803,0.054172,0.055916,0.058163,0.063432,0.059904,0.043536,0.055781,0.034163
0.031582,0.022761,0.0232,0.0073727,-0.017268,-0.013741,0.013533,0.043426,0.062784,0.071544,0.055278,0.050058,0.063234,0.077829,0.050764,0.051532,0.024526,0.045054,0.043382,0.034964,0.0053336,0.037156,0.027395,0.018543,0.010763,0.01572,0.0079828,0.038659,0.016178,-0.0024173,0.011764,0.0099317,0.0066155,-0.035052,-0.056933,-0.057251,-0.042084,-0.050516,-0.06756,-0.03034,-0.017232,0.013052,0.039943,0.046587,0.036738,0.07018,0.082363,0.048325,0.036538,0.051789,0.030855
0.0081348,-0.021142,-0.015863,-0.019119,-0.003447,-0.0017054,-0.01631,0.030593,0.044022,0.065245,0.033278,0.030662,0.032517,0.037633,0.046263,0.046872,0.01997,0.019268,0.021499,0.029639,-0.0083424,0.023177,0.022225,0.024507,0.029212,0.0061814,-0.014878,0.0085306,-0.0048346,-0.0055409,-0.011281,-0.024206,-0.076422,-0.068474,-0.087696,-0.078363,-0.056506,-0.070564,-0.081279,-0.053379,-0.016678,0.0034289,0.0209,0.016047,0.04137,0.042775,0.041302,0.0052174,0.028692,0.036525,0.037975
0.019426,0.011944,-0.0073766,-0.019616,0.0073765,0.010055,0.0039922,0.014025,0.040216,0.046362,0.026342,0.016164,0.022367,0.031665,0.02815,0.028046,0.010815,0.017994,0.022822,0.031791,0.010917,0.031387,0.027024,0.02951,0.02144,0.010311,-0.0025262,0.0099909,-0.018687,-0.021789,-0.019431,-0.023436,-0.058719,-0.079378,-0.073244,-0.075524,-0.068498,-0.054611,-0.057858,-0.037237,-0.011848,-0.0098426,0.0095826,0.024278,0.041524,0.048378,0.042561,0.020299,0.032024,0.045426,0.054356
0.016999,0.025948,0.016171,-0.0054363,0.010904,-0.002573,-0.0099961,-0.017782,0.018615,0.018038,0.029257,0.0059961,0.011399,0.0056545,-0.013799,-0.011466,0.0038784,0.012587,0.015722,0.018771,0.0065166,0.017834,0.037731,0.018877,-0.016194,-0.0069052,-0.015382,0.0026143,-0.0059694,-0.019571,-0.017986,-0.038302,-0.04844,-0.084523,-0.090218,-0.086311,-0.071605,-0.07183,-0.068219,-0.038978,-0.046591,-0.020759,-0.0077837,0.0050009,0.0049521,0.021371,0.020159,0.039904,0.034895,0.049199,0.03247
0.030186,0.021103,0.023082,0.0028513,0.011231,-0.0018011,-0.0017152,0.00041452,-0.018198,-0.018107,-0.014018,-0.0092513,-0.012146,-0.017343,-0.0070197,-0.0371,-0.0060398,-0.010594,-0.0086309,-0.018643,0.0036431,-0.0024346,0.011364,-0.0021796,-0.0017448,-0.024924,0.001223,0.0090215,-0.0068762,-0.015177,-0.046047,-0.016873,-0.045858,-0.062529,-0.084497,-0.085127,-0.093671,-0.062681,-0.061953,-0.063994,-0.057896,-0.047772,-0.023019,-0.0039864,0.0088548,0.028406,0.010739,0.016396,0.030026,0.025067,0.025598
0.042504,0.03058,0.029003,0.016102,0.029244,0.0090272,-0.0086752,-0.020109,-0.048574,-0.026729,-0.010886,-0.031027,-0.035449,-0.043111,-0.024516,-0.035281,-0.021456,-0.034094,-0.045384,-0.015414,-0.002666,-0.0081931,0.01785,0.0085817,-0.010551,-0.01265,-0.014342,-0.031838,0.006177,0.0057552,-0.011385,-0.018698,-0.039286,-0.047618,-0.064472,-0.057987,-0.063381,-0.077314,-0.071576,-0.048832,-0.075966,-0.04235,-0.032429,0.0022065,0.019324,0.030851,-0.0011241,0.005706,0.016591,0.032213,0.038568
0.065878,0.084266,0.035368,0.022364,0.013258,0.0046633,-0.0047074,-0.016417,-0.025714,-0.035193,-0.027662,-0.032815,-0.051325,-0.024557,-0.036024,-0.049721,-0.045405,-0.037159,-0.03693,-0.0097432,0.014355,0.018024,0.019983,0.013209,-0.0024156,-0.0045826,-0.0069641,-0.0030409,0.001927,0.0089735,-0.0012854,-0.0054588,-0.023537,-0.058354,-0.036552,-0.037478,-0.064944,-0.031696,-0.04103,-0.040958,-0.053485,-0.051976,-0.036733,-0.0045281,0.01754,0.022484,0.0040458,0.017188,0.026821,0.012652,0.040121
0.043309,0.070343,0.047226,0.014698,0.015672,0.007206,-0.018696,-0.017781,-0.043752,-0.043693,-0.06174,-0.062466,-0.060034,-0.047505,-0.053903,-0.052131,-0.044073,-0.042097,-0.045814,-0.016684,-0.0074638,0.0012836,0.018095,0.019285,0.004963,0.015201,-0.0020122,0.0030318,-0.0043352,-0.0020087,-0.015191,-0.0095571,-0.047033,-0.035139,-0.035479,-0.027012,-0.029286,-0.03638,-0.025295,-0.030492,-0.028084,-0.0132,0.0018402,-0.0036549,0.018819,-0.00059229,0.012131,0.020653,0.031357,0.0055104,0.024939
0.057842,0.061359,0.05689,0.034359,0.018075,-0.0081383,-0.027073,-0.039435,-0.061347,-0.067643,-0.082813,-0.079093,-0.062649,-0.065216,-0.050973,-0.038481,-0.037788,-0.038876,-0.029657,0.018797,-0.02193,-0.0015951,-0.018268,0.0042993,0.0088298,0.021173,0.0079227,-0.015183,-0.011392,-0.0030706,-0.013375,-0.016015,-0.017009,-0.023547,-0.028091,-0.047655,-0.044906,-0.051282,-0.037326,-0.012135,0.0076746,0.010049,0.0086668,0.019625,0.0073111,0.019362,0.0047788,0.001193,0.020852,0.010596,0.023072
0.041805,0.039022,0.039907,0.017866,0.018157,-0.023166,-0.045458,-0.068628,-0.090858,-0.087302,-0.083427,-0.092758,-0.10515,-0.08577,-0.072421,-0.042774,-0.033497,-0.027939,-0.0064219,-0.010636,-0.025184,-0.041966,-0.046665,-0.04465,-0.007938,0.010954,-0.018325,-0.0069678,-0.0081072,-0.015943,-0.0097844,-0.013471,-0.049467,-0.039735,-0.044076,-0.051513,-0.064522,-0.061983,-0.041626,-0.0067299,0.012415,0.015122,0.010435,-0.0015164,0.0082466,0.002948,0.010298,0.016733,0.01301,0.034324,0.0033242
0.039258,0.028776,0.030022,0.0068065,-0.0075324,-0.013111,-0.011237,-0.05304,-0.068408,-0.074265,-0.079776,-0.094804,-0.075729,-0.054756,-0.057957,-0.046776,-0.0214,-0.027882,-0.0004628,-0.021555,-0.03599,-0.032085,-0.02698,-0.042655,-0.0082389,0.015063,0.010561,0.019906,-0.0026558,-0.011944,-0.019961,-0.0094754,-0.016196,-0.022935,-0.044009,-0.042029,-0.051792,-0.043489,-0.020034,0.026046,0.027171,0.022585,0.03594,0.040403,0.008425,0.014251,0.027695,0.022542,0.022111,0.039749,0.020063
0.028042,0.014007,0.017773,-0.013681,0.0050428,0.0034257,-0.0026474,-0.030118,-0.049859,-0.05762,-0.054761,-0.062958,-0.040086,-0.03728,-0.030757,-0.037582,-0.018908,-0.013481,-0.028203,-0.031391,-0.045009,-0.0047829,-0.017486,-0.0041943,0.017696,0.0053299,0.016164,0.03621,0.016586,-0.024834,-0.0083353,0.00093085,-0.011232,-0.0067968,-0.018073,-0.038238,-0.027721,-0.02516,-0.011447,0.01323,0.016421,0.040953,0.032497,0.062384,0.027284,0.031701,0.02277,0.032616,0.030474,0.032879,0.037504
