-0.059802,-0.026176,-0.036542,-0.047677,-0.02981,-0.011918,-0.0004719,-0.025502,-0.007518,-0.025013,-0.028,-0.051977,-0.050271,-0.043489,-0.044094,0.0086714,-0.0047078,0.034044,0.060922,0.0444,0.026491,0.015212,0.015104,-0.0083917,-0.0087533,-0.023512,-0.027125,-0.026528,-0.020628,-0.011061,-0.016672,-0.0098283,-0.044446,-0.0015252,0.031213,0.0084289,-0.040116,-0.041814,-0.0033752,-0.033184,-0.035129,-0.020862,-0.037767,-0.032506,-0.049854,-0.025406,-0.020228,-0.0052454,0.0053152,-0.023854,-0.018897,-0.030057,-0.050462,-0.05237,-0.082122,-0.061253,-0.064503,-0.034872,-0.038986,-0.053312,-0.032689,-0.0067881,-0.0091823,-0.018835,-0.023699,-0.031717,-0.01211,-0.003471,0.008387,0.023886,-0.020061,-0.0264,-0.010228,-0.012668,0.015581,0.012945,-0.011142,-0.025595,-0.0069393,-0.014722,-0.033825,-0.030911,-0.015385,0.012014,-0.023456,-0.0087496,0.013841,-0.0080868,-0.024461,-0.053665,-0.028879,0.0061921,-0.0038711,-0.0365,-0.04291,-0.013398,-0.031996,-0.064124,-0.07916,-0.099729,-0.073667
-0.074641,-0.040988,-0.045272,-0.031607,-0.0042705,-0.0068591,-0.019075,-0.011412,-0.043023,-0.020334,-0.0065408,-0.029976,-0.022134,-0.025899,-0.010889,0.0054357,-0.011496,0.018928,0.03545,0.022689,0.051961,0.036643,0.029002,0.0034386,-0.0020815,-0.022578,-0.013392,-0.031944,-0.042924,-0.014302,-0.023771,-0.007235,-0.014207,-0.0086532,0.0169,-0.023781,-0.035946,-0.027815,-0.012971,-0.028466,-0.016366,-0.043391,-0.0088802,-0.036339,-0.039033,-0.019192,0.011712,0.0073248,0.0072167,0.0011865,0.0075235,-0.027232,-0.070227,-0.045221,-0.059072,-0.064072,-0.065174,-0.073399,-0.069773,-0.048868,-0.033111,-0.022741,0.0056793,0.0043194,0.035769,-0.019685,-0.0047654,-0.0069915,-0.0098172,-0.0096617,-0.0084151,-0.010023,-0.0078366,0.0008071,-0.010251,0.003664,-0.018131,-0.013356,-0.033377,-0.039561,-0.033748,-0.020576,-0.0093396,0.0031966,0.005204,-0.0042986,-0.00572,-0.014871,-0.023521,-0.024055,-0.024437,-0.0078848,-0.012752,-0.020742,-0.041144,-0.034353,-0.06717,-0.058197,-0.074725,-0.076644,-0.085751
-0.085302,-0.04304,-0.027718,-0.049312,-0.0046245,-0.016821,-0.016449,-0.016969,-0.057639,-0.0083596,0.011337,0.0085152,0.0018197,-0.0055824,0.007847,0.016573,-0.024026,0.032591,0.030195,0.045735,0.043124,0.025671,0.026114,0.00033771,-0.0008626,-0.012636,0.031018,-0.019144,-0.032963,-0.03342,-0.020317,0.0053985,0.021775,0.012952,0.0092733,-0.0030718,-0.026727,-0.014255,-0.023301,0.0027248,-0.016249,-0.028493,-0.03423,-0.036903,-0.031013,0.020728,-0.0064577,0.00087172,0.019748,0.020647,0.02034,-0.0010977,-0.021153,-0.070736,-0.053323,-0.057756,-0.065485,-0.084387,-0.05132,-0.04855,-0.056435,0.00067782,0.019779,0.0017444,0.031834,0.019699,-0.014399,0.0035474,-0.0024924,0.018956,-0.0043491,-0.0080746,-0.004154,-0.01283,0.0056928,0.012133,-0.018158,-0.0037288,-0.014439,-0.039201,-0.043574,-0.021106,-0.015049,0.0039448,0.022508,-0.0053288,-0.0032191,-0.017097,-0.016861,-0.02224,-0.018149,-0.005164,-0.0074458,-0.028498,-0.026517,-0.053403,-0.076789,-0.068449,-0.072537,-0.061253,-0.057682
-0.086463,-0.063597,-0.040117,-0.026169,-0.039106,-0.050993,-0.037377,-0.027316,-0.038239,-0.024074,0.01918,-0.015878,-0.0064829,-0.020784,0.00040748,-0.0048408,0.0088708,0.037336,0.0092839,0.030955,0.038699,0.03909,0.023565,0.0031812,-0.020314,-0.0070947,-0.020733,-0.024727,-0.040631,-0.023761,0.0011729,-0.00053553,-0.0023673,0.014513,0.0084788,-0.0041334,-0.011503,-0.025788,-0.027367,-0.013549,-0.025784,-0.045096,-0.035175,-0.014822,-0.028194,0.00060196,-0.021521,0.0018117,0.0010517,0.0089904,0.0091725,-9.1308e-05,-0.031156,-0.062293,-0.066696,-0.053638,-0.050704,-0.051789,-0.05618,-0.035341,-0.047506,-0.013611,-0.016455,0.00030178,0.011132,0.0049512,-0.023374,-0.034888,-0.0060767,0.0039504,0.010324,-0.016383,-0.01886,-0.019619,-0.0021347,-0.011747,-0.02516,-0.0041709,-0.024329,-0.056871,-0.053233,-0.043185,-0.026697,0.000214,0.0019769,-0.0064547,-0.035501,-0.027483,-0.032353,-0.027861,-0.011337,-0.014224,-0.00010926,-0.017759,-0.025305,-0.069123,-0.04022,-0.064981,-0.07937,-0.077342,-0.054639
-0.079913,-0.063333,-0.05295,-0.03456,-0.045989,-0.022538,-0.023993,-0.024987,-0.024745,-0.0321,-0.014974,-0.012105,-0.007923,-0.018644,0.016291,0.0086121,-0.010932,0.014477,0.035331,0.048088,0.047268,0.049734,0.027611,0.011393,-0.018299,-0.0041276,-0.010929,-0.026856,0.013141,-0.01427,-0.0024512,0.014483,0.02968,0.0073542,0.013962,0.0078933,-0.020002,-0.025335,0.0012609,-0.0076792,0.002068,-0.03203,-0.052051,-0.045885,-0.025645,0.014292,0.011676,0.018491,0.017844,-0.021951,-0.014944,-0.024447,-0.028312,-0.041729,-0.029523,-0.042069,-0.021544,-0.024676,-0.011719,-0.024231,-0.033006,-0.019444,-0.02988,-0.0088761,-0.015025,-0.014127,-0.0206,-0.019952,0.0047189,-0.016282,-0.0068842,-0.02898,-0.0039511,0.0099979,0.0082638,-0.0106,-0.012874,-0.014891,-0.038065,-0.029102,-0.023123,-0.0087008,-0.015659,-0.04132,-0.038901,0.0028189,-0.035162,-0.018421,-0.0076883,-0.013047,-0.032433,-0.016401,-0.0075321,-0.012563,-0.019088,-0.024612,-0.026274,-0.061408,-0.04461,-0.058978,-0.066157
-0.060399,-0.036497,-0.051869,-0.052236,-0.06765,-0.060467,-0.04886,-0.038497,-0.037288,-0.014745,-0.021136,-0.038799,-0.050953,-0.010612,0.0057579,0.024789,-0.01541,-0.024244,0.00023341,0.035946,0.023488,0.010693,0.026544,0.0010842,-0.01073,-0.051135,-0.013954,0.004537,0.0074648,-0.03718,-0.029275,-0.017179,-0.014941,0.0023769,0.0072721,-0.0013794,-0.011803,-0.025465,-0.022988,-0.029402,-0.020265,-0.022584,-0.058282,-0.032566,-0.013297,-0.0023804,-0.021751,-0.019278,0.002161,-0.01485,-0.018152,-0.034904,-0.043092,-0.047624,-0.031919,-0.063036,-0.016728,-0.0017758,-0.013242,-0.051581,-0.040104,-0.045516,-0.038381,-0.023327,-0.035185,-0.051756,-0.043085,-0.03657,-0.032772,-0.031428,-0.066754,-0.057951,-0.044402,-0.015839,-0.026332,-0.016301,0.011038,-0.011961,-0.055206,-0.042748,-0.04635,-0.035617,-0.03691,-0.041983,-0.03106,-0.016742,0.012658,-0.0131,-0.029836,-0.029596,-0.029521,-0.053551,-0.031345,-0.013485,-0.043452,-0.033258,-0.066289,-0.081729,-0.069325,-0.069455,-0.069644
-0.041175,-0.062347,-0.05104,-0.029587,-0.03147,-0.050673,-0.060853,-0.046115,-0.012364,-0.015007,-0.026888,-0.019141,-0.026947,-0.02874,0.012952,0.0096809,-0.00087455,-0.022674,-0.02242,0.018271,0.022347,0.020845,0.028545,0.0035917,0.014484,0.0050301,0.0090978,0.029931,-0.0015406,0.0041891,-0.028246,-0.0063077,-0.015909,0.0022767,-0.01389,0.00071374,-0.016669,-0.020162,0.030234,-0.01029,-0.036822,-0.023831,-0.040226,-0.016892,6.3721e-06,-0.0090944,0.0053642,0.0035821,-0.0053669,0.021092,-0.04163,-0.031187,-0.027352,-0.029768,-0.045123,-0.018679,-0.028327,0.0090312,-0.012209,-0.021118,-0.03422,-0.029782,-0.054165,-0.05436,-0.0099141,-0.035043,-0.031753,-0.046739,-0.031995,-0.066988,-0.098933,-0.041811,-0.044416,-0.026867,-0.021917,-0.012204,0.015242,0.0093245,-0.025671,-0.040936,-0.046402,-0.026021,-0.016358,-0.041925,-0.01095,0.00014011,0.015403,0.016355,0.023052,0.0011321,-0.028517,-0.039232,-0.043131,-0.03094,-0.028455,-0.055809,-0.061664,-0.078043,-0.073559,-0.074897,-0.047734
-0.043634,-0.04688,-0.0695,-0.04131,-0.040244,-0.062379,-0.037982,-0.026889,-0.036244,-0.03617,-0.0075144,-0.011096,-0.028766,-0.0070765,-0.014092,-0.018393,-0.027613,-0.02365,-0.031788,-0.0022392,-0.0024962,-0.019579,0.021188,0.0037442,0.019447,-0.0113,0.00041396,0.025384,0.0077509,0.012687,0.011242,0.013066,0.0013829,0.0094234,-0.022383,-0.01496,-0.0024866,-0.035761,-0.012843,-0.017814,-0.036451,-0.058731,-0.073402,-0.043096,-0.009985,0.01052,0.016467,-0.0094855,0.0048098,0.00051747,-0.019644,-0.0096909,-0.0055442,-0.026717,-0.040699,-0.02167,-0.011419,0.031979,0.0026295,-0.044942,-0.05334,-0.075954,-0.066599,-0.06457,-0.049203,-0.05408,-0.053852,-0.064861,-0.059215,-0.052515,-0.092615,-0.063611,-0.050502,-0.037953,-0.0072667,-0.035913,-0.021643,-0.015541,-0.040778,-0.04535,-0.035714,-0.018008,-0.048725,-0.030927,-0.0044047,0.0018278,0.022348,0.023155,0.019573,-0.00038215,-0.0019324,-0.018485,-0.03558,-0.029675,-0.058473,-0.04344,-0.060082,-0.06118,-0.080823,-0.086723,-0.056689
-0.073373,-0.061688,-0.055942,-0.053741,-0.083099,-0.048238,-0.069453,-0.03028,-0.03265,-0.011975,-0.017622,-0.022665,-0.037355,-0.047585,-0.028858,-0.023378,-0.04662,-0.038023,-0.031577,-0.028533,-0.0028801,-0.02007,-0.0080342,-0.012251,-0.010605,-0.01414,0.0025705,0.0062697,0.012981,-0.0025028,0.0028648,0.0082922,0.025553,-0.00044285,-0.010157,-0.0054651,-0.013922,-0.022083,-0.036395,-0.072872,-0.042116,-0.048935,-0.06415,-0.042372,-0.017087,-0.0043141,-0.020786,-0.031052,-0.016201,-0.010793,0.0025241,-0.025638,-0.03893,-0.053417,-0.034237,-0.022647,-0.0016189,-0.0062373,0.021506,-0.032304,-0.061911,-0.085959,-0.069904,-0.085665,-0.07536,-0.08351,-0.10313,-0.086279,-0.062348,-0.063463,-0.07633,-0.071653,-0.078498,-0.053917,-0.067303,-0.025435,-0.01965,-0.028472,-0.050624,-0.053422,-0.051047,-0.034297,-0.02449,-0.037736,0.00751,0.028001,-0.0021404,-0.0099094,0.009282,-0.0071344,-0.011622,-0.034053,-0.020703,-0.012152,-0.044461,-0.051607,-0.10085,-0.065492,-0.085847,-0.08548,-0.074419
-0.051909,-0.037238,-0.033268,-0.021142,-0.025317,-0.030172,-0.015032,-0.0080924,-0.023254,-0.033154,0.005222,0.0053869,0.030211,-0.019841,-0.013683,-0.019693,-0.043599,-0.018482,-0.027369,-0.02057,0.0024118,0.030889,0.0094292,-0.0074987,0.0037259,0.021148,-0.0044751,0.017305,0.020581,0.0043032,0.01935,0.027486,0.019036,0.033447,0.027823,-0.0062638,-0.0070354,-0.0058312,-0.024608,-0.015289,0.004329,-0.015584,-0.03952,-0.019952,-0.031936,0.022356,0.015171,0.021252,0.010539,-0.010793,0.015342,-0.012167,-0.025224,-0.0086473,-0.0063759,-0.0049011,-0.0022385,0.0030216,-0.036424,-0.015819,-0.034225,-0.055202,-0.058709,-0.057468,-0.074883,-0.065158,-0.071385,-0.063345,-0.071571,-0.053956,-0.058143,-0.082447,-0.041906,-0.031281,-0.006649,-0.027959,-0.029817,-0.045842,-0.020067,-0.02702,-0.014343,0.0019151,-0.021126,0.0099899,0.018198,0.033515,0.011181,0.027042,0.027323,0.029879,0.0096683,-0.015184,0.022141,-0.010822,-0.025227,-0.028023,-0.049394,-0.071867,-0.064899,-0.080442,-0.037787
-0.0406,-0.023807,0.015193,0.010797,-0.0013256,-0.0037454,-0.031498,-0.0053552,-0.0049239,0.0083123,0.000279,0.013869,0.013602,-0.039185,0.012771,-0.02161,-0.033964,-0.029969,-0.057748,-0.023378,0.012574,0.042441,0.028782,0.01468,0.0070222,0.025854,0.017425,0.0084388,0.010737,0.00066437,0.0057219,0.016,0.019785,0.018535,0.0099904,0.0041365,-0.011881,0.0086466,-0.0019629,-0.011015,-0.0030395,-0.001498,0.0033853,-0.0058194,0.001544,0.00053136,0.0012412,0.020852,0.01035,0.029732,0.0032759,-0.0045891,-0.02114,-0.019775,0.00066421,-0.0079776,-0.0087967,-0.037812,-0.045495,-0.042837,-0.05614,-0.027262,-0.041712,-0.06353,-0.05958,-0.052179,-0.077232,-0.081463,-0.078266,-0.069454,-0.050498,-0.066163,-0.051464,-0.024612,-0.0036972,-0.0024795,-0.0081907,-0.013649,-0.017754,-0.011444,-0.03178,-0.01502,0.0089984,0.012887,0.019089,0.012487,0.0044455,0.022407,0.041692,0.016039,-0.0036191,0.02135,0.029703,-0.0066557,0.00056914,-0.027504,-0.042238,-0.053103,-0.070744,-0.042542,-0.027056
-0.027131,-0.01425,-0.021919,-0.0046976,0.02377,0.0034732,-0.005633,0.008378,-0.028714,0.010959,-0.00053266,0.0089351,0.0070967,-0.0054895,-0.03622,-0.036878,-0.020682,-0.007371,-0.0067047,0.014171,0.018114,0.00027682,0.0092064,0.012482,0.029876,0.0031057,0.017513,-0.0058056,0.0036632,-0.010848,-0.0022026,-0.018371,-0.0017884,0.029479,0.026105,-0.011025,-0.0080679,0.0075781,0.0031457,0.0073262,0.0060223,0.020191,0.021063,-0.020595,-0.02465,0.0074652,0.022429,-0.009717,0.00039896,-0.0032992,0.011147,-0.0081244,-0.025272,-0.02734,-0.0038142,-0.031628,-0.021597,-0.030936,-0.023061,-0.043052,-0.049637,-0.048798,-0.027791,-0.050615,-0.057812,-0.094444,-0.092073,-0.065251,-0.059618,-0.059261,-0.093456,-0.061387,-0.052204,-0.04621,-0.024796,0.007854,-0.003664,-0.013668,-0.01572,-0.014206,-0.01151,-0.005669,-0.022117,0.0037863,0.039318,0.016532,0.029572,0.0081289,-0.011988,0.010404,0.018345,0.030549,0.029069,0.018815,-0.0019196,-0.0087843,-0.031446,-0.014083,-0.051673,-0.053893,-0.051882
-0.051803,-0.062622,-0.057884,-0.020171,0.026506,0.017506,0.0056037,-0.01197,-0.014432,-0.016025,-0.0035766,-0.008369,-0.017343,-0.03993,-0.043987,-0.039672,-0.040721,-0.014743,0.0051549,0.0037,3.2174e-06,-0.0035796,-0.0077747,0.00063056,-0.0034259,-0.01502,-0.013828,-0.031226,-0.0046453,0.0076695,-0.0074639,0.003458,-0.0059957,0.0085346,-0.010039,-0.0053869,-0.029157,-0.0046241,0.022969,-0.025691,-0.017317,-0.0054257,-0.0085151,-0.036402,-0.04004,-0.024853,-0.001388,-0.012336,-0.0072612,-0.0017468,-0.028101,-0.038846,-0.051569,-0.025325,-0.046435,-0.032984,-0.034095,-0.028318,-0.034062,-0.062378,-0.085032,-0.057217,-0.063878,-0.072578,-0.073637,-0.090416,-0.087738,-0.088133,-0.081782,-0.086275,-0.060334,-0.046299,-0.046085,-0.04867,-0.047568,-0.034284,-0.025574,-0.033579,-0.0098067,-0.020453,-0.046172,-0.029463,-0.024758,-0.0035012,0.013516,0.0051531,-0.0037463,-0.0022509,-0.018078,-0.022405,0.0095461,0.049755,0.033687,-0.013503,-0.022818,0.00093885,-0.014992,-0.013751,-0.027402,-0.067321,-0.054879
