-0.0406,0.015193,-0.0013256,-0.031498,-0.0049239,0.000279,0.013602,0.012771,-0.033964,-0.057748,0.012574,0.028782,0.0070222,0.017425,0.010737,0.0057219,0.019785,0.0099904,-0.011881,-0.0019629,-0.0030395,0.0033853,0.001544,0.0012412,0.01035,0.0032759,-0.02114,0.00066421,-0.0087967,-0.045495,-0.05614,-0.041712,-0.05958,-0.077232,-0.078266,-0.050498,-0.051464,-0.0036972,-0.0081907,-0.017754,-0.03178,0.0089984,0.019089,0.0044455,0.041692,-0.0036191,0.029703,0.00056914,-0.042238,-0.070744,-0.027056
-0.051803,-0.057884,0.026506,0.0056037,-0.014432,-0.0035766,-0.017343,-0.043987,-0.040721,0.0051549,3.2174e-06,-0.0077747,-0.0034259,-0.013828,-0.0046453,-0.0074639,-0.0059957,-0.010039,-0.029157,0.022969,-0.017317,-0.0085151,-0.04004,-0.001388,-0.0072612,-0.028101,-0.051569,-0.046435,-0.034095,-0.034062,-0.085032,-0.063878,-0.073637,-0.087738,-0.081782,-0.060334,-0.046085,-0.047568,-0.025574,-0.0098067,-0.046172,-0.024758,0.013516,-0.0037463,-0.018078,0.0095461,0.033687,-0.022818,-0.014992,-0.027402,-0.054879
-0.034291,-0.029337,-0.020452,0.0037445,0.0078574,-0.015878,-0.030353,-0.0298,-0.048365,-0.033927,-0.030586,-0.0033137,0.01124,5.5664e-05,0.024485,-0.0066552,-0.0070067,-0.013545,-0.020482,-0.0084453,-0.026282,-0.042634,-0.043626,-0.019943,-0.026653,-0.0099815,-0.045163,-0.042929,-0.089302,-0.067902,-0.066088,-0.062801,-0.093651,-0.056451,-0.066858,-0.083945,-0.044304,-0.022138,-0.023333,-0.052337,-0.04835,-0.035523,0.0039322,0.016619,0.011359,-0.0087204,0.011993,-0.023146,-0.041384,-0.065093,-0.064066
-0.0071499,-0.01082,-0.00036251,-0.0059046,0.0074827,-0.02376,-0.0059084,-0.041809,-0.025014,-0.038646,-0.0088334,0.010716,0.01347,0.0168,0.010881,0.029242,-0.00081941,-0.018519,-0.038161,-0.047759,-0.034558,-0.02478,-0.048595,-0.047888,-0.061204,-0.030568,-0.032961,-0.061119,-0.060039,-0.053249,-0.051815,-0.070105,-0.096531,-0.10386,-0.048497,-0.057235,-0.019135,-0.0079088,-0.051267,-0.045104,-0.0079239,-0.011827,0.026439,0.0073559,0.0098897,0.012362,0.0070014,0.0089232,-0.02145,-0.038199,-0.045427
0.0087887,0.0088876,0.044177,0.0055455,-0.018699,-0.01983,0.003353,-0.01176,-0.044297,-0.013829,-0.029787,0.020292,0.043341,0.010204,0.04419,0.008118,0.0055861,-0.0038019,-0.011366,-0.011736,0.010165,-0.0080981,-0.028281,-0.051754,-0.052106,-0.041604,-0.053331,-0.058013,-0.038566,-0.055557,-0.047638,-0.052087,-0.045392,-0.073018,-0.055815,-0.051857,0.0080579,-0.029489,-0.019083,-0.018027,0.01408,-0.0044132,0.020249,0.036836,0.0044009,0.0056233,-0.0059695,-0.018601,-0.021226,0.0019049,-0.02449
-0.0186,-0.017281,0.0075414,0.016438,-0.013248,0.0073442,-0.018382,-0.0011477,-0.032464,-0.028778,-0.032281,0.00089986,0.0053877,0.0094474,0.027234,-0.0044027,0.032849,0.026694,0.0066176,-0.035566,-0.016915,-0.044675,-0.052816,-0.03991,-0.014312,-0.058946,-0.03363,-0.044848,-0.027017,-0.058825,-0.07108,-0.066105,-0.07248,-0.058717,-0.029125,-0.042932,-0.036769,-0.012967,-0.030187,-0.0031463,0.0047464,-0.0046298,0.018975,0.03358,0.028766,0.020259,0.012657,0.0028601,0.034175,0.011201,0.0083153
-0.016396,0.024863,-0.0035557,0.00085741,-0.011238,-0.011883,-0.0061287,-0.027772,-0.032767,-0.032839,-0.035818,-0.013011,-0.0037422,0.00648,-0.023566,-0.010003,0.015378,0.050738,0.012417,0.0090651,0.0037545,-0.031952,-0.034411,-0.028573,-0.032112,-0.016385,-0.034637,-0.06366,-0.038544,-0.067175,-0.049129,-0.06432,-0.054658,-0.066173,-0.03028,-0.027637,-0.072493,-0.036767,-0.012108,0.016827,0.0081347,0.016273,0.022922,0.024306,0.0099577,0.032588,0.02409,-0.014582,0.024117,0.060266,0.026313
-0.0076408,0.0025905,-0.0029608,-0.037397,-0.059445,-0.041656,-0.065921,-0.01747,-0.057347,-0.065268,-0.038432,-0.0033356,-0.032551,-0.02308,-0.037993,-0.0062692,0.029262,0.039057,0.0085718,-0.0022285,-0.021559,-0.010201,-0.037552,-0.034791,-0.062155,-0.033852,-0.029747,-0.022508,-0.047463,-0.039912,-0.067133,-0.065861,-0.072808,-0.07626,-0.052467,-0.071915,-0.054816,-0.050673,-0.037095,-0.012819,0.023509,0.014844,0.015219,0.0038063,-0.016406,-0.0028932,0.0058221,0.041588,0.018267,0.032943,0.027077
-0.015253,-0.046708,-0.028662,-0.061157,-0.074328,-0.054879,-0.068764,-0.047797,-0.07245,-0.055356,-0.07184,-0.035808,-0.026736,-0.0092855,0.01682,0.020632,0.0094917,0.016248,-0.021438,-0.001901,-0.048544,-0.048751,-0.068704,-0.048053,-0.026414,-0.0021963,-0.024546,-0.027664,-0.031913,-0.02627,-0.084362,-0.072133,-0.071864,-0.064985,-0.081857,-0.054769,-0.05786,-0.054852,-0.042254,-0.017038,0.0047108,0.0055141,0.010699,0.025904,0.033619,0.014783,0.023132,-0.0093226,0.029797,0.0094935,0.010407
-0.031241,-0.065317,-0.067514,-0.10096,-0.09973,-0.08915,-0.09313,-0.058554,-0.054985,-0.069085,-0.026829,-0.010584,-0.036048,0.012965,0.0085887,0.013583,0.0046577,-0.00025794,-0.01145,-0.0070902,-0.031246,-0.021217,-0.043759,-0.039248,-0.034499,-0.021217,-0.058665,-0.015904,-0.018859,-0.012919,-0.028236,-0.042662,-0.040769,-0.058537,-0.055928,-0.062512,-0.048693,-0.053411,-0.046568,-0.05915,-0.027944,-0.0094556,0.026346,0.029252,0.021308,-0.0088522,-0.0051242,0.025766,-0.0038055,-0.0070941,-0.01636
-0.045202,-0.060209,-0.10345,-0.10885,-0.12066,-0.073891,-0.078158,-0.060078,-0.044892,-0.031605,-0.01098,-0.038145,-0.033903,-0.0095173,-0.015121,-0.018431,-0.019935,-0.030598,-0.019994,-0.0040199,0.027378,-0.01362,-0.047713,-0.046997,-0.043149,-0.04246,-0.056094,-0.038799,-0.04537,-0.020459,-0.0074793,-0.025321,-0.053592,-0.055589,-0.024889,-0.038353,-0.034265,-0.017662,-0.03561,-0.048921,-0.043432,-0.03167,-0.0058022,-0.0085194,-0.017107,-0.0010995,0.032952,0.013146,0.0001838,0.0062592,0.0063756
-0.085371,-0.095653,-0.086404,-0.11597,-0.14591,-0.096247,-0.092951,-0.080951,-0.075384,-0.05478,-0.027061,-0.038171,-0.0041371,-0.029236,-0.015137,-0.010347,-0.010901,-0.039128,-0.059594,-0.027077,-0.036276,-0.051986,-0.044105,-0.055788,-0.044428,-0.070189,-0.049187,-0.032708,-0.042061,-0.048062,-0.018495,-0.029006,-0.042373,-0.022225,-0.045279,-0.047152,-0.036257,-0.030243,-0.056137,-0.067598,-0.095043,-0.030064,-0.0019789,-0.016923,-0.024379,-0.015659,0.044426,-0.01091,0.0099844,-0.051647,-0.038005
-0.045403,-0.1034,-0.098931,-0.10108,-0.12266,-0.10168,-0.097489,-0.087497,-0.088594,-0.055967,-0.01262,-0.0084201,-0.024062,-0.027918,-0.0091997,-0.021227,-0.043191,-0.024054,-0.02241,-0.014337,-0.023486,-0.047903,-0.083709,-0.034205,-0.034584,-0.042733,-0.08409,-0.037298,-0.021138,-0.01241,-0.02184,-0.020311,-0.016809,-0.042632,-0.031579,-0.074865,-0.04613,-0.029253,-0.031666,-0.043121,-0.035216,-0.054566,-0.015369,-0.0020009,-0.0075995,-3.3202e-05,0.0045273,-0.01823,-0.048041,-0.046484,-0.057962
-0.064986,-0.059207,-0.082248,-0.10441,-0.10897,-0.094552,-0.088746,-0.092492,-0.082133,-0.057939,-0.023482,-0.00049472,-0.01874,-0.034989,-0.058511,-0.028922,-0.051656,-0.022194,-0.01805,-0.0091412,-0.04168,-0.058015,-0.035426,-0.052754,-0.084022,-0.03851,-0.099683,-0.045898,-0.0074468,0.013132,-0.028173,-0.031478,-0.029653,-0.046399,-0.075161,-0.060302,-0.044287,-0.032308,-0.0038546,-0.015926,-0.03436,-0.047593,-0.0040737,-0.0008641,-0.012563,-0.017077,0.012723,-0.0099892,-0.03588,-0.04268,-0.053102
-0.03245,-0.054771,-0.097491,-0.099935,-0.076123,-0.05095,-0.072994,-0.045882,-0.070146,-0.075774,-0.050369,-0.023338,-0.033569,-0.044451,-0.02648,0.0052908,-0.026596,0.016172,-0.0065294,-0.0072935,-0.028327,-0.033637,-0.048697,-0.041057,-0.07169,-0.045586,-0.044819,-0.043928,-0.011193,0.022591,-0.037293,-0.018951,-0.051208,-0.05,-0.030863,-0.057211,-0.029363,0.0074459,0.0026101,-0.019684,-0.035125,-0.035429,-0.018655,-0.010439,-0.018989,-0.0062983,-0.010681,-0.029048,-0.030851,-0.068856,-0.017691
-0.053594,-0.061156,-0.069646,-0.069087,-0.07828,-0.052358,-0.063935,-0.037927,-0.086235,-0.051344,-0.04373,-0.025704,-0.033422,-0.045115,-0.025647,-0.030839,-0.011455,0.014739,-0.034574,-0.01427,-0.02477,-0.055043,-0.049036,-0.034632,-0.057373,-0.047989,-0.073312,-0.043823,-0.0052664,-0.017416,-0.023786,-0.015627,-0.026112,-0.05953,-0.049749,-0.049762,-0.039047,-0.024383,0.01462,-0.036506,-0.055503,-0.014916,-0.016501,-0.012501,-0.02634,-0.00022158,-0.027117,-0.049284,-0.040057,-0.028393,-0.019029
-0.072146,-0.063145,-0.061659,-0.041332,-0.07695,-0.052779,-0.067269,-0.072297,-0.079,-0.058536,-0.027407,-0.051588,-0.071043,-0.042946,-0.062745,-0.031968,0.019841,0.00967,-0.0038069,-0.0050947,-0.013942,-0.10514,-0.0733,-0.046836,-0.048731,-0.052548,-0.03838,-0.071108,-0.016028,-0.02512,-0.027891,-0.037229,-0.034946,-0.086711,-0.068594,-0.038422,-0.052432,0.021233,-0.01164,-0.022067,-0.041912,-0.064884,-0.070521,-0.072488,-0.048254,-0.058677,-0.044502,-0.033053,-0.010562,-0.027122,0.0036883
-0.067765,-0.053223,-0.04813,-0.048839,-0.062739,-0.08019,-0.089642,-0.068007,-0.073777,-0.035116,-0.001847,-0.048798,-0.052455,-0.016277,-0.026751,-0.042641,0.021186,0.035331,-0.014591,-0.03424,-0.015571,-0.090302,-0.072555,-0.059971,-0.019854,-0.010074,-0.025927,-0.049042,-0.031977,-0.0311,-0.013785,-0.01886,-0.023394,-0.065031,-0.064314,-0.075817,-0.059806,-0.050412,-0.024083,-0.054215,-0.028733,-0.042757,-0.054468,-0.033343,-0.05298,-0.066872,-0.052528,-0.024483,-0.055284,-0.052761,-0.0091962
-0.0059887,-0.041486,0.0007941,-0.040575,-0.049347,-0.063195,-0.086869,-0.048723,-0.031112,-0.027888,-0.0068594,-0.012752,-0.023468,-0.035162,-0.022658,-0.0025038,0.032411,0.03103,0.011289,-0.013084,-0.037964,-0.037135,-0.039612,-0.039825,-0.027299,0.0098438,0.0082785,-0.040336,-0.034539,-0.011206,-0.011774,-0.012793,-0.0079601,-0.064913,-0.055928,-0.074457,-0.032207,-0.058881,-0.024416,-0.047447,-0.027509,-0.025919,-0.010138,-0.021114,-0.043141,-0.020828,-0.04129,-0.015051,-0.021833,-0.031551,-0.0089581
-0.031861,-0.034853,-0.029774,-0.042128,-0.049277,-0.068986,-0.084999,-0.050937,-0.036337,-0.067085,-0.037312,-0.0073816,-0.045086,-0.054266,-0.048343,-0.028504,-0.007582,-0.0033587,0.01549,0.0031318,-0.016772,-0.022461,-0.028339,-0.014182,-0.011942,-0.00075748,-0.036613,-0.03512,-0.045529,-0.036832,-0.011148,-0.035364,-0.055164,-0.067745,-0.0955,-0.072087,-0.07758,-0.035079,-0.058868,-0.070531,-0.046673,-0.067958,-0.070608,-0.065692,-0.025696,-0.045183,-0.042821,-0.060789,-0.016528,-0.014832,0.00020681
-0.042787,-0.061298,-0.0077048,-0.034747,-0.068725,-0.036009,-0.043978,-0.037672,-0.042399,-0.055673,-0.054712,-0.044718,-0.059243,-0.054448,-0.075548,-0.044488,-0.0095374,-0.0121,0.0050327,-0.010368,-0.028512,-0.0074732,-0.015552,-0.0048825,-0.0081019,0.0012726,-0.05643,-0.0069925,-0.024487,-0.028485,-0.047679,-0.053388,-0.085153,-0.098625,-0.10534,-0.075263,-0.085689,-0.081147,-0.051835,-0.055851,-0.057814,-0.079878,-0.034799,-0.033505,-0.042671,-0.028911,-0.031414,-0.058422,-0.035998,0.012759,-0.0051892
-0.0090149,-0.033023,0.0032337,-0.042298,-0.068709,-0.046939,-0.05071,-0.060645,-0.060259,-0.065931,-0.065629,-0.059027,-0.018514,-0.025317,-0.045554,-0.035985,-0.037564,0.0024049,-0.03357,-0.045114,-0.040873,0.0017619,-0.036164,-0.020606,0.0067194,-0.0086693,-0.013129,0.00046476,-0.01367,-0.024953,-0.0384,-0.047825,-0.099618,-0.085304,-0.10144,-0.11606,-0.10979,-0.095438,-0.081298,-0.052404,-0.055678,-0.062469,-0.019634,-0.0024617,-0.037053,-0.023662,-0.020332,-0.071164,-0.042596,-0.040116,-0.00032146
-0.037358,-0.032816,-0.0035047,-0.014697,-0.051713,-0.028147,-0.023794,-0.038876,-0.054974,-0.060861,-0.042708,-0.031459,-0.027029,-0.060248,-0.046644,-0.045876,-0.010431,0.002318,-0.019886,-0.046135,-0.028927,-0.025111,-0.036475,-0.016606,-0.0061487,0.0016567,0.00088783,0.047092,0.014799,-0.024556,-0.0070159,-0.067191,-0.11381,-0.092581,-0.12115,-0.10871,-0.08397,-0.054747,-0.061243,-0.034637,-0.028013,-0.055009,-0.033522,-0.039179,-0.052601,-0.052711,0.0010891,-0.034525,-0.027794,-0.035679,-0.020479
-0.031845,-0.054861,-0.018752,-0.0077834,-0.024661,-0.017807,-0.024152,-0.045087,-0.044537,-0.068025,-0.043624,-0.014474,-0.025274,-0.060544,-0.052674,-0.02791,-0.03758,-0.060624,-0.016785,-0.030087,-0.046548,-0.066539,-0.057244,-0.016393,-0.039756,0.0095764,-0.0014899,0.00010698,-0.0005847,-0.010004,-0.015007,-0.06969,-0.056492,-0.097182,-0.085342,-0.11692,-0.071272,-0.05643,-0.058106,-0.056975,-0.0075204,-0.065117,-0.032871,-0.03605,-0.047805,-0.027678,-0.041035,-0.035801,-0.045669,-0.0099296,-0.059111
-0.072208,-0.06913,-0.051433,-0.035138,0.0005703,-0.020677,-0.024291,-0.017019,-0.033329,-0.044698,-0.03852,-0.035207,-0.048373,-0.048992,-0.027873,-0.038395,-0.067474,-0.039796,-0.059977,-0.040807,-0.025704,-0.054834,-0.040686,-0.036359,-0.016673,-0.011208,-0.014002,0.0051058,0.015794,-0.023755,-0.02062,-0.051888,-0.074503,-0.058188,-0.050561,-0.080042,-0.055872,-0.049232,-0.043874,-0.08497,-0.060406,-0.038206,-0.043082,-0.033008,-0.056499,-0.060199,-0.043785,-0.034481,-0.041137,-0.074413,-0.074773
-0.055546,-0.050283,-0.051515,-0.037859,-0.054501,0.017791,-0.0054498,-0.0079159,-0.048487,-0.015249,-0.044124,-0.054171,-0.047989,-0.04697,-0.052754,-0.06415,-0.078592,-0.068481,-0.068311,-0.047785,0.0085802,-0.030368,-0.044506,-0.043698,-0.055106,-0.024592,-0.013209,-0.030313,-0.0016224,0.0071586,-0.047978,-0.02141,-0.049074,-0.077195,-0.055304,-0.046131,-0.035771,-0.028199,-0.044304,-0.060554,-0.083417,-0.068396,-0.014757,-0.036686,-0.075986,-0.042424,-0.027547,-0.036374,-0.049344,-0.084703,-0.050718
-0.040289,-0.0075588,-0.033712,-0.026844,-0.03736,-0.0012179,-0.0085212,-0.010368,-0.057609,-0.031435,-0.021946,-0.028559,-0.06553,-0.030235,-0.054316,-0.065363,-0.062962,-0.043259,-0.08918,-0.018161,0.0057948,-0.017485,-0.021055,0.0084098,-0.029532,-9.4577e-05,-0.046357,-0.019326,0.0098635,-0.014854,-0.0083826,-0.034657,-0.016484,-0.050115,-0.047512,-0.010074,-0.027934,-0.017523,-0.044179,-0.055795,-0.065288,-0.027759,-0.012486,-0.011765,-0.042594,-0.045807,-0.02313,-0.038809,-0.0799,-0.067718,-0.061142
-0.00062737,-2.9832e-05,-0.035025,-0.01676,-0.02301,-0.0051265,-0.026266,0.00020402,-0.042262,-0.055612,-0.01976,-0.022058,-0.050747,-0.018744,-0.031405,-0.028977,-0.062521,-0.044188,-0.062145,0.0047032,-0.014587,-0.028798,-0.014867,0.047738,0.029524,0.020097,0.00484,-0.017126,0.0022397,-0.00064468,-0.04066,-0.019944,-0.0023951,-0.010312,-0.0011955,-0.01889,-0.050563,0.0014689,-0.026943,-0.042338,-0.04702,-0.022875,-0.012501,0.0045944,0.00014138,-0.016341,-0.024649,-0.051663,-0.040676,-0.077424,-0.05784
-0.011904,-0.0042782,-0.016104,-0.030035,-0.033902,-0.022401,-0.062671,-0.01172,-0.044995,-0.042272,-0.048996,-0.054822,-0.073397,-0.081688,-0.077162,-0.071498,-0.063435,-0.044034,-0.034298,-0.0099497,-0.024803,-0.026213,0.012741,0.0012357,-0.017313,-0.0087581,-0.050749,-0.042106,-0.040754,-0.0071232,-0.06724,-0.04687,-0.023588,0.011062,-0.00075953,-0.035166,-0.015737,-0.043615,-0.0051864,-0.054128,-0.04751,-0.03659,-0.036648,-0.038759,-0.048366,-0.045584,-0.041161,-0.013176,-0.02395,-0.057482,-0.058854
-0.023778,-0.019141,-0.021161,-0.0595,-0.057114,-0.026425,-0.01078,-0.03303,-0.046106,-0.063819,-0.029901,-0.044823,-0.07512,-0.06345,-0.093799,-0.080086,-0.066462,-0.031846,-0.034452,-0.022683,-0.0021137,-0.00013342,-0.010225,0.0037783,0.0041742,-0.0039176,-0.0393,-0.05103,-0.048167,-0.047962,-0.033064,-0.026075,0.007677,-0.010951,0.01557,-0.018144,-0.024596,-0.021819,-0.030355,-0.051976,-0.045238,-0.066758,-0.04987,-0.049637,-0.049298,-0.057564,-0.048905,-0.028402,-0.065988,-0.057164,-0.026047
-0.06158,-0.047887,-0.014767,-0.028383,-0.050223,0.0032111,-0.017241,-0.025959,-0.049308,-0.052443,-0.031475,-0.056245,-0.05645,-0.042464,-0.054467,-0.052424,-0.00058914,-0.041818,-0.039994,-0.041977,-0.040088,-0.039214,-0.014433,-0.01295,0.01241,-0.0066962,-0.044767,-0.018978,-0.011663,-0.020357,-0.023937,-0.032601,0.0010093,0.0013477,0.0070459,0.021071,-0.009316,-0.010328,-0.034242,-0.049864,-0.048755,-0.038616,-0.030177,-0.04019,-0.026039,-0.053287,-0.036495,-0.060694,-0.029332,-0.03717,-0.027711
-0.044744,-0.065915,-0.032786,-0.024781,-0.053967,-0.012969,-0.021836,-0.0060092,-0.040283,-0.036203,-0.038782,-0.067215,-0.041335,-0.028538,-0.013443,-0.046545,-0.035018,-0.042242,-0.05082,-0.027558,-0.028692,-0.056233,-0.073122,-0.04722,-0.0085544,-0.031553,-0.033533,0.0084258,-0.011569,-0.0013997,-0.014937,-0.0029783,-0.028895,-0.0077265,0.00374,-0.0089566,-0.00077034,-0.0058297,-0.0047523,-0.029356,-0.05126,-0.053814,-0.048447,-0.027168,-0.04694,-0.049526,-0.03435,-0.07141,-0.024432,-0.019262,-0.0018482
-0.048098,-0.049064,-0.0044549,-0.017505,-0.0060277,-0.011947,-0.012037,-0.028011,-0.0034691,-0.028159,-0.020886,-0.019264,-0.01802,-0.029156,-0.054333,-0.002741,-0.035307,-0.033402,-0.059659,-0.029287,-0.048463,-0.011387,-0.022404,-0.02413,-0.043729,-0.017122,-0.0075478,-0.021453,-0.0281,0.0028571,0.0070997,-0.00055534,-0.0081119,0.0044325,0.015119,0.011951,0.025758,0.0082105,-0.03133,-0.028237,-0.03388,-0.019884,-0.0038614,-0.035948,-0.056073,-0.053049,-0.031238,-0.036371,-0.016104,-0.037107,-0.012549
-0.033394,-0.032811,-0.029968,0.00049921,0.012315,0.015269,0.0078407,0.016263,-0.014606,-0.02951,-0.026781,0.002246,-0.02834,-0.040276,-0.027607,-0.03019,-0.023491,-0.022666,-0.03296,-0.042565,-0.044287,-0.040778,-0.053809,-0.049781,-0.037787,0.04491,-0.019464,-0.018246,-0.047234,-0.017547,-0.0068347,0.024079,0.0012193,-0.0073551,-0.0030957,0.030312,0.017478,0.0074195,-0.00024748,-0.022909,-0.006443,-0.028799,-0.015749,-0.020559,-0.0023296,-0.011507,0.012254,-0.017759,-0.028125,-0.017633,-0.0093947
-0.035207,-0.032448,0.028824,0.028022,0.022713,-0.0028064,-0.026897,0.0085312,-0.017365,-0.020387,0.0014219,0.012702,-0.01732,-0.039906,-0.035291,-0.051463,-0.042213,-0.023027,-0.041291,-0.033704,-0.035396,-0.011988,-0.028165,-0.0093234,-0.011797,-0.014097,-0.031134,-0.02845,-0.0083804,-0.0029483,-0.028513,0.0096945,0.0088155,-0.020614,0.012156,-0.0018044,0.015329,0.00043453,0.0023887,-0.01042,-0.0019779,-0.028813,-0.015994,0.0014926,-0.020763,-0.014104,-0.0049598,-0.0026318,-0.0062809,-0.011423,-0.019029
