0.24,0.1,-0.0087533,1,0,0
0.26,0.1,-0.027125,1,0,0
0.28,0.1,-0.020628,1,0,0
0.3,0.1,-0.016672,1,0,0
0.32,0.1,-0.044446,1,0,0
0.34,0.1,0.031213,1,0,0
0.36,0.1,-0.040116,1,0,0
0.38,0.1,-0.0033753,1,0,0
0.4,0.1,-0.035129,1,0,0
0.42,0.1,-0.037767,1,0,0
0.44,0.1,-0.049854,1,0,0
0.46,0.1,-0.020228,1,0,0
0.48,0.1,0.0053152,1,0,0
0.5,0.1,-0.018897,1,0,0
0.52,0.1,-0.050462,1,0,0
0.54,0.1,-0.082122,1,0,0
0.56,0.1,-0.064503,1,0,0
0.58,0.1,-0.038986,1,0,0
0.6,0.1,-0.032689,1,0,0
0.62,0.1,-0.0091823,1,0,0
0.64,0.1,-0.023699,1,0,0
0.66,0.1,-0.01211,1,0,0
0.68,0.1,0.008387,1,0,0
0.7,0.1,-0.020061,1,0,0
0.72,0.1,-0.010228,1,0,0
0.74,0.1,0.015581,1,0,0
0.76,0.1,-0.011142,1,0,0
0.78,0.1,-0.0069393,1,0,0
0.8,0.1,-0.033825,1,0,0
0.82,0.1,-0.015385,1,0,0
0.84,0.1,-0.023456,1,0,0
0.86,0.1,0.013841,1,0,0
0.88,0.1,-0.024462,1,0,0
0.9,0.1,-0.028879,1,0,0
0.92,0.1,-0.0038711,1,0,0
0.94,0.1,-0.04291,1,0,0
0.96,0.1,-0.031996,1,0,0
0.98,0.1,-0.07916,1,0,0
0.02,0.12,-0.027718,1,0,0
0.04,0.12,-0.0046245,1,0,0
0.06,0.12,-0.016449,1,0,0
0.08,0.12,-0.057639,1,0,0
0.1,0.12,0.011337,1,0,0
0.12,0.12,0.0018197,1,0,0
0.14,0.12,0.007847,1,0,0
0.16,0.12,-0.024026,1,0,0
0.18,0.12,0.030195,1,0,0
0.2,0.12,0.043124,1,0,0
0.22,0.12,0.026114,1,0,0
0.24,0.12,-0.0008626,1,0,0
0.26,0.12,0.031018,1,0,0
0.28,0.12,-0.032963,1,0,0
0.3,0.12,-0.020317,1,0,0
0.32,0.12,0.021775,1,0,0
0.34,0.12,0.0092733,1,0,0
0.36,0.12,-0.026727,1,0,0
0.38,0.12,-0.023301,1,0,0
0.4,0.12,-0.016249,1,0,0
0.42,0.12,-0.03423,1,0,0
0.44,0.12,-0.031013,1,0,0
0.46,0.12,-0.0064577,1,0,0
0.48,0.12,0.019748,1,0,0
0.5,0.12,0.02034,1,0,0
0.52,0.12,-0.021153,1,0,0
0.54,0.12,-0.053323,1,0,0
0.56,0.12,-0.065485,1,0,0
0.58,0.12,-0.05132,1,0,0
0.6,0.12,-0.056435,1,0,0
0.62,0.12,0.019779,1,0,0
0.64,0.12,0.031834,1,0,0
0.66,0.12,-0.014399,1,0,0
0.68,0.12,-0.0024924,1,0,0
0.7,0.12,-0.0043491,1,0,0
0.72,0.12,-0.004154,1,0,0
0.74,0.12,0.0056928,1,0,0
0.76,0.12,-0.018158,1,0,0
0.78,0.12,-0.014439,1,0,0
0.8,0.12,-0.043574,1,0,0
0.82,0.12,-0.015049,1,0,0
0.84,0.12,0.022508,1,0,0
0.86,0.12,-0.0032191,1,0,0
0.88,0.12,-0.016861,1,0,0
0.9,0.12,-0.018149,1,0,0
0.92,0.12,-0.0074458,1,0,0
0.94,0.12,-0.026516,1,0,0
0.96,0.12,-0.076789,1,0,0
0.98,0.12,-0.072537,1,0,0
0.02,0.14,-0.05295,1,0,0
0.04,0.14,-0.045989,1,0,0
0.06,0.14,-0.023993,1,0,0
0.08,0.14,-0.024745,1,0,0
0.1,0.14,-0.014974,1,0,0
0.12,0.14,-0.007923,1,0,0
0.14,0.14,0.016291,1,0,0
0.16,0.14,-0.010932,1,0,0
0.18,0.14,0.035331,1,0,0
0.2,0.14,0.047268,1,0,0
0.22,0.14,0.027611,1,0,0
0.24,0.14,-0.018298,1,0,0
0.26,0.14,-0.010929,1,0,0
0.28,0.14,0.013141,1,0,0
0.3,0.14,-0.0024512,1,0,0
0.32,0.14,0.02968,1,0,0
0.34,0.14,0.013962,1,0,0
0.36,0.14,-0.020002,1,0,0
0.38,0.14,0.0012609,1,0,0
0.4,0.14,0.002068,1,0,0
0.42,0.14,-0.052051,1,0,0
0.44,0.14,-0.025645,1,0,0
0.46,0.14,0.011676,1,0,0
0.48,0.14,0.017844,1,0,0
0.5,0.14,-0.014944,1,0,0
0.52,0.14,-0.028312,1,0,0
0.54,0.14,-0.029523,1,0,0
0.56,0.14,-0.021544,1,0,0
0.58,0.14,-0.011719,1,0,0
0.6,0.14,-0.033006,1,0,0
0.62,0.14,-0.029879,1,0,0
0.64,0.14,-0.015025,1,0,0
0.66,0.14,-0.0206,1,0,0
0.68,0.14,0.0047189,1,0,0
0.7,0.14,-0.0068842,1,0,0
0.72,0.14,-0.0039511,1,0,0
0.74,0.14,0.0082638,1,0,0
0.76,0.14,-0.012874,1,0,0
0.78,0.14,-0.038065,1,0,0
0.8,0.14,-0.023123,1,0,0
0.82,0.14,-0.015659,1,0,0
0.84,0.14,-0.038901,1,0,0
0.86,0.14,-0.035162,1,0,0
0.88,0.14,-0.0076883,1,0,0
0.9,0.14,-0.032433,1,0,0
0.92,0.14,-0.0075321,1,0,0
0.94,0.14,-0.019088,1,0,0
0.96,0.14,-0.026274,1,0,0
0.98,0.14,-0.04461,1,0,0
0.02,0.16,-0.05104,1,0,0
0.04,0.16,-0.03147,1,0,0
0.06,0.16,-0.060853,1,0,0
0.08,0.16,-0.012364,1,0,0
0.1,0.16,-0.026888,1,0,0
0.12,0.16,-0.026947,1,0,0
0.14,0.16,0.012951,1,0,0
0.16,0.16,-0.00087455,1,0,0
0.18,0.16,-0.02242,1,0,0
0.2,0.16,0.022347,1,0,0
0.22,0.16,0.028545,1,0,0
0.24,0.16,0.014484,1,0,0
0.26,0.16,0.0090978,1,0,0
0.28,0.16,-0.0015406,1,0,0
0.3,0.16,-0.028246,1,0,0
0.32,0.16,-0.015909,1,0,0
0.34,0.16,-0.01389,1,0,0
0.36,0.16,-0.016669,1,0,0
0.38,0.16,0.030234,1,0,0
0.4,0.16,-0.036822,1,0,0
0.42,0.16,-0.040226,1,0,0
0.44,0.16,6.3721e-06,1,0,0
0.46,0.16,0.0053642,1,0,0
0.48,0.16,-0.0053669,1,0,0
0.5,0.16,-0.04163,1,0,0
0.52,0.16,-0.027352,1,0,0
0.54,0.16,-0.045123,1,0,0
0.56,0.16,-0.028327,1,0,0
0.58,0.16,-0.012209,1,0,0
0.6,0.16,-0.03422,1,0,0
0.62,0.16,-0.054165,1,0,0
0.64,0.16,-0.0099141,1,0,0
0.66,0.16,-0.031753,1,0,0
0.68,0.16,-0.031995,1,0,0
0.7,0.16,-0.098933,1,0,0
0.72,0.16,-0.044416,1,0,0
0.74,0.16,-0.021917,1,0,0
0.76,0.16,0.015242,1,0,0
0.78,0.16,-0.025671,1,0,0
0.8,0.16,-0.046402,1,0,0
0.82,0.16,-0.016358,1,0,0
0.84,0.16,-0.01095,1,0,0
0.86,0.16,0.015403,1,0,0
0.88,0.16,0.023052,1,0,0
0.9,0.16,-0.028517,1,0,0
0.92,0.16,-0.043132,1,0,0
0.94,0.16,-0.028455,1,0,0
0.96,0.16,-0.061664,1,0,0
0.98,0.16,-0.073559,1,0,0
0.02,0.18,-0.055942,1,0,0
0.04,0.18,-0.083099,1,0,0
0.06,0.18,-0.069453,1,0,0
0.08,0.18,-0.03265,1,0,0
0.1,0.18,-0.017622,1,0,0
0.12,0.18,-0.037355,1,0,0
0.14,0.18,-0.028858,1,0,0
0.16,0.18,-0.04662,1,0,0
0.18,0.18,-0.031577,1,0,0
0.2,0.18,-0.0028801,1,0,0
0.22,0.18,-0.0080342,1,0,0
0.24,0.18,-0.010605,1,0,0
0.26,0.18,0.0025705,1,0,0
0.28,0.18,0.012981,1,0,0
0.3,0.18,0.0028648,1,0,0
0.32,0.18,0.025553,1,0,0
0.34,0.18,-0.010157,1,0,0
0.36,0.18,-0.013922,1,0,0
0.38,0.18,-0.036395,1,0,0
0.4,0.18,-0.042116,1,0,0
0.42,0.18,-0.06415,1,0,0
0.44,0.18,-0.017087,1,0,0
0.46,0.18,-0.020786,1,0,0
0.48,0.18,-0.016201,1,0,0
0.5,0.18,0.0025241,1,0,0
0.52,0.18,-0.03893,1,0,0
0.54,0.18,-0.034237,1,0,0
0.56,0.18,-0.0016189,1,0,0
0.58,0.18,0.021506,1,0,0
0.6,0.18,-0.061911,1,0,0
0.62,0.18,-0.069904,1,0,0
0.64,0.18,-0.07536,1,0,0
0.66,0.18,-0.10313,1,0,0
0.68,0.18,-0.062348,1,0,0
0.7,0.18,-0.07633,1,0,0
0.72,0.18,-0.078498,1,0,0
0.74,0.18,-0.067303,1,0,0
0.76,0.18,-0.01965,1,0,0
0.78,0.18,-0.050624,1,0,0
0.8,0.18,-0.051047,1,0,0
0.82,0.18,-0.02449,1,0,0
0.84,0.18,0.00751,1,0,0
0.86,0.18,-0.0021404,1,0,0
0.88,0.18,0.009282,1,0,0
0.9,0.18,-0.011622,1,0,0
0.92,0.18,-0.020702,1,0,0
0.94,0.18,-0.044461,1,0,0
0.96,0.18,-0.10085,1,0,0
0.98,0.18,-0.085847,1,0,0
0.02,0.2,0.015193,1,0,0
0.04,0.2,-0.0013256,1,0,0
0.06,0.2,-0.031498,1,0,0
0.08,0.2,-0.0049239,1,0,0
0.1,0.2,0.000279,1,0,0
0.12,0.2,0.013602,1,0,0
0.14,0.2,0.012771,1,0,0
0.16,0.2,-0.033964,1,0,0
0.18,0.2,-0.057748,1,0,0
0.2,0.2,0.012574,1,0,0
0.22,0.2,0.028782,1,0,0
0.24,0.2,0.0070222,1,0,0
0.26,0.2,0.017424,1,0,0
0.28,0.2,0.010736,1,0,0
0.3,0.2,0.0057219,1,0,0
0.32,0.2,0.019785,1,0,0
0.34,0.2,0.0099904,1,0,0
0.36,0.2,-0.011881,1,0,0
0.38,0.2,-0.0019629,1,0,0
0.4,0.2,-0.0030395,1,0,0
0.42,0.2,0.0033853,1,0,0
0.44,0.2,0.001544,1,0,0
0.46,0.2,0.0012412,1,0,0
0.48,0.2,0.01035,1,0,0
0.5,0.2,0.0032759,1,0,0
0.52,0.2,-0.021139,1,0,0
0.54,0.2,0.00066422,1,0,0
0.56,0.2,-0.0087967,1,0,0
0.58,0.2,-0.045495,1,0,0
0.6,0.2,-0.05614,1,0,0
0.62,0.2,-0.041712,1,0,0
0.64,0.2,-0.05958,1,0,0
0.66,0.2,-0.077232,1,0,0
0.68,0.2,-0.078266,1,0,0
0.7,0.2,-0.050498,1,0,0
0.72,0.2,-0.051464,1,0,0
0.74,0.2,-0.0036972,1,0,0
0.76,0.2,-0.0081907,1,0,0
0.78,0.2,-0.017754,1,0,0
0.8,0.2,-0.03178,1,0,0
0.82,0.2,0.0089984,1,0,0
0.84,0.2,0.019089,1,0,0
0.86,0.2,0.0044455,1,0,0
0.88,0.2,0.041691,1,0,0
0.9,0.2,-0.0036191,1,0,0
0.92,0.2,0.029703,1,0,0
0.94,0.2,0.00056914,1,0,0
0.96,0.2,-0.042237,1,0,0
0.98,0.2,-0.070744,1,0,0
0.02,0.22,-0.057884,1,0,0
0.04,0.22,0.026506,1,0,0
0.06,0.22,0.0056038,1,0,0
0.08,0.22,-0.014432,1,0,0
0.1,0.22,-0.0035766,1,0,0
0.12,0.22,-0.017343,1,0,0
0.14,0.22,-0.043987,1,0,0
0.16,0.22,-0.040721,1,0,0
0.18,0.22,0.0051549,1,0,0
0.2,0.22,3.2174e-06,1,0,0
0.22,0.22,-0.0077747,1,0,0
0.24,0.22,-0.0034259,1,0,0
0.26,0.22,-0.013828,1,0,0
0.28,0.22,-0.0046453,1,0,0
0.3,0.22,-0.0074639,1,0,0
0.32,0.22,-0.0059956,1,0,0
0.34,0.22,-0.010039,1,0,0
0.36,0.22,-0.029157,1,0,0
0.38,0.22,0.022969,1,0,0
0.4,0.22,-0.017317,1,0,0
0.42,0.22,-0.0085151,1,0,0
0.44,0.22,-0.04004,1,0,0
0.46,0.22,-0.001388,1,0,0
0.48,0.22,-0.0072612,1,0,0
0.5,0.22,-0.028101,1,0,0
0.52,0.22,-0.051569,1,0,0
0.54,0.22,-0.046435,1,0,0
0.56,0.22,-0.034095,1,0,0
0.58,0.22,-0.034062,1,0,0
0.6,0.22,-0.085032,1,0,0
0.62,0.22,-0.063878,1,0,0
0.64,0.22,-0.073636,1,0,0
0.66,0.22,-0.087738,1,0,0
0.68,0.22,-0.081782,1,0,0
0.7,0.22,-0.060334,1,0,0
0.72,0.22,-0.046085,1,0,0
0.74,0.22,-0.047568,1,0,0
0.76,0.22,-0.025574,1,0,0
0.78,0.22,-0.0098067,1,0,0
0.8,0.22,-0.046172,1,0,0
0.82,0.22,-0.024758,1,0,0
0.84,0.22,0.013516,1,0,0
0.86,0.22,-0.0037463,1,0,0
0.88,0.22,-0.018078,1,0,0
0.9,0.22,0.0095461,1,0,0
0.92,0.22,0.033687,1,0,0
0.94,0.22,-0.022818,1,0,0
0.96,0.22,-0.014992,1,0,0
0.98,0.22,-0.027402,1,0,0
0.02,0.24,-0.029337,1,0,0
0.04,0.24,-0.020452,1,0,0
0.06,0.24,0.0037445,1,0,0
0.08,0.24,0.0078574,1,0,0
0.1,0.24,-0.015879,1,0,0
0.12,0.24,-0.030353,1,0,0
0.14,0.24,-0.0298,1,0,0
0.16,0.24,-0.048365,1,0,0
0.18,0.24,-0.033927,1,0,0
0.2,0.24,-0.030586,1,0,0
0.22,0.24,-0.0033137,1,0,0
0.24,0.24,0.01124,1,0,0
0.26,0.24,5.5664e-05,1,0,0
0.28,0.24,0.024485,1,0,0
0.3,0.24,-0.0066552,1,0,0
0.32,0.24,-0.0070067,1,0,0
0.34,0.24,-0.013545,1,0,0
0.36,0.24,-0.020482,1,0,0
0.38,0.24,-0.0084453,1,0,0
0.4,0.24,-0.026282,1,0,0
0.42,0.24,-0.042634,1,0,0
0.44,0.24,-0.043626,1,0,0
0.46,0.24,-0.019943,1,0,0
0.48,0.24,-0.026653,1,0,0
0.5,0.24,-0.0099815,1,0,0
0.52,0.24,-0.045163,1,0,0
0.54,0.24,-0.042929,1,0,0
0.56,0.24,-0.089302,1,0,0
0.58,0.24,-0.067902,1,0,0
0.6,0.24,-0.066088,1,0,0
0.62,0.24,-0.062801,1,0,0
0.64,0.24,-0.093651,1,0,0
0.66,0.24,-0.056451,1,0,0
0.68,0.24,-0.066858,1,0,0
0.7,0.24,-0.083945,1,0,0
0.72,0.24,-0.044304,1,0,0
0.74,0.24,-0.022138,1,0,0
0.76,0.24,-0.023333,1,0,0
0.78,0.24,-0.052337,1,0,0
0.8,0.24,-0.04835,1,0,0
0.82,0.24,-0.035523,1,0,0
0.84,0.24,0.0039322,1,0,0
0.86,0.24,0.016619,1,0,0
0.88,0.24,0.011359,1,0,0
0.9,0.24,-0.0087204,1,0,0
0.92,0.24,0.011993,1,0,0
0.94,0.24,-0.023146,1,0,0
0.96,0.24,-0.041384,1,0,0
0.98,0.24,-0.065093,1,0,0
0.02,0.26,-0.01082,1,0,0
0.04,0.26,-0.00036251,1,0,0
0.06,0.26,-0.0059046,1,0,0
0.08,0.26,0.0074827,1,0,0
0.1,0.26,-0.02376,1,0,0
0.12,0.26,-0.0059084,1,0,0
0.14,0.26,-0.041809,1,0,0
0.16,0.26,-0.025014,1,0,0
0.18,0.26,-0.038646,1,0,0
0.2,0.26,-0.0088334,1,0,0
0.22,0.26,0.010716,1,0,0
0.24,0.26,0.01347,1,0,0
0.26,0.26,0.016799,1,0,0
0.28,0.26,0.010881,1,0,0
0.3,0.26,0.029242,1,0,0
0.32,0.26,-0.00081941,1,0,0
0.34,0.26,-0.018519,1,0,0
0.36,0.26,-0.038161,1,0,0
0.38,0.26,-0.047759,1,0,0
0.4,0.26,-0.034558,1,0,0
0.42,0.26,-0.02478,1,0,0
0.44,0.26,-0.048595,1,0,0
0.46,0.26,-0.047888,1,0,0
0.48,0.26,-0.061204,1,0,0
0.5,0.26,-0.030568,1,0,0
0.52,0.26,-0.032961,1,0,0
0.54,0.26,-0.061119,1,0,0
0.56,0.26,-0.060039,1,0,0
0.58,0.26,-0.053249,1,0,0
0.6,0.26,-0.051815,1,0,0
0.62,0.26,-0.070105,1,0,0
0.64,0.26,-0.096531,1,0,0
0.66,0.26,-0.10386,1,0,0
0.68,0.26,-0.048497,1,0,0
0.7,0.26,-0.057235,1,0,0
0.72,0.26,-0.019135,1,0,0
0.74,0.26,-0.0079088,1,0,0
0.76,0.26,-0.051267,1,0,0
0.78,0.26,-0.045104,1,0,0
0.8,0.26,-0.0079239,1,0,0
0.82,0.26,-0.011827,1,0,0
0.84,0.26,0.026439,1,0,0
0.86,0.26,0.0073559,1,0,0
0.88,0.26,0.0098897,1,0,0
0.9,0.26,0.012362,1,0,0
0.92,0.26,0.0070014,1,0,0
0.94,0.26,0.0089232,1,0,0
0.96,0.26,-0.02145,1,0,0
0.98,0.26,-0.038199,1,0,0
0.02,0.28,0.0088876,1,0,0
0.04,0.28,0.044177,1,0,0
0.06,0.28,0.0055455,1,0,0
0.08,0.28,-0.018699,1,0,0
0.1,0.28,-0.01983,1,0,0
0.12,0.28,0.0033529,1,0,0
0.14,0.28,-0.01176,1,0,0
0.16,0.28,-0.044297,1,0,0
0.18,0.28,-0.013829,1,0,0
0.2,0.28,-0.029787,1,0,0
0.22,0.28,0.020292,1,0,0
0.24,0.28,0.043341,1,0,0
0.26,0.28,0.010204,1,0,0
0.28,0.28,0.04419,1,0,0
0.3,0.28,0.008118,1,0,0
0.32,0.28,0.0055861,1,0,0
0.34,0.28,-0.003802,1,0,0
0.36,0.28,-0.011366,1,0,0
0.38,0.28,-0.011736,1,0,0
0.4,0.28,0.010165,1,0,0
0.42,0.28,-0.0080982,1,0,0
0.44,0.28,-0.028281,1,0,0
0.46,0.28,-0.051754,1,0,0
0.48,0.28,-0.052106,1,0,0
0.5,0.28,-0.041604,1,0,0
0.52,0.28,-0.053331,1,0,0
0.54,0.28,-0.058013,1,0,0
0.56,0.28,-0.038566,1,0,0
0.58,0.28,-0.055557,1,0,0
0.6,0.28,-0.047638,1,0,0
0.62,0.28,-0.052087,1,0,0
0.64,0.28,-0.045392,1,0,0
0.66,0.28,-0.073018,1,0,0
0.68,0.28,-0.055815,1,0,0
0.7,0.28,-0.051857,1,0,0
0.72,0.28,0.0080579,1,0,0
0.74,0.28,-0.029489,1,0,0
0.76,0.28,-0.019083,1,0,0
0.78,0.28,-0.018027,1,0,0
0.8,0.28,0.01408,1,0,0
0.82,0.28,-0.0044132,1,0,0
0.84,0.28,0.020249,1,0,0
0.86,0.28,0.036836,1,0,0
0.88,0.28,0.0044009,1,0,0
0.9,0.28,0.0056233,1,0,0
0.92,0.28,-0.0059695,1,0,0
0.94,0.28,-0.018601,1,0,0
0.96,0.28,-0.021226,1,0,0
0.98,0.28,0.0019049,1,0,0
0.02,0.3,-0.017281,1,0,0
0.04,0.3,0.0075414,1,0,0
0.06,0.3,0.016438,1,0,0
0.08,0.3,-0.013248,1,0,0
0.1,0.3,0.0073442,1,0,0
0.12,0.3,-0.018382,1,0,0
0.14,0.3,-0.0011477,1,0,0
0.16,0.3,-0.032464,1,0,0
0.18,0.3,-0.028778,1,0,0
0.2,0.3,-0.032281,1,0,0
0.22,0.3,0.00089986,1,0,0
0.24,0.3,0.0053877,1,0,0
0.26,0.3,0.0094474,1,0,0
0.28,0.3,0.027234,1,0,0
0.3,0.3,-0.0044027,1,0,0
